mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,293,0.0,2,0.13810045,0.13810045,1.0180496,0.0,0.09592911,0.0,0.0,0.052,-26.905806,2.2397537,0.7465846,0.18400002,0.0,0.1772156,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,294,0.0,2,0.13810045,0.13810045,1.0156641,0.0,0.096457474,0.0,0.0,0.052,-27.444128,2.2345057,0.74483526,0.18400002,0.0,0.16808656,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,295,0.0,2,0.13810045,0.13810045,1.0601684,0.0,0.08706258,0.0,0.0,0.052,-27.042439,2.332417,0.7774724,0.18400002,0.0,0.15072872,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,296,0.0,2,0.13810045,0.14330085,0.9999664,0.10000774,0.10000774,1.0,0.005200403,0.052,-27.383106,2.19997,0.73332334,0.15200001,0.0,0.15312646,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,297,0.0,2,0.14330085,0.14330085,1.0234281,0.0,0.094748415,0.0,0.0,0.052,-27.084904,2.2515867,0.75052893,0.14400001,0.0,0.15129934,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,298,0.0,2,0.14330085,0.14330085,1.0264946,0.0,0.09408175,0.0,0.0,0.052,-27.196547,2.2583332,0.75277776,0.16000001,0.0,0.16757049,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,299,0.0,2,0.14330085,0.14330085,1.0382857,0.0,0.09156178,0.0,0.0,0.052,-27.069607,2.2842743,0.7614248,0.14,0.0,0.1314906,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,300,0.0,2,0.14330085,0.14862877,0.989445,0.10246017,0.10246017,1.0,0.005327929,0.052,-26.289162,2.1768224,0.7256075,0.208,0.0,0.13660151,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,301,0.0,2,0.14862877,0.14862877,1.0708032,0.0,0.084956534,0.0,0.0,0.052,-27.896265,2.355814,0.78527135,0.15200001,0.0,0.17776269,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,302,0.0,2,0.14862877,0.14862877,1.0169016,0.0,0.096183024,0.0,0.0,0.052,-27.653618,2.2372282,0.74574274,0.18400002,0.0,0.15280813,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,303,0.0,2,0.14862877,0.15427443,0.96428865,0.108570375,0.108570375,1.0,0.0056456598,0.052,-26.091742,2.1214774,0.70715916,0.16800001,0.0,0.14340657,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,304,0.0,2,0.15427443,0.15976278,0.9765613,0.10554525,0.10554525,1.0,0.0054883533,0.052,-26.966705,2.1484778,0.7161593,0.104,0.0,0.1298795,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,305,0.0,2,0.15976278,0.15976278,1.0003184,0.0,0.09992671,0.0,0.0,0.052,-26.80178,2.2007444,0.7335815,0.18400002,0.0,0.12378286,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,306,0.0,2,0.15976278,0.15976278,1.0095755,0.0,0.097819276,0.0,0.0,0.052,-26.578861,2.2211103,0.74037015,0.15200001,0.0,0.13913827,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,307,0.0,2,0.15976278,0.15976278,1.0217313,0.0,0.09511931,0.0,0.0,0.052,-26.727491,2.2478538,0.7492846,0.096,0.0,0.15336244,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,308,0.0,2,0.15976278,0.15976278,1.0006015,0.0,0.09986159,0.0,0.0,0.052,-26.772076,2.2013674,0.73378915,0.08800001,0.0,0.12622981,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,309,0.0,2,0.15976278,0.15976278,1.0113623,0.0,0.09741766,0.0,0.0,0.052,-26.958046,2.2250414,0.7416805,0.2,0.0,0.12980087,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,310,0.0,2,0.15976278,0.15976278,1.0117201,0.0,0.09733745,0.0,0.0,0.052,-27.139505,2.2258286,0.7419429,0.120000005,0.0,0.13970307,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,311,0.0,2,0.15976278,0.15976278,1.0144341,0.0,0.09673104,0.0,0.0,0.052,-27.385143,2.2317996,0.7439332,0.192,0.0,0.12969401,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,312,0.0,2,0.15976278,0.15976278,1.0984666,0.0,0.07971378,0.0,0.0,0.052,-29.233341,2.4166749,0.8055583,0.14,0.0,0.17980215,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,313,0.0,2,0.15976278,0.15976278,1.0357839,0.0,0.09209076,0.0,0.0,0.052,-27.983274,2.27877,0.75959,0.2,0.0,0.14025407,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,314,0.0,2,0.15976278,0.15976278,1.0842205,0.0,0.08237197,0.0,0.0,0.052,-28.841896,2.3853328,0.79511094,0.072000004,0.0,0.17325695,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,315,0.0,2,0.15976278,0.15976278,1.0028251,0.0,0.09935161,0.0,0.0,0.052,-27.531889,2.2062595,0.73541987,0.136,0.0,0.14409447,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,316,0.0,2,0.15976278,0.16517062,0.9829794,0.10399693,0.10399693,1.0,0.0054078405,0.052,-26.366476,2.162598,0.72086596,0.216,0.008,0.14126776,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,317,0.0,2,0.16517062,0.17079625,0.96583235,0.108185135,0.108185135,1.0,0.005625627,0.052,-25.935465,2.1248736,0.70829123,0.15200001,0.0,0.12289668,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,318,0.0,2,0.17079625,0.17079625,1.0271791,0.0,0.093933575,0.0,0.0,0.052,-27.412891,2.2598393,0.7532798,0.120000005,0.0,0.15675415,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,319,0.0,2,0.17079625,0.17079625,1.0083885,0.0,0.098087005,0.0,0.0,0.052,-27.366615,2.218499,0.7394997,0.120000005,0.0,0.1350487,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,320,0.0,2,0.17079625,0.1759965,0.9999792,0.10000479,0.10000479,1.0,0.005200249,0.052,-26.638151,2.1999981,0.73333275,0.15200001,0.0,0.12799934,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,321,0.0,2,0.1759965,0.18143243,0.9807292,0.10453717,0.10453717,1.0,0.005435933,0.052,-26.54078,2.1576474,0.7192158,0.192,0.0,0.14479655,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,322,0.0,2,0.18143243,0.18143243,1.0138496,0.0,0.09686131,0.0,0.0,0.052,-26.376299,2.2305138,0.74350464,0.072000004,0.0,0.14478765,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,323,0.0,2,0.18143243,0.18143243,1.0339061,0.0,0.092489816,0.0,0.0,0.052,-27.864775,2.274639,0.758213,0.16800001,0.0,0.15444136,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,324,0.0,2,0.18143243,0.18663906,0.9994472,0.10012738,0.10012738,1.0,0.0052066236,0.052,-26.067625,2.1988277,0.7329426,0.15200001,0.0,0.15784258,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,325,0.0,2,0.18663906,0.18663906,1.0200596,0.0,0.09548616,0.0,0.0,0.052,-27.171797,2.244176,0.7480587,0.17,0.0,0.1552895,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,326,0.0,2,0.18663906,0.18663906,1.0349882,0.0,0.092259645,0.0,0.0,0.052,-27.552603,2.2770195,0.7590065,0.104,0.0,0.16260639,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,327,0.0,2,0.18663906,0.18663906,1.0419916,0.0,0.090783805,0.0,0.0,0.052,-26.343199,2.2924273,0.76414245,0.15200001,0.0,0.14186974,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,328,0.0,2,0.18663906,0.18663906,1.0139872,0.0,0.096830636,0.0,0.0,0.052,-26.63734,2.2308164,0.7436055,0.14400001,0.0,0.14500774,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,329,0.0,2,0.18663906,0.18663906,1.0242622,0.0,0.094566606,0.0,0.0,0.052,-26.627203,2.2534218,0.7511406,0.16800001,0.0,0.14400725,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,330,0.0,2,0.18663906,0.18663906,1.0437539,0.0,0.09041616,0.0,0.0,0.052,-27.985407,2.2963042,0.76543474,0.120000005,0.0,0.121667966,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,331,0.0,2,0.18663906,0.18663906,1.0284177,0.0,0.093666054,0.0,0.0,0.052,-27.94623,2.2625642,0.75418806,0.15200001,0.0,0.17728111,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,332,0.0,2,0.18663906,0.18663906,1.0074246,0.0,0.09830495,0.0,0.0,0.052,-26.516396,2.2163785,0.73879284,0.23200001,0.0,0.13933998,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,333,0.0,2,0.18663906,0.1919138,0.99380153,0.10143748,0.10143748,1.0,0.005274749,0.052,-26.97062,2.186407,0.7288024,0.192,0.0,0.1540123,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,334,0.0,2,0.1919138,0.1919138,1.0832801,0.0,0.082550526,0.0,0.0,0.052,-28.576149,2.3832638,0.7944213,0.120000005,0.0,0.1785007,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,335,0.0,2,0.1919138,0.19714263,0.9975988,0.10055442,0.10055442,1.0,0.00522883,0.052,-27.157473,2.1947613,0.7315871,0.120000005,0.0,0.15450995,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,336,0.0,2,0.19714263,0.19714263,1.0214546,0.0,0.09517993,0.0,0.0,0.052,-26.50413,2.2472448,0.7490816,0.16800001,0.0,0.1789026,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,337,0.0,2,0.19714263,0.19714263,1.0261034,0.0,0.09416653,0.0,0.0,0.052,-27.488176,2.2574725,0.7524909,0.14400001,0.0,0.17060176,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,338,0.0,2,0.19714263,0.19714263,1.0812324,0.0,0.08294067,0.0,0.0,0.052,-27.59684,2.378759,0.79291964,0.11,0.0,0.16718349,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,339,0.0,2,0.19714263,0.19714263,1.0384026,0.0,0.091537155,0.0,0.0,0.052,-28.60392,2.2845314,0.7615105,0.112,0.0,0.19074807,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,340,0.0,2,0.19714263,0.19714263,1.043494,0.0,0.090470284,0.0,0.0,0.052,-27.881105,2.2957327,0.76524425,0.080000006,0.0,0.14427356,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,341,0.0,2,0.19714263,0.20243666,0.9922176,0.1018081,0.1018081,1.0,0.005294021,0.052,-26.572884,2.1829224,0.7276408,0.14400001,0.0,0.13976495,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,342,0.0,2,0.20243666,0.20773315,0.99201477,0.101855665,0.101855665,1.0,0.005296495,0.052,-26.584175,2.182476,0.72749203,0.192,0.0,0.12738775,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,343,0.0,2,0.20773315,0.20773315,1.0207225,0.0,0.095340505,0.0,0.0,0.052,-27.242008,2.2456343,0.7485448,0.16800001,0.0,0.14733669,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,344,0.0,2,0.20773315,0.20773315,1.0078359,0.0,0.09821189,0.0,0.0,0.052,-26.394405,2.2172832,0.73909444,0.15200001,0.0,0.14204885,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,345,0.0,2,0.20773315,0.20773315,1.0421362,0.0,0.09075359,0.0,0.0,0.052,-27.966818,2.2927454,0.7642485,0.16000001,0.0,0.15723628,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,346,0.0,2,0.20773315,0.20773315,1.0039761,0.0,0.099088654,0.0,0.0,0.052,-26.73638,2.2087915,0.7362639,0.136,0.0,0.1579018,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,347,0.0,2,0.20773315,0.2129529,0.9983543,0.10037966,0.10037966,1.0,0.0052197427,0.052,-26.980974,2.1964233,0.73214114,0.23200001,0.008,0.15934987,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,348,0.0,2,0.2129529,0.2129529,1.0191363,0.0,0.09568936,0.0,0.0,0.052,-27.203693,2.2421446,0.74738157,0.120000005,0.0,0.1508361,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,349,0.0,2,0.2129529,0.21863101,0.96179914,0.10919452,0.10919452,1.0,0.005678115,0.052,-25.831455,2.1160004,0.7053335,0.15200001,0.0,0.12985556,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,350,0.0,2,0.21863101,0.22421803,0.96882325,0.107442655,0.107442655,1.0,0.005587018,0.052,-26.480984,2.1314538,0.7104846,0.17600001,0.0,0.1414805,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,351,0.0,2,0.22421803,0.22421803,1.0345894,0.0,0.092344396,0.0,0.0,0.052,-26.890676,2.2761421,0.7587141,0.19,0.0,0.12980507,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,352,0.0,2,0.22421803,0.22421803,1.0295254,0.0,0.093427464,0.0,0.0,0.052,-27.542889,2.265001,0.75500035,0.17600001,0.0,0.14583102,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,353,0.0,2,0.22421803,0.22421803,1.0339636,0.0,0.09247758,0.0,0.0,0.052,-28.633322,2.2747653,0.7582551,0.192,0.0,0.17671092,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,354,0.0,2,0.22421803,0.22942239,0.99963576,0.1000839,0.1000839,1.0,0.0052043633,0.052,-27.39998,2.1992426,0.73308086,0.14400001,0.0,0.15274295,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,355,0.0,2,0.22942239,0.22942239,1.0393312,0.0,0.09134162,0.0,0.0,0.052,-27.950317,2.2865744,0.7621915,0.16000001,0.0,0.14754356,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,356,0.0,2,0.22942239,0.22942239,1.013417,0.0,0.096957855,0.0,0.0,0.052,-26.835907,2.229562,0.74318737,0.17600001,0.0,0.12156108,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,357,0.0,2,0.22942239,0.23469342,0.99410737,0.10136608,0.10136608,1.0,0.005271036,0.052,-27.318615,2.18708,0.7290267,0.136,0.0,0.12602586,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,358,0.0,2,0.23469342,0.24006888,0.98558736,0.103374325,0.103374325,1.0,0.005375465,0.052,-26.580486,2.1683354,0.7227785,0.24800001,0.0,0.1303578,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,359,0.0,2,0.24006888,0.24006888,1.0228525,0.0,0.094874054,0.0,0.0,0.052,-27.575764,2.2503204,0.7501068,0.16000001,0.0,0.14892396,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,360,0.0,2,0.24006888,0.24556975,0.9755716,0.10578605,0.10578605,1.0,0.0055008745,0.052,-26.437763,2.1463003,0.7154335,0.18400002,0.0,0.14465246,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,361,0.0,2,0.24556975,0.24556975,1.0515426,0.0,0.088809066,0.0,0.0,0.052,-28.101185,2.31344,0.7711467,0.17600001,0.0,0.1710006,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,362,0.0,2,0.24556975,0.24556975,1.0240877,0.0,0.09460463,0.0,0.0,0.052,-26.277428,2.253038,0.7510127,0.104,0.0,0.14046331,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,363,0.0,2,0.24556975,0.24556975,1.0547729,0.0,0.08815098,0.0,0.0,0.052,-27.180748,2.3205466,0.7735156,0.16800001,0.0,0.14935596,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,364,0.0,2,0.24556975,0.24556975,1.0144005,0.0,0.09673853,0.0,0.0,0.052,-27.638927,2.2317257,0.7439086,0.14,0.0,0.17236353,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,365,0.0,2,0.24556975,0.24556975,1.0016456,0.0,0.09962182,0.0,0.0,0.052,-27.529322,2.2036643,0.73455477,0.2,0.0,0.15722655,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,366,0.0,2,0.24556975,0.24556975,1.0586141,0.0,0.08737473,0.0,0.0,0.052,-28.544762,2.3289976,0.77633256,0.17600001,0.0,0.16344453,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,367,0.0,2,0.24556975,0.24556975,1.0060459,0.0,0.09861752,0.0,0.0,0.052,-27.157265,2.2133453,0.73778176,0.16000001,0.0,0.15517549,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,368,0.0,2,0.24556975,0.24556975,1.0153673,0.0,0.09652343,0.0,0.0,0.052,-27.073227,2.2338526,0.7446176,0.224,0.0,0.1423984,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,369,0.0,2,0.24556975,0.24556975,1.0123919,0.0,0.097186975,0.0,0.0,0.052,-26.666042,2.2273066,0.7424356,0.120000005,0.0,0.12744251,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,370,0.0,2,0.24556975,0.25116575,0.9681256,0.1076154,0.1076154,1.0,0.0055960007,0.052,-26.680668,2.1299188,0.709973,0.208,0.0,0.12136199,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,371,0.0,2,0.25116575,0.25116575,1.0118763,0.0,0.097302414,0.0,0.0,0.052,-27.124756,2.2261724,0.7420575,0.23200001,0.0,0.1664296,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,372,0.0,2,0.25116575,0.2565262,0.9868026,0.10308545,0.10308545,1.0,0.0053604436,0.052,-26.314096,2.171009,0.7236697,0.208,0.0,0.12851647,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,373,0.0,2,0.2565262,0.2565262,1.0471663,0.0,0.08970852,0.0,0.0,0.052,-28.132772,2.303812,0.76793736,0.192,0.0,0.14726113,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,374,0.0,2,0.2565262,0.2565262,1.0540744,0.0,0.08829285,0.0,0.0,0.052,-28.352747,2.31901,0.77300334,0.128,0.0,0.14678635,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,375,0.0,2,0.2565262,0.26204723,0.9739826,0.10617383,0.10617383,1.0,0.005521039,0.052,-26.809061,2.1428044,0.71426815,0.17600001,0.0,0.1481825,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,376,0.0,2,0.26204723,0.26204723,1.0753106,0.0,0.08407937,0.0,0.0,0.052,-28.341288,2.3657305,0.78857684,0.128,0.0,0.13355614,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,377,0.0,2,0.26204723,0.26204723,1.0021515,0.0,0.09950581,0.0,0.0,0.052,-26.605377,2.2047772,0.73492575,0.17999999,0.0,0.12913017,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,378,0.0,2,0.26204723,0.26204723,1.0130688,0.0,0.097035624,0.0,0.0,0.052,-26.656187,2.2287958,0.74293196,0.112,0.0,0.14462607,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,379,0.0,2,0.26204723,0.2674001,0.9874178,0.10293952,0.10293952,1.0,0.0053528547,0.052,-26.760494,2.1723626,0.72412086,0.18400002,0.0,0.13748114,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,380,0.0,2,0.2674001,0.2674001,1.019663,0.0,0.095573395,0.0,0.0,0.052,-27.358498,2.2433033,0.7477678,0.15200001,0.0,0.1443539,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,381,0.0,2,0.2674001,0.2674001,1.0128251,0.0,0.09709007,0.0,0.0,0.052,-26.605536,2.2282598,0.74275327,0.216,0.0,0.12898903,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,382,0.0,2,0.2674001,0.2674001,1.0208405,0.0,0.095314614,0.0,0.0,0.052,-27.344742,2.245894,0.74863136,0.17600001,0.0,0.18112934,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,383,0.0,2,0.2674001,0.2674001,1.0243223,0.0,0.09455352,0.0,0.0,0.052,-27.697845,2.2535539,0.75118464,0.096,0.0,0.15289669,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,384,0.0,2,0.2674001,0.27302098,0.966197,0.10809436,0.10809436,1.0,0.0056209066,0.052,-26.255781,2.125676,0.7085587,0.136,0.0,0.13040973,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,385,0.0,2,0.27302098,0.27302098,1.0345081,0.0,0.0923617,0.0,0.0,0.052,-27.502676,2.2759633,0.7586545,0.096,0.0,0.16799037,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,386,0.0,2,0.27302098,0.27302098,1.0408257,0.0,0.091027856,0.0,0.0,0.052,-26.924566,2.2898624,0.7632875,0.104,0.0,0.14755173,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,387,0.0,2,0.27302098,0.27302098,1.0053564,0.0,0.09877421,0.0,0.0,0.052,-27.261751,2.2118282,0.7372761,0.16800001,0.0,0.16793852,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,388,0.0,2,0.27302098,0.27302098,1.074034,0.0,0.08432688,0.0,0.0,0.052,-28.130724,2.362922,0.7876407,0.18400002,0.0,0.1380996,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,51,389,0.0,2,0.27302098,0.27302098,1.0031601,0.0,0.099274985,0.0,0.0,0.052,-26.526506,2.2069962,0.73566544,0.128,0.0,0.12274375,0.0,0.0,1248000
