mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,210,0.0,11,-0.19202638,-0.16234198,-0.16234198,0.92887235,0.11779522,0.11779522,1.0,0.029684396,0.252,0.0,0.0,0.19202638,0.16234198,-27.279226,2.04356,0.6811867,0.224,0.0,0.20691131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,211,0.0,11,-0.16234198,-0.12904646,-0.12904646,0.87901473,0.1321251,0.1321251,1.0,0.033295523,0.252,0.0,0.0,0.16234198,0.12904646,-24.7955,1.933871,0.6446237,0.17600001,0.0,0.18218094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,212,0.0,11,-0.12904646,-0.095798224,-0.095798224,0.879632,0.13193741,0.13193741,1.0,0.03324823,0.252,0.0,0.0,0.12904646,0.095798224,-25.111946,1.9352291,0.6450764,0.24000001,0.0,0.19575521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,213,0.0,11,-0.095798224,-0.064666755,-0.064666755,0.9082009,0.12353758,0.12353758,1.0,0.03113147,0.252,0.0,0.0,0.095798224,0.064666755,-26.297695,1.9980819,0.6660273,0.224,0.0,0.22427562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,214,0.0,11,-0.064666755,-0.029170968,-0.029170968,0.8512237,0.1408563,0.1408563,1.0,0.035495788,0.252,0.0,0.0,0.064666755,0.029170968,-25.059214,1.8727295,0.6242432,0.24000001,0.0,0.20169766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,215,0.0,11,-0.029170968,0.0026859231,0.0026859231,0.8981971,0.12641624,0.12641624,1.0,0.03185689,0.252,0.0,0.0,0.029170968,0.0,-25.29186,1.9760731,0.65869105,0.192,0.0,0.1881646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,216,0.0,11,0.0026859231,0.037008084,0.037008084,0.8658259,0.13619906,0.13619906,1.0,0.03432216,0.252,0.0,0.0,0.0,0.0,-25.617111,1.904855,0.6349517,0.23200001,0.0,0.18796435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,217,0.0,11,0.037008084,0.0701709,0.0701709,0.8807491,0.13159847,0.13159847,1.0,0.033162817,0.252,0.0,0.0,0.0,0.0,-25.337362,1.9376867,0.6458956,0.224,0.0,0.18165866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,218,0.0,11,0.0701709,0.10511636,0.10511636,0.85800976,0.13867246,0.13867246,1.0,0.03494546,0.252,0.0,0.0,0.0,0.0,-25.069344,1.8876592,0.6292198,0.256,0.0,0.16634488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,219,0.0,11,0.10511636,0.13567631,0.13567631,0.9162479,0.121269636,0.121269636,1.0,0.03055995,0.252,0.0,0.0,0.0,0.0,-25.857147,2.0157857,0.6719286,0.24800001,0.0,0.18671164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,220,0.0,11,0.13567631,0.1694726,0.1694726,0.8725315,0.13411227,0.13411227,1.0,0.03379629,0.252,0.0,0.0,0.0,0.0,-25.818771,1.9196075,0.6398692,0.24800001,0.0,0.17062849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,221,0.0,11,0.1694726,0.19879608,0.19879608,0.9341851,0.11636298,0.11636298,1.0,0.029323472,0.252,0.0,0.0,0.0,0.0,-25.70868,2.0552483,0.6850828,0.26999998,0.0,0.16971698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,222,0.0,11,0.19879608,0.23003331,0.23003331,0.9067279,0.12395729,0.12395729,1.0,0.031237237,0.252,0.0,0.0,0.0,0.0,-26.546389,1.9948412,0.6649471,0.23200001,0.0,0.19683646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,223,0.0,11,0.23003331,0.2639257,0.2639257,0.87129825,0.13449363,0.13449363,1.0,0.033892397,0.252,0.0,0.0,0.0,0.0,-24.67387,1.9168944,0.63896483,0.264,0.0,0.19981395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,224,0.0,11,0.2639257,0.2939152,0.2939152,0.92443097,0.11900603,0.11900603,1.0,0.02998952,0.252,0.0,0.0,0.0,0.0,-25.629211,2.0337887,0.6779296,0.15200001,0.0,0.18108748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,225,1.0,12,0.2939152,-0.2541507,-0.2541507,0.897146,0.12672259,0.12672259,1.0,0.031934094,0.252,0.0,0.0,0.0,0.2541507,-25.145247,1.9737606,0.65792024,0.224,0.0,0.18574618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,226,0.0,12,-0.2541507,-0.21706678,-0.21706678,0.83221495,0.14715838,0.14715838,1.0,0.037083913,0.252,0.0,0.0,0.2541507,0.21706678,-24.605122,1.8309095,0.61030316,0.256,0.0,0.19899979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,227,0.0,12,-0.21706678,-0.18322496,-0.18322496,0.87194693,0.13429292,0.13429292,1.0,0.033841815,0.252,0.0,0.0,0.21706678,0.18322496,-25.392637,1.9183215,0.63944054,0.24000001,0.008,0.2232176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,228,0.0,12,-0.18322496,-0.15100166,-0.15100166,0.8932304,0.12787026,0.12787026,1.0,0.032223307,0.252,0.0,0.0,0.18322496,0.15100166,-25.252665,1.9651461,0.6550487,0.15200001,0.0,0.21632798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,229,0.0,12,-0.15100166,-0.117446184,-0.117446184,0.8756371,0.13315667,0.13315667,1.0,0.03355548,0.252,0.0,0.0,0.15100166,0.117446184,-25.449318,1.9264401,0.6421467,0.208,0.0,0.21708158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,230,0.0,12,-0.117446184,-0.08180465,-0.08180465,0.84944403,0.14143468,0.14143468,1.0,0.03564154,0.252,0.0,0.0,0.117446184,0.08180465,-24.350498,1.8688142,0.6229381,0.23200001,0.0,0.216514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,231,0.0,12,-0.08180465,-0.04968679,-0.04968679,0.894654,0.12745182,0.12745182,1.0,0.03211786,0.252,0.0,0.0,0.08180465,0.04968679,-25.76013,1.968278,0.6560927,0.28,0.0,0.2174092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,232,0.0,12,-0.04968679,-0.019855836,-0.019855836,0.9267334,0.1183768,0.1183768,1.0,0.029830953,0.252,0.0,0.0,0.04968679,0.019855836,-25.875824,2.0388541,0.67961806,0.15200001,0.0,0.19756868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,233,0.0,12,-0.019855836,0.0131752025,0.0131752025,0.8824783,0.13107555,0.13107555,1.0,0.03303104,0.252,0.0,0.0,0.019855836,0.0,-25.616562,1.941491,0.6471637,0.18400002,0.0,0.20168963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,234,0.0,12,0.0131752025,0.049009748,0.049009748,0.84709865,0.14220057,0.14220057,1.0,0.035834547,0.252,0.0,0.0,0.0,0.0,-24.018799,1.8636543,0.6212181,0.24,0.0,0.17101909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,235,0.0,12,0.049009748,0.08324444,0.08324444,0.86693406,0.13585196,0.13585196,1.0,0.034234695,0.252,0.0,0.0,0.0,0.0,-25.167223,1.9072931,0.63576436,0.216,0.0,0.21373622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,236,0.0,12,0.08324444,0.11799614,0.11799614,0.8604246,0.13790354,0.13790354,1.0,0.034751695,0.252,0.0,0.0,0.0,0.0,-24.756386,1.8929719,0.6309906,0.208,0.0,0.19748132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,237,0.0,12,0.11799614,0.15188949,0.15188949,0.8712862,0.13449739,0.13449739,1.0,0.033893343,0.252,0.0,0.0,0.0,0.0,-24.627636,1.916868,0.638956,0.24000001,0.0,0.21737976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,238,0.0,12,0.15188949,0.18159586,0.18159586,0.92855084,0.11788246,0.11788246,1.0,0.029706381,0.252,0.0,0.0,0.0,0.0,-26.377941,2.0428526,0.6809509,0.128,0.0,0.211743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,239,0.0,12,0.18159586,0.2157225,0.2157225,0.8683071,0.13542314,0.13542314,1.0,0.034126632,0.252,0.0,0.0,0.0,0.0,-25.275372,1.9103138,0.6367713,0.224,0.0,0.20399615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,240,0.0,12,0.2157225,0.25152817,0.25152817,0.8474486,0.14208603,0.14208603,1.0,0.03580568,0.252,0.0,0.0,0.0,0.0,-24.944942,1.8644241,0.62147474,0.208,0.0,0.20424367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,241,0.0,12,0.25152817,0.28413826,0.28413826,0.8880486,0.12940511,0.12940511,1.0,0.03261009,0.252,0.0,0.0,0.0,0.0,-25.95594,1.953746,0.6512487,0.2,0.0,0.21048346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,242,1.0,13,0.28413826,-0.26450709,-0.26450709,0.905099,0.12442311,0.12442311,1.0,0.031354625,0.252,0.0,0.0,0.0,0.26450709,-26.123571,1.9912575,0.66375256,0.24800001,0.0,0.20703293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,243,0.0,13,-0.26450709,-0.23249643,-0.23249643,0.89610595,0.12702641,0.12702641,1.0,0.032010656,0.252,0.0,0.0,0.26450709,0.23249643,-26.289785,1.9714725,0.65715754,0.224,0.0,0.25623292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,244,0.0,13,-0.23249643,-0.19890088,-0.19890088,0.87511873,0.13331568,0.13331568,1.0,0.03359555,0.252,0.0,0.0,0.23249643,0.19890088,-25.218418,1.9252996,0.64176655,0.224,0.0,0.25747666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,245,0.0,13,-0.19890088,-0.1636922,-0.1636922,0.85475093,0.13971692,0.13971692,1.0,0.035208665,0.252,0.0,0.0,0.19890088,0.1636922,-25.22597,1.8804896,0.62682986,0.272,0.0,0.22489807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,246,0.0,13,-0.1636922,-0.13081595,-0.13081595,0.8845183,0.13046129,0.13046129,1.0,0.032876246,0.252,0.0,0.0,0.1636922,0.13081595,-26.033247,1.9459791,0.6486597,0.272,0.0,0.22926387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,247,0.0,13,-0.13081595,-0.09493504,-0.09493504,0.846537,0.14238459,0.14238459,1.0,0.035880916,0.252,0.0,0.0,0.13081595,0.09493504,-24.590433,1.8624185,0.6208062,0.22999999,0.0,0.19290322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,248,0.0,13,-0.09493504,-0.05940272,-0.05940272,0.85077703,0.14100125,0.14100125,1.0,0.035532318,0.252,0.0,0.0,0.09493504,0.05940272,-24.389954,1.8717468,0.6239156,0.16800001,0.0,0.24141397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,249,0.0,13,-0.05940272,-0.022409882,-0.022409882,0.8332829,0.14679697,0.14679697,1.0,0.036992837,0.252,0.0,0.0,0.05940272,0.022409882,-24.70378,1.833259,0.61108637,0.32000002,0.008,0.24316676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,250,0.0,13,-0.022409882,0.014961753,0.014961753,0.82885844,0.14830014,0.14830014,1.0,0.037371635,0.252,0.0,0.0,0.022409882,0.0,-24.95735,1.823525,0.6078417,0.208,0.0,0.22983618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,251,0.0,13,0.014961753,0.05259608,0.05259608,0.8258164,0.14934257,0.14934257,1.0,0.037634328,0.252,0.0,0.0,0.0,0.0,-24.374737,1.8168323,0.6056108,0.256,0.0,0.21827841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,252,0.0,13,0.05259608,0.089349814,0.089349814,0.8360991,0.14584814,0.14584814,1.0,0.036753733,0.252,0.0,0.0,0.0,0.0,-24.184883,1.8394548,0.6131516,0.208,0.0,0.22999828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,253,0.0,13,0.089349814,0.12137824,0.12137824,0.89586484,0.12709694,0.12709694,1.0,0.03202843,0.252,0.0,0.0,0.0,0.0,-25.51486,1.970942,0.6569807,0.256,0.0,0.24480672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,254,0.0,13,0.12137824,0.15659039,0.15659039,0.85470814,0.1397307,0.1397307,1.0,0.03521214,0.252,0.0,0.0,0.0,0.0,-24.943474,1.8803954,0.6267985,0.264,0.0,0.23303647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,255,0.0,13,0.15659039,0.19012025,0.19012025,0.8759687,0.13305503,0.13305503,1.0,0.03352987,0.252,0.0,0.0,0.0,0.0,-25.448528,1.9271696,0.6423899,0.17600001,0.0,0.27655384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,256,0.0,13,0.19012025,0.22308098,0.22308098,0.88340366,0.13079655,0.13079655,1.0,0.03296073,0.252,0.0,0.0,0.0,0.0,-25.651955,1.9435269,0.6478423,0.208,0.0,0.24535447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,257,0.0,13,0.22308098,0.25735816,0.25735816,0.86639535,0.13602057,0.13602057,1.0,0.034277186,0.252,0.0,0.0,0.0,0.0,-25.048985,1.9061079,0.6353693,0.192,0.0,0.2209757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,258,0.0,13,0.25735816,0.29562676,0.29562676,0.8185579,0.15185954,0.15185954,1.0,0.038268603,0.252,0.0,0.0,0.0,0.0,-23.87167,1.8008634,0.6002878,0.328,0.0,0.21769367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,259,1.0,14,0.29562676,-0.2520761,-0.2520761,0.8922367,0.12816317,0.12816317,1.0,0.03229712,0.252,0.0,0.0,0.0,0.2520761,-25.567902,1.96296,0.65432,0.23200001,0.0,0.22291535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,260,0.0,14,-0.2520761,-0.21761347,-0.21761347,0.8640523,0.13675642,0.13675642,1.0,0.03446262,0.252,0.0,0.0,0.2520761,0.21761347,-25.26797,1.900953,0.633651,0.21,0.0,0.24117254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,261,0.0,14,-0.21761347,-0.18363154,-0.18363154,0.87015235,0.13484897,0.13484897,1.0,0.03398194,0.252,0.0,0.0,0.21761347,0.18363154,-24.875038,1.9143734,0.63812447,0.24000001,0.0,0.28233796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,262,0.0,14,-0.18363154,-0.1438535,-0.1438535,0.8017572,0.15784934,0.15784934,1.0,0.039778035,0.252,0.0,0.0,0.18363154,0.1438535,-24.744072,1.7639011,0.58796704,0.24000001,0.0,0.2919714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,263,0.0,14,-0.1438535,-0.10976562,-0.10976562,0.8688005,0.13526937,0.13526937,1.0,0.03408788,0.252,0.0,0.0,0.1438535,0.10976562,-24.60181,1.9113994,0.6371331,0.208,0.0,0.24092454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,264,0.0,14,-0.10976562,-0.07770161,-0.07770161,0.89538276,0.12723811,0.12723811,1.0,0.032064006,0.252,0.0,0.0,0.10976562,0.07770161,-25.955051,1.9698814,0.6566272,0.2,0.0,0.28720263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,265,0.0,14,-0.07770161,-0.04420996,-0.04420996,0.87646395,0.13290338,0.13290338,1.0,0.033491652,0.252,0.0,0.0,0.07770161,0.04420996,-25.263908,1.9282593,0.6427531,0.17600001,0.0,0.2509731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,266,0.0,14,-0.04420996,-0.004941378,-0.004941378,0.80735534,0.1558277,0.1558277,1.0,0.039268583,0.252,0.0,0.0,0.04420996,0.004941378,-24.295326,1.7762172,0.5920724,0.264,0.0,0.29360646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,267,0.0,14,-0.004941378,0.02900723,0.02900723,0.8705785,0.13471669,0.13471669,1.0,0.033948608,0.252,0.0,0.0,0.004941378,0.0,-26.04953,1.915311,0.63843703,0.24000001,0.0,0.26872796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,268,0.0,14,0.02900723,0.06334279,0.06334279,0.86565644,0.13625221,0.13625221,1.0,0.034335557,0.252,0.0,0.0,0.0,0.0,-25.154583,1.9044822,0.63482744,0.208,0.0,0.28672382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,269,0.0,14,0.06334279,0.09709398,0.09709398,0.8731114,0.13393329,0.13393329,1.0,0.03375119,0.252,0.0,0.0,0.0,0.0,-25.638187,1.9208835,0.64029455,0.17600001,0.0,0.26747715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,270,0.0,14,0.09709398,0.13288794,0.13288794,0.8475907,0.14203957,0.14203957,1.0,0.03579397,0.252,0.0,0.0,0.0,0.0,-24.476782,1.8647367,0.62157893,0.192,0.0,0.24331157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,271,0.0,14,0.13288794,0.16678593,0.16678593,0.87122667,0.13451582,0.13451582,1.0,0.03389799,0.252,0.0,0.0,0.0,0.0,-25.245453,1.916737,0.6389123,0.208,0.0,0.23982392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,272,0.0,14,0.16678593,0.19983992,0.19983992,0.88217646,0.13116667,0.13116667,1.0,0.033054,0.252,0.0,0.0,0.0,0.0,-24.562864,1.940827,0.6469424,0.18400002,0.0,0.26940536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,273,0.0,14,0.19983992,0.23507574,0.23507574,0.8544162,0.13982467,0.13982467,1.0,0.03523582,0.252,0.0,0.0,0.0,0.0,-24.499346,1.8797531,0.6265844,0.21,0.0,0.2490027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,274,0.0,14,0.23507574,0.2690561,0.2690561,0.87017244,0.13484272,0.13484272,1.0,0.033980366,0.252,0.0,0.0,0.0,0.0,-25.8008,1.9144176,0.63813925,0.192,0.0,0.26991206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,275,0.0,14,0.2690561,0.30662656,0.30662656,0.82655436,0.14908902,0.14908902,1.0,0.037570436,0.252,0.0,0.0,0.0,0.0,-24.742317,1.8184559,0.606152,0.224,0.0,0.2682115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,276,1.0,15,0.30662656,-0.23658438,-0.23658438,0.835682,0.14598827,0.14598827,1.0,0.036789045,0.252,0.0,0.0,0.0,0.23658438,-24.552368,1.8385371,0.6128457,0.24000001,0.0,0.2876156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,277,0.0,15,-0.23658438,-0.19943881,-0.19943881,0.83149344,0.14740308,0.14740308,1.0,0.037145577,0.252,0.0,0.0,0.23658438,0.19943881,-24.763462,1.8293221,0.60977405,0.216,0.0,0.30196777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,278,0.0,15,-0.19943881,-0.15892243,-0.15892243,0.79377,0.16077924,0.16077924,1.0,0.04051637,0.252,0.0,0.0,0.19943881,0.15892243,-23.897305,1.746329,0.5821097,0.33600003,0.0,0.32398042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,279,0.0,15,-0.15892243,-0.121375605,-0.121375605,0.8268272,0.14899537,0.14899537,1.0,0.037546832,0.252,0.0,0.0,0.15892243,0.121375605,-24.104406,1.8190563,0.6063521,0.264,0.0,0.2909067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,280,0.0,15,-0.121375605,-0.08516607,-0.08516607,0.8425775,0.14368865,0.14368865,1.0,0.03620954,0.252,0.0,0.0,0.121375605,0.08516607,-24.638288,1.8537076,0.6179025,0.224,0.0,0.30525583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,281,0.0,15,-0.08516607,-0.048703093,-0.048703093,0.83954847,0.14469434,0.14469434,1.0,0.036462974,0.252,0.0,0.0,0.08516607,0.048703093,-24.008762,1.8470435,0.6156812,0.224,0.0,0.31300834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,282,0.0,15,-0.048703093,-0.011965882,-0.011965882,0.83629435,0.14578258,0.14578258,1.0,0.03673721,0.252,0.0,0.0,0.048703093,0.011965882,-24.801952,1.8398843,0.6132948,0.216,0.0,0.29315722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,283,0.0,15,-0.011965882,0.0251689,0.0251689,0.8316197,0.14736024,0.14736024,1.0,0.03713478,0.252,0.0,0.0,0.011965882,0.0,-24.616167,1.8295999,0.6098666,0.2,0.0,0.30666673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,284,0.0,15,0.0251689,0.061040036,0.061040036,0.84665537,0.14234579,0.14234579,1.0,0.035871137,0.252,0.0,0.0,0.0,0.0,-25.647575,1.862679,0.620893,0.28,0.0,0.3086863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,285,0.0,15,0.061040036,0.09738453,0.09738453,0.84096193,0.14422417,0.14422417,1.0,0.03634449,0.252,0.0,0.0,0.0,0.0,-24.98935,1.8501532,0.61671776,0.16800001,0.0,0.30496597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,286,0.0,15,0.09738453,0.13282026,0.13282026,0.85195905,0.14061801,0.14061801,1.0,0.03543574,0.252,0.0,0.0,0.0,0.0,-24.948778,1.8743473,0.62478244,0.28,0.0,0.29010794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,287,0.0,15,0.13282026,0.16593099,0.16593099,0.8814318,0.13139178,0.13139178,1.0,0.03311073,0.252,0.0,0.0,0.0,0.0,-25.399862,1.9391887,0.6463963,0.216,0.0,0.29871628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,288,0.0,15,0.16593099,0.2051678,0.2051678,0.8077069,0.15570161,0.15570161,1.0,0.039236806,0.252,0.0,0.0,0.0,0.0,-23.966805,1.7769907,0.5923302,0.23200001,0.0,0.31906733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,289,0.0,15,0.2051678,0.24485624,0.24485624,0.8027366,0.15749377,0.15749377,1.0,0.03968843,0.252,0.0,0.0,0.0,0.0,-23.850275,1.7660557,0.5886853,0.216,0.0,0.31190503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,290,0.0,15,0.24485624,0.28277013,0.28277013,0.82260215,0.15045194,0.15045194,1.0,0.03791389,0.252,0.0,0.0,0.0,0.0,-23.898642,1.8097608,0.6032536,0.224,0.0,0.3226394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,291,1.0,16,0.28277013,-0.26344758,-0.26344758,0.8727118,0.13405661,0.13405661,1.0,0.033782266,0.252,0.0,0.0,0.0,0.26344758,-24.93597,1.9200042,0.6400014,0.23200001,0.0,0.29996166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,292,0.0,16,-0.26344758,-0.22481093,-0.22481093,0.814401,0.15332007,0.15332007,1.0,0.03863666,0.252,0.0,0.0,0.26344758,0.22481093,-24.385946,1.7917179,0.5972393,0.256,0.0,0.35814148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,293,0.0,16,-0.22481093,-0.18725272,-0.18725272,0.8266957,0.1490405,0.1490405,1.0,0.03755821,0.252,0.0,0.0,0.22481093,0.18725272,-24.491163,1.8187668,0.60625565,0.30400002,0.008,0.3698692,0.0,0.0
