update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
669,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.7120789644505047,0.32110614,0.14674024656414986,0.46735191345214844,0.17604762,0.30452368,0.1356504149734974,0.4435333237051964,0.17726313,1.0074244,0.9771958440542221,1.0390231609344482,0.03921091,0.040593747,0.0,0.10539115965366364,0.053297997,0.09869316,0.0914080273360014,0.10539115965366364,0.008891753,0.375,0.0,1.0,0.4918694,0.0015425624,0.0,0.0040048640221357346,0.002025324,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.249126,-27.908724784851074,-26.558971405029297,0.78310597,2.2163777,2.149873733520508,2.2858965396881104,0.08626574,0.73879266,0.7166246175765991,0.7619655132293701,0.028755246,0.16225001,0.13600000739097595,0.17600001394748688,0.0364196,0.00025,0.0,0.0,0.0014142137,0.15220128,0.14003657922148705,0.16283071786165237,0.017191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.30452368,0.1356504149734974,0.4435333237051964,0.17726313,0.30653062,0.1366223506629467,0.4435333237051964,0.1768829,1.0075951,0.979676827788353,1.0320008993148804,0.03868611,0.052814018,0.0,0.10479201748967171,0.05373683,0.0986397,0.0928978007286787,0.10479201748967171,0.008618705,0.5,0.0,1.0,0.5080005,0.0020069326,0.0,0.0039820963284000754,0.0020419995,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.060942,-27.51437520980835,-26.572011470794678,0.6787768,2.2167535,2.155332028865814,2.270447313785553,0.08511116,0.7389178,0.7184440195560455,0.7568158060312271,0.028370384,0.16325001,0.13600000739097595,0.1860000118613243,0.033688325,0.00025,0.0,0.0,0.0014142137,0.15502246,0.14476099237799644,0.16389308869838715,0.0153797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.30653062,0.1366223506629467,0.4435333237051964,0.1768829,0.30845156,0.13757285475730896,0.4435333237051964,0.17612974,1.00432,0.9760934710502625,1.030975878238678,0.040940825,0.050551612,0.0,0.1056613065302372,0.054835655,0.09944047,0.093117605894804,0.1056613065302372,0.009488532,0.46875,0.0,1.0,0.50700736,0.0019209612,0.0,0.0040151296416297555,0.0020837549,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.067867,-27.612001419067383,-26.438627243041992,0.9197611,2.2095482,2.147448480129242,2.268192172050476,0.09007162,0.7365161,0.7158161997795105,0.7560640573501587,0.03002387,0.1615,0.13600000739097595,0.19200000166893005,0.03693761,0.0,0.0,0.0,0.0,0.15305737,0.13746990263462067,0.17150597646832466,0.020323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.30845156,0.13757285475730896,0.4435333237051964,0.17612974,0.310512,0.14156758785247803,0.4435333237051964,0.17568003,0.99965763,0.9723873883485794,1.0317921340465546,0.04143955,0.05422203,0.0,0.10656454414129257,0.05524907,0.10052225,0.09294385276734829,0.10656454414129257,0.009640013,0.5,0.0,1.0,0.5080005,0.002060437,0.0,0.0040494524873793125,0.0020994646,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.825975,-27.209871768951416,-26.3095703125,0.8403259,2.1992908,2.139294922351837,2.2699880599975586,0.091168836,0.7330969,0.7130983471870422,0.7566626965999603,0.030389616,0.16875,0.15000000968575478,0.18400001525878906,0.042006914,0.0005,0.0,0.0,0.0019674776,0.15182224,0.14069755002856255,0.16705550998449326,0.019076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.310512,0.14156758785247803,0.4435333237051964,0.17568003,0.31205553,0.1430061087012291,0.4435333237051964,0.17527467,1.0071158,0.9777557998895645,1.0246089398860931,0.040371295,0.04061907,0.0,0.10525538586080074,0.053431965,0.09879188,0.09449123032391071,0.10525538586080074,0.009347342,0.375,0.0,1.0,0.4918694,0.0015435247,0.0,0.003999704611487687,0.0020304145,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.077297,-27.57271099090576,-26.51524591445923,0.7405758,2.2156992,2.1511057019233704,2.254184603691101,0.08881863,0.7385664,0.7170352339744568,0.7513948678970337,0.02960621,0.16625,0.1420000083744526,0.1940000019967556,0.045197062,0.0,0.0,0.0,0.0,0.15101258,0.13739459961652756,0.16428890451788902,0.020185798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.31205553,0.1430061087012291,0.4435333237051964,0.17527467,0.31344584,0.14589179679751396,0.44449711591005325,0.17523018,1.0118564,0.9924831688404083,1.0272684693336487,0.03718306,0.036586724,0.0,0.10174715332686901,0.051437564,0.09765005,0.0939177367836237,0.10174715332686901,0.008273545,0.34375,0.0,1.0,0.4825587,0.0013902955,0.0,0.003866391780320555,0.0019546275,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.18352,-27.53587293624878,-26.801408767700195,0.682132,2.2261288,2.1835065484046936,2.2600358724594116,0.08180437,0.74204296,0.7278355211019516,0.75334532558918,0.027268123,0.15575,0.1340000070631504,0.17600001394748688,0.028008064,0.00025,0.0,0.0,0.0014142137,0.15605941,0.1470172218978405,0.16616380587220192,0.01637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.31344584,0.14589179679751396,0.44449711591005325,0.17523018,0.31564903,0.14696023240685463,0.44545361399650574,0.1750395,0.9925986,0.9668510556221008,1.019484668970108,0.03810411,0.057978645,0.0,0.10793302208185196,0.055476945,0.10209936,0.09561429172754288,0.10793302208185196,0.008983144,0.53125,0.0,1.0,0.50700736,0.0022031884,0.0,0.004101454629562795,0.0021081239,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.67162,-27.06828784942627,-26.195522785186768,0.7140623,2.1837604,2.1271148324012756,2.2429109811782837,0.08383073,0.7279202,0.7090382874011993,0.747637003660202,0.027943578,0.17925002,0.15200001001358032,0.20000000298023224,0.033380505,0.0005,0.0,0.0,0.0019674776,0.14694947,0.13864735513925552,0.1548069678246975,0.016620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.31564903,0.14696023240685463,0.44545361399650574,0.1750395,0.3173991,0.15113073214888573,0.4464070424437523,0.17478354,1.0062658,0.9899346381425858,1.0276721119880676,0.032919805,0.04605544,0.0,0.10234527662396431,0.053139277,0.09883996,0.09382723644375801,0.10234527662396431,0.0074072285,0.4375,0.0,1.0,0.5040161,0.0017501066,0.0,0.003889120474923402,0.0020192924,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.981007,-27.28887939453125,-26.495067596435547,0.7023468,2.2138288,2.177899718284607,2.260923743247986,0.07242503,0.73794293,0.7259665876626968,0.753641277551651,0.024141679,0.173125,0.14749999344348907,0.19999998807907104,0.037540298,0.000625,0.0,0.0,0.0024593468,0.15002158,0.13637608662247658,0.1643117219209671,0.020387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.3173991,0.15113073214888573,0.4464070424437523,0.17478354,0.31920743,0.15428826212882996,0.44784121960401535,0.1742465,1.0071579,0.9749594330787659,1.0379632115364075,0.045949373,0.047586504,0.0,0.1059414204210043,0.054966807,0.09890087,0.0916357934474945,0.1059414204210043,0.010498377,0.4375,0.0,1.0,0.5040161,0.0018082871,0.0,0.004025773843750358,0.0020887386,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.15165,-27.747440814971924,-26.48253631591797,0.821802,2.2157917,2.1449535489082336,2.2835646867752075,0.10109063,0.7385973,0.7149845361709595,0.7611882537603378,0.03369688,0.17125,0.14400000870227814,0.1940000019967556,0.039342172,0.0,0.0,0.0,0.0,0.15557967,0.14020796492695808,0.1664995662868023,0.019618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.31920743,0.15428826212882996,0.44784121960401535,0.1742465,0.32112825,0.15728378668427467,0.45217014104127884,0.17369387,1.0007389,0.9758329689502716,1.021304577589035,0.0401228,0.050548516,0.0,0.10572577454149723,0.054829646,0.10024169,0.0952180977910757,0.10572577454149723,0.009221293,0.46875,0.0,1.0,0.50700736,0.0019208436,0.0,0.004017579136416316,0.0020835265,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.910736,-27.434054374694824,-26.380074501037598,0.6808472,2.2016695,2.1468753814697266,2.246914863586426,0.08827194,0.7338898,0.715625137090683,0.748971626162529,0.029423978,0.16225001,0.1420000083744526,0.19200000166893005,0.03573288,0.00025,0.0,0.0,0.0014142137,0.14940496,0.1379515305161476,0.15829791873693466,0.017546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505047,0.32112825,0.15728378668427467,0.45217014104127884,0.17369387,0.3230254,0.15824999660253525,0.4531593546271324,0.17352916,1.0063369,0.9843805879354477,1.0306068062782288,0.04123379,0.049924504,0.0,0.10366230458021164,0.054134842,0.0989771,0.09319512732326984,0.10366230458021164,0.00923956,0.46875,0.0,1.0,0.50700736,0.0018971311,0.0,0.003939167596399784,0.002057124,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.974058,-27.37805700302124,-26.467008113861084,0.78712124,2.2139854,2.1656805872917175,2.2673802375793457,0.09071614,0.73799515,0.7218935638666153,0.7557934373617172,0.030238718,0.17050001,0.15000000968575478,0.19200000166893005,0.028839936,0.0,0.0,0.0,0.0,0.15713476,0.14329062029719353,0.17079149559140205,0.023714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.7071067811865474,0.3230254,0.15824999660253525,0.4531593546271324,0.17352916,0.3071854,0.1546207070350647,0.44296619296073914,0.17543934,0.9938686,0.969372108578682,1.0196557641029358,0.030914722,0.060132343,0.0,0.1073069591075182,0.053986404,0.101671174,0.09557498246431351,0.1073069591075182,0.007246748,0.5625,0.0,1.0,0.5040161,0.002285029,0.0,0.004077664343640208,0.0020514834,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.814482,-27.320597648620605,-26.239867210388184,0.6577874,2.1865547,2.13266122341156,2.24328750371933,0.06801376,0.72885156,0.7108871042728424,0.7477625161409378,0.022671249,0.17150001,0.1340000070631504,0.20800000429153442,0.0442369,0.00025,0.0,0.0,0.0014142137,0.14792998,0.13309744745492935,0.15354274585843086,0.019517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865474,0.3071854,0.1546207070350647,0.44296619296073914,0.17543934,0.30945942,0.15749473869800568,0.4439788684248924,0.17507309,0.9989076,0.9754821509122849,1.020004689693451,0.0384599,0.059841897,0.0,0.10580786317586899,0.053863052,0.100634836,0.09549873322248459,0.10580786317586899,0.0089871725,0.5625,0.0,1.0,0.5040161,0.0022739922,0.0,0.004020698601379991,0.002046796,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.88282,-27.245927810668945,-26.371789932250977,0.6531462,2.1976407,2.14610356092453,2.244055211544037,0.08461346,0.7325469,0.71536785364151,0.7480184435844421,0.028204488,0.17500001,0.15200001001358032,0.19200000166893005,0.029499043,0.0,0.0,0.0,0.0,0.14838319,0.1402902826666832,0.15804799646139145,0.014867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865474,0.30945942,0.15749473869800568,0.4439788684248924,0.17507309,0.31124413,0.1585429087281227,0.4480745419859886,0.17467652,1.0022557,0.9723681211471558,1.0278274416923523,0.033733748,0.046966247,0.0,0.10657000169157982,0.054168545,0.09977374,0.09379428066313267,0.10657000169157982,0.0077784797,0.4375,0.0,1.0,0.5040161,0.0017847173,0.0,0.00404966005589813,0.0020584045,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.061565,-27.678372383117676,-26.516283988952637,0.7644634,2.2050066,2.139252543449402,2.261265516281128,0.07421573,0.7350022,0.7130842208862305,0.7537552118301392,0.024738586,0.16375001,0.13600000739097595,0.18400001525878906,0.03484065,0.00075,0.0,0.0,0.0023691568,0.15253519,0.14004534110426903,0.16183683276176453,0.02144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865474,0.31124413,0.1585429087281227,0.4480745419859886,0.17467652,0.31364068,0.15953858941793442,0.4490845426917076,0.17427008,0.9964393,0.9747447222471237,1.0188259482383728,0.033062123,0.06306705,0.0,0.10598781518638134,0.053107597,0.10110435,0.09576515108346939,0.10598781518638134,0.007608585,0.59375,0.0,1.0,0.49899092,0.0023965477,0.0,0.004027536837384105,0.0020180887,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.858461,-27.216421604156494,-26.580788612365723,0.56223875,2.1922102,2.1444811820983887,2.2414618134498596,0.07273813,0.7307368,0.7148270606994629,0.7471539527177811,0.024246043,0.16700001,0.1420000083744526,0.18400001525878906,0.041631255,0.0005,0.0,0.0,0.0019674776,0.15252046,0.1387023590505123,0.16496985033154488,0.018272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865474,0.31364068,0.15953858941793442,0.4490845426917076,0.17427008,0.31591263,0.16254067420959473,0.4501376077532768,0.17409998,0.99882406,0.9745347499847412,1.0166073441505432,0.03591826,0.05978827,0.0,0.10604198649525642,0.053664356,0.10059825,0.09624820575118065,0.10604198649525642,0.008117558,0.5625,0.0,1.0,0.5040161,0.0022719542,0.0,0.004029595176689327,0.0020392453,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.908264,-27.198829174041748,-26.368409156799316,0.835021,2.1974568,2.144019305706024,2.2365809082984924,0.07902177,0.7324856,0.7146731317043304,0.745526984333992,0.026340587,0.1745,0.15200001001358032,0.20000000298023224,0.041813716,0.0012500001,0.0,0.0,0.0029512164,0.1483829,0.13543543219566345,0.15628275647759438,0.018539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.7452808520196239,0.31591263,0.16254067420959473,0.4501376077532768,0.17409998,0.3003444,0.15161607787013054,0.44192545115947723,0.17488039,0.9932967,0.9664062857627869,1.0150740444660187,0.041005358,0.06728401,0.0,0.10804232209920883,0.053174525,0.10199128,0.09658894129097462,0.10804232209920883,0.009524228,0.625,0.0,1.0,0.4918694,0.0025567922,0.0,0.004105608211830258,0.002020632,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.92741,-27.360610485076904,-26.299541473388672,0.78491396,2.1852963,2.126136302947998,2.233207404613495,0.09021359,0.7284321,0.7087121307849884,0.7444024831056595,0.030071197,0.18475,0.15200001001358032,0.22600000724196434,0.04595018,0.00025,0.0,0.0,0.0014142137,0.15183449,0.13962820172309875,0.16481590270996094,0.020092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.3003444,0.15161607787013054,0.44192545115947723,0.17488039,0.30212468,0.1545383557677269,0.4448251873254776,0.17445451,1.0058291,0.9826840758323669,1.0321442782878876,0.038030505,0.04684845,0.0,0.10406774282455444,0.05409569,0.099036254,0.09286950714886189,0.10406774282455444,0.008764004,0.4375,0.0,1.0,0.5040161,0.001780241,0.0,0.003954574000090361,0.0020556361,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.064877,-27.527037143707275,-26.77650547027588,0.7093704,2.2128682,2.1619481444358826,2.270762801170349,0.0836688,0.73762274,0.7206494063138962,0.7569209337234497,0.027889598,0.16550002,0.13600000739097595,0.19200000166893005,0.033168193,0.00025,0.0,0.0,0.0014142137,0.15757695,0.1388077698647976,0.17212342098355293,0.023217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.30212468,0.1545383557677269,0.4448251873254776,0.17445451,0.3044544,0.15468409657478333,0.44901007413864136,0.17451519,0.99494636,0.9579449594020844,1.0271433591842651,0.042949773,0.061308254,0.0,0.1101683210581541,0.055086277,0.10164634,0.0939424317330122,0.1101683210581541,0.009922126,0.5625,0.0,1.0,0.5040161,0.0023297137,0.0,0.0041863959049806,0.0020932783,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.777058,-27.270026683807373,-26.381316661834717,0.6924154,2.1889257,2.1075209975242615,2.2597604990005493,0.09449139,0.7296419,0.7025070041418076,0.7532535344362259,0.031497132,0.16325001,0.13600000739097595,0.19200000166893005,0.045611966,0.0,0.0,0.0,0.0,0.1498151,0.13668394088745117,0.1597168855369091,0.02086107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.737804065256947,0.3044544,0.15468409657478333,0.44901007413864136,0.17451519,0.28874177,0.14313672110438347,0.4467512294650078,0.17454566,0.9925707,0.973731130361557,1.0110558569431305,0.0331857,0.06348359,0.0,0.10623835772275925,0.05351754,0.10201348,0.0974879153072834,0.10623835772275925,0.0078050448,0.59375,0.0,1.0,0.49899092,0.0024123762,0.0,0.004037057398818433,0.0020336665,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.775026,-27.293736457824707,-26.355334758758545,0.6800238,2.1836991,2.1422512531280518,2.2243672013282776,0.07301,0.72789973,0.7140837609767914,0.7414557635784149,0.024336668,0.1595,0.12000000476837158,0.19200000166893005,0.043673277,0.00025,0.0,0.0,0.0014142137,0.14691778,0.1316104233264923,0.15698586404323578,0.017911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.737804065256947,0.28874177,0.14313672110438347,0.4467512294650078,0.17454566,0.2905445,0.14652734622359276,0.4467512294650078,0.17398804,1.0015771,0.9760911017656326,1.0329517126083374,0.038623083,0.047440566,0.0,0.10566039755940437,0.054764405,0.10002127,0.09269352070987225,0.10566039755940437,0.008949676,0.4375,0.0,1.0,0.5040161,0.0018027414,0.0,0.004015094833448529,0.0020810473,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.006748,-27.32644510269165,-26.577491760253906,0.68812364,2.2035136,2.1474433541297913,2.2725390195846558,0.08497247,0.7345046,0.7158144861459732,0.757513016462326,0.02832416,0.16624999,0.13749999925494194,0.1824999935925007,0.039655775,0.0,0.0,0.0,0.0,0.14945774,0.137914527207613,0.16464915126562119,0.019154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.737804065256947,0.2905445,0.14652734622359276,0.4467512294650078,0.17398804,0.29259104,0.14652734622359276,0.44964978098869324,0.17345989,0.9976385,0.9731761962175369,1.020120084285736,0.037528444,0.053855993,0.0,0.10637384466826916,0.05483367,0.10090646,0.09547285735607147,0.10637384466826916,0.008621805,0.5,0.0,1.0,0.5080005,0.0020465278,0.0,0.004042205982841551,0.0020836794,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.788525,-27.325854778289795,-26.083293437957764,0.8308421,2.1948485,2.141030430793762,2.2443090081214905,0.08256423,0.7316162,0.7136768251657486,0.7481030225753784,0.02752141,0.15825,0.1340000070631504,0.18400001525878906,0.0313307,0.0,0.0,0.0,0.0,0.15109357,0.1421000473201275,0.1640227735042572,0.013740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.737804065256947,0.29259104,0.14652734622359276,0.44964978098869324,0.17345989,0.2947355,0.1495024636387825,0.44964978098869324,0.17286909,0.9977934,0.9760775864124298,1.0179330706596375,0.032622274,0.056433402,0.0,0.10566314868628979,0.053982846,0.10078425,0.0959548857063055,0.10566314868628979,0.007569725,0.53125,0.0,1.0,0.50700736,0.0021444692,0.0,0.0040151996072381735,0.002051348,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.89504,-27.344887256622314,-26.418067932128906,0.74162585,2.1951892,2.1474135518074036,2.239497423171997,0.07177043,0.73172975,0.7158045470714569,0.746499165892601,0.023923479,0.16200002,0.13600000739097595,0.18400001525878906,0.032512035,0.00025,0.0,0.0,0.0014142137,0.15260139,0.14345744624733925,0.16132597252726555,0.013976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.737804065256947,0.2947355,0.1495024636387825,0.44964978098869324,0.17286909,0.29675308,0.15262342616915703,0.44964978098869324,0.1731999,1.005846,0.9826684147119522,1.032667487859726,0.040829767,0.05309445,0.0,0.10407190583646297,0.054172937,0.09909039,0.09275824204087257,0.10407190583646297,0.00947616,0.5,0.0,1.0,0.5080005,0.002017589,0.0,0.003954732441343367,0.0020585714,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.17408,-27.63127851486206,-26.817063331604004,0.8012685,2.2129054,2.1619136333465576,2.271913766860962,0.0898273,0.7376352,0.7206378877162933,0.7573046237230301,0.02994243,0.16325001,0.13600000739097595,0.1860000118613243,0.03114068,0.0,0.0,0.0,0.0,0.15150389,0.13768332451581955,0.1589013896882534,0.019610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.7288689868556625,0.29675308,0.15262342616915703,0.44964978098869324,0.1731999,0.28030506,0.13713134825229645,0.4422047883272171,0.17274462,1.0047944,0.9776188731193542,1.0261772572994232,0.04177973,0.044130653,0.0,0.10528949275612831,0.05437747,0.09935047,0.09415070340037346,0.10528949275612831,0.009701764,0.40625,0.0,1.0,0.49899092,0.0016769647,0.0,0.004001000546850264,0.0020663438,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.00581,-27.530263900756836,-26.517096519470215,0.6888507,2.2105918,2.1508044600486755,2.2576350569725037,0.09191727,0.7368639,0.7169348299503326,0.7525450438261032,0.030639092,0.164,0.14400000870227814,0.17800001427531242,0.03919184,0.00025,0.0,0.0,0.0014142137,0.15838179,0.14558188244700432,0.1697630025446415,0.022139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.28030506,0.13713134825229645,0.4422047883272171,0.17274462,0.28233156,0.1381731852889061,0.4422047883272171,0.17223184,0.9995748,0.9824477434158325,1.0200015604496002,0.037434172,0.053329457,0.0,0.10412831977009773,0.054350037,0.100455515,0.09549908712506294,0.10412831977009773,0.008572175,0.5,0.0,1.0,0.5080005,0.0020265193,0.0,0.003956875880248845,0.0020653014,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.00763,-27.40668296813965,-26.779990196228027,0.69016194,2.1991086,2.161428213119507,2.2440481185913086,0.08235682,0.73303616,0.7204761058092117,0.7480160444974899,0.02745227,0.17525001,0.14400000870227814,0.20000000298023224,0.04141295,0.0005,0.0,0.0,0.0019674776,0.15221174,0.14248965680599213,0.16213766485452652,0.01905929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.28233156,0.1381731852889061,0.4422047883272171,0.17223184,0.28454503,0.13925734907388687,0.4422047883272171,0.17156804,0.99300843,0.9594078361988068,1.023744523525238,0.042035002,0.05824888,0.0,0.10980010405182838,0.055809427,0.102087244,0.09467975981533527,0.10980010405182838,0.009960168,0.53125,0.0,1.0,0.50700736,0.0022134574,0.0,0.004172403947450221,0.0021207582,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.767439,-27.369266986846924,-26.160699367523193,0.80247265,2.184662,2.1107394099235535,2.2522828578948975,0.09247886,0.72822076,0.703579843044281,0.7507609575986862,0.030826284,0.16825001,0.14400000870227814,0.20000000298023224,0.03603493,0.0,0.0,0.0,0.0,0.1489873,0.136686023324728,0.16081835329532623,0.019039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
