mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,4,0.026332602,0.030859094,0.9462981,0.113162324,0.113162324,1.0,0.0045264927,0.04,-26.821232,2.0818975,0.69396585,0.15200001,0.0,0.14655484,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,4,0.030859094,0.035125412,0.9720066,0.10665798,0.10665798,1.0,0.0042663193,0.04,-26.541801,2.1384573,0.7128191,0.120000005,0.0,0.16340372,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,4,0.035125412,0.039258827,0.9857511,0.103335336,0.103335336,1.0,0.0041334135,0.04,-27.056673,2.1686957,0.7228986,0.192,0.0,0.17014216,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,4,0.039258827,0.043089274,1.0188104,0.0957612,0.0957612,1.0,0.003830448,0.04,-27.432613,2.2414277,0.74714255,0.16000001,0.0,0.14167602,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,4,0.043089274,0.04729925,0.97778016,0.105249435,0.105249435,1.0,0.004209977,0.04,-26.351133,2.1511593,0.7170531,0.15200001,0.0,0.14333707,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,4,0.04729925,0.050756563,1.0633215,0.08643279,0.08643279,1.0,0.0034573115,0.04,-28.888908,2.339354,0.7797847,0.15200001,0.0,0.16522054,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,4,0.050756563,0.054929897,0.981577,0.10433332,0.10433332,1.0,0.004173333,0.04,-26.579617,2.1595125,0.71983755,0.17600001,0.0,0.15083918,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,4,0.054929897,0.0589563,0.9971429,0.10066003,0.10066003,1.0,0.0040264013,0.04,-26.952734,2.1937582,0.7312528,0.18400002,0.0,0.15534738,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,4,0.0589563,0.06329371,0.9648293,0.10843529,0.10843529,1.0,0.0043374114,0.04,-25.911713,2.1226668,0.70755565,0.128,0.0,0.116985194,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,4,0.06329371,0.067115754,1.0197648,0.095551,0.095551,1.0,0.0038220398,0.04,-27.507828,2.2435274,0.7478425,0.14400001,0.0,0.14626878,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,4,0.067115754,0.07102286,1.0102043,0.097677745,0.097677745,1.0,0.0039071096,0.04,-27.418697,2.222494,0.7408313,0.216,0.0,0.15890788,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,4,0.07102286,0.07523679,0.97737247,0.105348304,0.105348304,1.0,0.004213932,0.04,-26.614769,2.1502624,0.71675414,0.14999999,0.0,0.1254085,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,4,0.07523679,0.07960086,0.96216816,0.10910178,0.10910178,1.0,0.004364071,0.04,-26.63398,2.1168122,0.7056041,0.192,0.0,0.13205075,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,4,0.07960086,0.08403879,0.9548803,0.11094804,0.11094804,1.0,0.0044379216,0.04,-25.702307,2.1007786,0.70025957,0.23200001,0.0,0.12529351,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,4,0.08403879,0.087744676,1.0331676,0.09264722,0.09264722,1.0,0.0037058885,0.04,-27.366629,2.273014,0.75767136,0.120000005,0.0,0.14664759,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,4,0.087744676,0.09154369,1.0223889,0.09497537,0.09497537,1.0,0.0037990145,0.04,-28.301413,2.2493005,0.7497668,0.264,0.0,0.16257297,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,4,0.09154369,0.09569751,0.9836126,0.103845425,0.103845425,1.0,0.004153817,0.04,-26.347696,2.163991,0.72133034,0.216,0.0,0.13868928,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,4,0.09569751,0.099938884,0.9745531,0.106034435,0.106034435,1.0,0.004241377,0.04,-27.19654,2.1440597,0.7146866,0.15200001,0.0,0.16110153,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,4,0.099938884,0.10385096,1.0096529,0.09780186,0.09780186,1.0,0.003912074,0.04,-27.416096,2.2212806,0.7404269,0.18400002,0.0,0.16195366,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,4,0.10385096,0.108361565,0.94782543,0.112765074,0.112765074,1.0,0.004510603,0.04,-25.903008,2.0852575,0.6950859,0.256,0.0,0.14818394,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,4,0.108361565,0.11240876,0.9949058,0.101179875,0.101179875,1.0,0.004047195,0.04,-26.553022,2.1888366,0.72961223,0.128,0.0,0.13614573,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,4,0.11240876,0.11645068,0.9954721,0.10104806,0.10104806,1.0,0.0040419223,0.04,-27.456139,2.1900823,0.73002744,0.14400001,0.0,0.14881167,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,4,0.11645068,0.12118165,0.9271101,0.11827417,0.11827417,1.0,0.0047309664,0.04,-26.073736,2.0396829,0.6798943,0.192,0.0,0.1343586,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,4,0.12118165,0.12546195,0.9705864,0.10700735,0.10700735,1.0,0.004280294,0.04,-26.85319,2.1353328,0.7117776,0.18400002,0.0,0.14612707,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,4,0.12546195,0.12960893,0.98432773,0.103674576,0.103674576,1.0,0.004146983,0.04,-27.076826,2.1655643,0.7218548,0.089999996,0.0,0.13261008,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,4,0.12960893,0.13397892,0.9615803,0.10924957,0.10924957,1.0,0.0043699825,0.04,-25.988037,2.1155188,0.70517296,0.128,0.0,0.13341144,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.13397892,0.1386166,0.93575877,0.11594211,0.11594211,1.0,0.004637684,0.04,-25.799318,2.0587103,0.6862368,0.2,0.0,0.13756144,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.1386166,0.14280893,0.97960573,0.10480797,0.10480797,1.0,0.004192319,0.04,-26.310686,2.1551757,0.7183919,0.136,0.0,0.13236816,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.14280893,0.14716537,0.9629278,0.10891111,0.10891111,1.0,0.0043564443,0.04,-26.434351,2.1184835,0.7061612,0.16800001,0.0,0.13699228,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.14716537,0.15118252,0.9981421,0.10042871,0.10042871,1.0,0.004017148,0.04,-27.047863,2.1959565,0.7319855,0.14400001,0.0,0.16831413,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.15118252,0.15542111,0.97483826,0.10596484,0.10596484,1.0,0.0042385934,0.04,-26.232162,2.144687,0.71489567,0.136,0.0,0.12348651,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.15542111,0.15965357,0.9754669,0.105811544,0.105811544,1.0,0.0042324616,0.04,-25.842527,2.14607,0.7153567,0.136,0.0,0.13148661,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.15965357,0.163739,0.99082255,0.10213565,0.10213565,1.0,0.0040854258,0.04,-26.78222,2.1798532,0.72661775,0.16000001,0.0,0.13295129,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.163739,0.16759297,1.0161514,0.0963493,0.0963493,1.0,0.0038539718,0.04,-28.008692,2.2355778,0.74519265,0.224,0.008,0.15736291,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.16759297,0.17187318,0.9705942,0.1070054,0.1070054,1.0,0.004280216,0.04,-26.242813,2.13535,0.71178335,0.128,0.0,0.14069375,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.17187318,0.17601576,0.9847881,0.10356472,0.10356472,1.0,0.0041425885,0.04,-26.81065,2.166577,0.7221924,0.14400001,0.0,0.1313882,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.17601576,0.18019322,0.9811478,0.10443646,0.10443646,1.0,0.004177458,0.04,-26.615334,2.1585684,0.71952283,0.192,0.0,0.13686039,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.18019322,0.18425022,0.9938541,0.10142519,0.10142519,1.0,0.004057008,0.04,-26.648228,2.1865227,0.72884095,0.21,0.0,0.16721964,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.18425022,0.18821724,1.0035965,0.0991753,0.0991753,1.0,0.003967012,0.04,-26.691433,2.2079566,0.7359855,0.14400001,0.0,0.13591008,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.18821724,0.19223458,0.99812084,0.10043362,0.10043362,1.0,0.0040173447,0.04,-26.521141,2.1959097,0.73196995,0.2,0.0,0.13766807,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.19223458,0.19680284,0.94230884,0.114206575,0.114206575,1.0,0.004568263,0.04,-26.24122,2.0731208,0.6910403,0.18400002,0.0,0.12927468,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.19680284,0.20122376,0.9565469,0.11052311,0.11052311,1.0,0.0044209245,0.04,-26.47937,2.1044452,0.70148176,0.24000001,0.0,0.13898112,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.20122376,0.2054192,0.97928333,0.10488579,0.10488579,1.0,0.0041954312,0.04,-26.109407,2.1544664,0.7181555,0.16000001,0.0,0.13828292,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.2054192,0.20979269,0.9612322,0.10933718,0.10933718,1.0,0.004373487,0.04,-26.11784,2.114753,0.70491767,0.136,0.0,0.14562152,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.20979269,0.21469386,0.91176075,0.1225291,0.1225291,1.0,0.0049011637,0.04,-26.170612,2.0059137,0.66863793,0.2,0.0,0.13104437,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.21469386,0.21868786,1.000652,0.09985,0.09985,1.0,0.0039939997,0.04,-26.962114,2.2014782,0.7338261,0.16800001,0.0,0.13091588,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.21868786,0.22275245,0.99304384,0.10161462,0.10161462,1.0,0.0040645846,0.04,-26.836176,2.18474,0.7282467,0.136,0.0,0.14633875,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.22275245,0.22665375,1.0108509,0.09753244,0.09753244,1.0,0.0039012977,0.04,-27.638914,2.2239163,0.7413055,0.16000001,0.0,0.13565339,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.22665375,0.2307831,0.98617893,0.10323359,0.10323359,1.0,0.0041293437,0.04,-26.353218,2.169637,0.72321236,0.128,0.0,0.13275744,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.2307831,0.23495677,0.9815419,0.10434175,0.10434175,1.0,0.00417367,0.04,-25.987232,2.1594353,0.7198118,0.136,0.0,0.12605628,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.23495677,0.23880368,1.0169477,0.096172795,0.096172795,1.0,0.0038469117,0.04,-27.785805,2.2373297,0.7457766,0.19,0.0,0.1372404,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.23880368,0.24306932,0.972076,0.10664094,0.10664094,1.0,0.0042656376,0.04,-26.380201,2.13861,0.71287,0.14400001,0.0,0.1391847,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.24306932,0.24740505,0.96499795,0.10839321,0.10839321,1.0,0.004335728,0.04,-26.771324,2.1230378,0.7076793,0.192,0.0,0.12788413,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.24740505,0.25175986,0.9630907,0.10887025,0.10887025,1.0,0.00435481,0.04,-27.120596,2.118842,0.70628065,0.216,0.0,0.16807818,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.25175986,0.25625733,0.9490929,0.11243642,0.11243642,1.0,0.004497457,0.04,-26.229528,2.088046,0.69601536,0.2,0.0,0.14556335,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.25625733,0.26017293,1.0092607,0.09789022,0.09789022,1.0,0.003915609,0.04,-26.425882,2.2204177,0.74013925,0.128,0.0,0.14559865,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.26017293,0.2641449,1.0030545,0.09929913,0.09929913,1.0,0.003971965,0.04,-28.260006,2.206764,0.735588,0.192,0.0,0.160096,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.2641449,0.26815635,0.99875873,0.10028622,0.10028622,1.0,0.004011449,0.04,-26.194456,2.197313,0.73243773,0.120000005,0.0,0.13267694,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.26815635,0.2726532,0.94915134,0.112421304,0.112421304,1.0,0.004496852,0.04,-26.08528,2.0881746,0.6960582,0.2,0.0,0.13144948,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.2726532,0.2769703,0.9668679,0.10792749,0.10792749,1.0,0.004317099,0.04,-27.207718,2.127152,0.70905066,0.24800001,0.0,0.14258288,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.2769703,0.28184932,0.91372746,0.12197548,0.12197548,1.0,0.004879019,0.04,-26.374205,2.0102406,0.6700802,0.2,0.0,0.10849728,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.28184932,0.28643253,0.9408892,0.11458052,0.11458052,1.0,0.0045832205,0.04,-25.645233,2.0699975,0.6899992,0.17600001,0.0,0.12696838,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.28643253,0.29079896,0.96193516,0.10916032,0.10916032,1.0,0.0043664128,0.04,-26.140284,2.1162996,0.70543325,0.136,0.0,0.12855789,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.29079896,0.29573852,0.90837216,0.123488866,0.123488866,1.0,0.0049395547,0.04,-24.954268,1.9984586,0.6661529,0.14,0.0,0.15093642,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.29573852,0.29969838,1.0043805,0.09899644,0.09899644,1.0,0.0039598574,0.04,-27.29841,2.209681,0.73656034,0.096,0.0,0.14566185,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.29969838,0.3043431,0.9351006,0.11611796,0.11611796,1.0,0.0046447185,0.04,-26.768763,2.0572624,0.6857542,0.24000001,0.0,0.1550949,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.3043431,0.30856732,0.976314,0.10560536,0.10560536,1.0,0.0042242142,0.04,-26.171293,2.1479337,0.7159779,0.112,0.0,0.14421493,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.30856732,0.31315795,0.9401873,0.11476587,0.11476587,1.0,0.0045906347,0.04,-25.762764,2.0684533,0.6894845,0.208,0.0,0.12323316,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.31315795,0.31730205,0.98463064,0.10360228,0.10360228,1.0,0.004144091,0.04,-26.814558,2.1662307,0.7220769,0.128,0.0,0.13723384,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.31730205,0.32135203,0.9946076,0.101249374,0.101249374,1.0,0.004049975,0.04,-26.82184,2.1881804,0.7293935,0.18400002,0.0,0.13874787,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.32135203,0.32590362,0.9438974,0.11378959,0.11378959,1.0,0.0045515834,0.04,-26.236511,2.0766158,0.6922053,0.24000001,0.0,0.14050552,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.32590362,0.32977903,1.0137415,0.096885435,0.096885435,1.0,0.0038754174,0.04,-27.056393,2.2302759,0.7434253,0.16000001,0.0,0.16154307,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.32977903,0.33409154,0.9673298,0.107812755,0.107812755,1.0,0.00431251,0.04,-26.33899,2.128168,0.7093894,0.16800001,0.0,0.13040408,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.33409154,0.33872768,0.93590474,0.11590313,0.11590313,1.0,0.004636125,0.04,-25.576921,2.0590315,0.68634385,0.208,0.008,0.11707998,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.33872768,0.34275106,0.99746937,0.100584395,0.100584395,1.0,0.004023376,0.04,-26.276638,2.1944764,0.73149216,0.128,0.0,0.12702635,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.34275106,0.3471038,0.96329653,0.108818695,0.108818695,1.0,0.004352748,0.04,-26.324657,2.1192946,0.70643157,0.224,0.0,0.1328344,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.3471038,0.35142893,0.9660607,0.10812828,0.10812828,1.0,0.004325131,0.04,-26.227184,2.125376,0.70845866,0.19,0.0,0.14918023,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.35142893,0.3552657,1.0180941,0.09591928,0.09591928,1.0,0.0038367712,0.04,-27.556032,2.2398517,0.74661726,0.128,0.0,0.17431197,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.3552657,0.36010277,0.91747856,0.12092649,0.12092649,1.0,0.0048370594,0.04,-25.09394,2.0184932,0.67283106,0.2,0.0,0.11611679,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.36010277,0.36397195,1.0144429,0.09672908,0.09672908,1.0,0.003869163,0.04,-27.553162,2.231819,0.74393964,0.16000001,0.0,0.13897718,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.36397195,0.36812606,0.9835825,0.10385263,0.10385263,1.0,0.004154105,0.04,-26.821547,2.1639247,0.72130823,0.16800001,0.0,0.13742818,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.36812606,0.3719962,1.0143354,0.09675302,0.09675302,1.0,0.003870121,0.04,-27.11869,2.2315824,0.74386084,0.104,0.0,0.14029908,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.3719962,0.3762579,0.97247815,0.10654224,0.10654224,1.0,0.0042616893,0.04,-26.667166,2.1394947,0.7131649,0.192,0.0,0.14196213,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.3762579,0.3805088,0.97357637,0.106273174,0.106273174,1.0,0.004250927,0.04,-26.503881,2.1419108,0.7139703,0.256,0.0,0.15884028,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.3805088,0.38462108,0.98797786,0.10280688,0.10280688,1.0,0.0041122753,0.04,-26.241835,2.1735947,0.7245316,0.16800001,0.0,0.14478381,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.38462108,0.38877612,0.98348624,0.10387566,0.10387566,1.0,0.0041550263,0.04,-26.999928,2.163713,0.72123766,0.17600001,0.0,0.13086638,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.38877612,0.39260286,1.0192305,0.095668614,0.095668614,1.0,0.0038267444,0.04,-27.095392,2.2423518,0.7474506,0.120000005,0.0,0.15759672,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.39260286,0.39679298,0.979835,0.10475265,0.10475265,1.0,0.004190106,0.04,-27.462818,2.15568,0.71856,0.17600001,0.0,0.16645212,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.39679298,0.4016163,0.91871357,0.12058309,0.12058309,1.0,0.0048233233,0.04,-24.84233,2.0212102,0.67373675,0.224,0.0,0.12615138,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.4016163,0.40573177,0.98763984,0.102886915,0.102886915,1.0,0.0041154767,0.04,-27.330297,2.172851,0.7242837,0.19999999,0.0,0.13244624,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.40573177,0.40993002,0.9789901,0.10495663,0.10495663,1.0,0.004198265,0.04,-25.731577,2.1538212,0.71794045,0.16800001,0.0,0.11453898,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.40993002,0.41450235,0.94192195,0.11430838,0.11430838,1.0,0.004572335,0.04,-26.253166,2.0722697,0.69075656,0.17600001,0.0,0.13026884,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.41450235,0.41853186,0.99680614,0.1007381,0.1007381,1.0,0.004029524,0.04,-27.43309,2.1930172,0.7310058,0.16800001,0.0,0.17511688,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.41853186,0.42287573,0.9641831,0.10859676,0.10859676,1.0,0.00434387,0.04,-27.102295,2.1212451,0.70708174,0.16000001,0.0,0.15433101,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.42287573,0.42733228,0.95306075,0.11141387,0.11141387,1.0,0.0044565545,0.04,-25.148027,2.0967755,0.6989252,0.17600001,0.0,0.12377904,0.0,0.0,1267200
