mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,260,0.0,4,0.24273285,0.24985203,0.24985203,0.9671145,0.10786624,0.10786624,1.0,0.007119172,0.066,0.0,0.0,0.0,0.0,-26.590788,2.1276944,0.7092315,0.17,0.0,0.14216414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,261,0.0,4,0.24985203,0.24985203,0.24985203,1.0693871,0.0,0.085233994,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.515503,2.3526986,0.78423285,0.104,0.0,0.18456827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,262,0.0,4,0.24985203,0.24985203,0.24985203,1.0077282,0.0,0.098236255,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.119173,2.2170463,0.73901546,0.16800001,0.0,0.14970149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,263,0.0,4,0.24985203,0.2570201,0.2570201,0.96414256,0.108606905,0.108606905,1.0,0.0071680555,0.066,0.0,0.0,0.0,0.0,-26.121553,2.121156,0.707052,0.192,0.0,0.15132402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,264,0.0,4,0.2570201,0.26425928,0.26425928,0.9598537,0.10968477,0.10968477,1.0,0.007239195,0.066,0.0,0.0,0.0,0.0,-25.49729,2.1117203,0.7039068,0.120000005,0.0,0.16476707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,265,0.0,4,0.26425928,0.27097183,0.27097183,0.99265563,0.10170548,0.10170548,1.0,0.0067125615,0.066,0.0,0.0,0.0,0.0,-27.326033,2.183886,0.727962,0.128,0.0,0.15178472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,266,0.0,4,0.27097183,0.27759197,0.27759197,0.9986778,0.100304924,0.100304924,1.0,0.006620125,0.066,0.0,0.0,0.0,0.0,-26.730692,2.197135,0.73237836,0.096,0.0,0.15715459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,267,0.0,4,0.27759197,0.2846181,0.2846181,0.9728281,0.10645642,0.10645642,1.0,0.007026124,0.066,0.0,0.0,0.0,0.0,-27.447094,2.1402645,0.7134215,0.16000001,0.0,0.17223102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,268,0.0,4,0.2846181,0.29166403,0.29166403,0.9716058,0.10675647,0.10675647,1.0,0.007045927,0.066,0.0,0.0,0.0,0.0,-26.728354,2.1375754,0.7125251,0.17600001,0.0,0.1634688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,269,0.0,4,0.29166403,0.29843768,0.29843768,0.98872095,0.10263111,0.10263111,1.0,0.006773653,0.066,0.0,0.0,0.0,0.0,-27.200489,2.1752295,0.72507656,0.17600001,0.0,0.15575635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,270,0.0,4,0.29843768,0.30530694,0.30530694,0.9826338,0.10407972,0.10407972,1.0,0.0068692616,0.066,0.0,0.0,0.0,0.0,-26.495573,2.1618376,0.7206125,0.17600001,0.0,0.18785594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,271,0.0,4,0.30530694,0.31306264,0.31306264,0.9299228,0.117510624,0.117510624,1.0,0.007755701,0.066,0.0,0.0,0.0,0.0,-25.789005,2.045871,0.681957,0.24000001,0.0,0.1534712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,272,0.0,4,0.31306264,0.32031617,0.32031617,0.9589953,0.10990178,0.10990178,1.0,0.0072535174,0.066,0.0,0.0,0.0,0.0,-27.088215,2.1098318,0.7032773,0.2,0.0,0.16324095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,273,0.0,4,0.32031617,0.32031617,0.32031617,1.022997,0.0,0.09484249,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.408272,2.2506385,0.75021285,0.14,0.0,0.18939711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,274,0.0,4,0.32031617,0.32703188,0.32703188,0.992452,0.10175316,0.10175316,1.0,0.0067157084,0.066,0.0,0.0,0.0,0.0,-27.786865,2.183438,0.7278127,0.136,0.0,0.17384233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,275,0.0,4,0.32703188,0.33389267,0.33389267,0.9831703,0.10395124,0.10395124,1.0,0.0068607815,0.066,0.0,0.0,0.0,0.0,-26.278107,2.1630177,0.7210059,0.16800001,0.0,0.1696407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,276,0.0,4,0.33389267,0.33389267,0.33389267,1.0266807,0.0,0.09404145,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.559626,2.2587426,0.7529142,0.104,0.0,0.15790176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,277,0.0,4,0.33389267,0.3415155,0.3415155,0.9374279,0.11549736,0.11549736,1.0,0.0076228254,0.066,0.0,0.0,0.0,0.0,-25.745102,2.0623825,0.68746084,0.192,0.0,0.13654554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,278,0.0,4,0.3415155,0.3482877,0.3482877,0.9888143,0.10260906,0.10260906,1.0,0.006772198,0.066,0.0,0.0,0.0,0.0,-27.269466,2.1754348,0.725145,0.16000001,0.0,0.1631398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,279,0.0,4,0.3482877,0.3482877,0.3482877,1.0072408,0.0,0.098346554,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.012392,2.2159739,0.73865795,0.18400002,0.0,0.14395443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,280,0.0,4,0.3482877,0.3556198,0.3556198,0.95431644,0.111092195,0.111092195,1.0,0.0073320847,0.066,0.0,0.0,0.0,0.0,-26.056664,2.099538,0.699846,0.2,0.0,0.13339783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,281,0.0,4,0.3556198,0.36259946,0.36259946,0.9757092,0.10575253,0.10575253,1.0,0.0069796667,0.066,0.0,0.0,0.0,0.0,-25.380205,2.146603,0.7155344,0.14400001,0.0,0.13330127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,282,0.0,4,0.36259946,0.3692721,0.3692721,0.9952458,0.101100706,0.101100706,1.0,0.0066726464,0.066,0.0,0.0,0.0,0.0,-27.004007,2.1895845,0.7298615,0.256,0.0,0.17577486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,283,0.0,4,0.3692721,0.3775468,0.3775468,0.9017935,0.1253737,0.1253737,1.0,0.008274664,0.066,0.0,0.0,0.0,0.0,-25.595955,1.9839853,0.66132843,0.256,0.0,0.13872474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,284,0.0,4,0.3775468,0.38455334,0.38455334,0.9740386,0.106160104,0.106160104,1.0,0.007006567,0.066,0.0,0.0,0.0,0.0,-26.244827,2.1429276,0.7143092,0.17600001,0.0,0.15376393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,285,0.0,4,0.38455334,0.39222106,0.39222106,0.93487823,0.11617742,0.11617742,1.0,0.0076677096,0.066,0.0,0.0,0.0,0.0,-26.233568,2.0567732,0.6855911,0.208,0.0,0.14483322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,286,0.0,4,0.39222106,0.3991574,0.3991574,0.9784125,0.105096295,0.105096295,1.0,0.0069363555,0.066,0.0,0.0,0.0,0.0,-26.629622,2.1525505,0.71751684,0.17,0.0,0.14916849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,287,0.0,4,0.3991574,0.40672624,0.40672624,0.9405147,0.114679374,0.114679374,1.0,0.0075688385,0.066,0.0,0.0,0.0,0.0,-25.53031,2.0691736,0.68972456,0.17600001,0.0,0.13230607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,288,0.0,4,0.40672624,0.41398945,0.41398945,0.95841575,0.110048525,0.110048525,1.0,0.0072632027,0.066,0.0,0.0,0.0,0.0,-25.943764,2.1085567,0.70285225,0.128,0.0,0.14117004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,289,0.0,4,0.41398945,0.41398945,0.41398945,1.0015112,0.0,0.099652626,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.788372,2.2033687,0.73445624,0.192,0.0,0.15782528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,290,0.0,4,0.41398945,0.42065218,0.42065218,0.99589103,0.100950606,0.100950606,1.0,0.00666274,0.066,0.0,0.0,0.0,0.0,-26.768927,2.191004,0.7303347,0.23200001,0.0,0.1742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,291,0.0,4,0.42065218,0.42778873,0.42778873,0.966055,0.1081297,0.1081297,1.0,0.0071365605,0.066,0.0,0.0,0.0,0.0,-26.438026,2.1253633,0.7084545,0.120000005,0.0,0.15082626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,292,0.0,4,0.42778873,0.43472844,0.43472844,0.9782019,0.10514728,0.10514728,1.0,0.0069397204,0.066,0.0,0.0,0.0,0.0,-26.988613,2.1520872,0.7173624,0.128,0.0,0.1454344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,293,0.0,4,0.43472844,0.4416889,0.4416889,0.9769066,0.10546136,0.10546136,1.0,0.0069604497,0.066,0.0,0.0,0.0,0.0,-27.177103,2.1492374,0.7164125,0.2,0.0,0.16763754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,294,0.0,4,0.4416889,0.4416889,0.4416889,1.0024867,0.0,0.09942905,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.235758,2.205515,0.7351717,0.18400002,0.0,0.17348884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,295,0.0,4,0.4416889,0.4416889,0.4416889,1.0109391,0.0,0.09751263,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.783276,2.2241106,0.7413702,0.18400002,0.0,0.17590834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,296,0.0,4,0.4416889,0.44924706,0.44924706,0.94112676,0.11451787,0.11451787,1.0,0.007558179,0.066,0.0,0.0,0.0,0.0,-26.312923,2.0705202,0.6901734,0.15200001,0.0,0.13986972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,297,0.0,4,0.44924706,0.45635325,0.45635325,0.96790767,0.1076694,0.1076694,1.0,0.0071061803,0.066,0.0,0.0,0.0,0.0,-27.319067,2.1294394,0.7098131,0.2,0.0,0.15957744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,298,0.0,4,0.45635325,0.46386287,0.46386287,0.9439266,0.113781966,0.113781966,1.0,0.0075096097,0.066,0.0,0.0,0.0,0.0,-26.306463,2.07668,0.69222665,0.216,0.0,0.1328182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,299,0.0,4,0.46386287,0.46386287,0.46386287,1.0034629,0.0,0.09920581,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.928371,2.2076626,0.7358875,0.17999999,0.0,0.18916772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,300,0.0,4,0.46386287,0.46386287,0.46386287,1.0250814,0.0,0.09438839,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.29443,2.2552242,0.7517414,0.264,0.0,0.1409429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,301,0.0,4,0.46386287,0.46386287,0.46386287,1.0191146,0.0,0.09569415,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.004078,2.242097,0.74736565,0.104,0.0,0.14530213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,302,0.0,4,0.46386287,0.46386287,0.46386287,1.0535259,0.0,0.088404424,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.603971,2.3178034,0.7726011,0.096,0.0,0.16216983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,303,0.0,4,0.46386287,0.471145,0.471145,0.95728457,0.110335544,0.110335544,1.0,0.007282146,0.066,0.0,0.0,0.0,0.0,-26.471283,2.1060681,0.70202273,0.24000001,0.0,0.16131476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,304,0.0,4,0.471145,0.471145,0.471145,1.0060055,0.0,0.09862669,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.188349,2.2132564,0.73775214,0.120000005,0.0,0.16747054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,305,0.0,4,0.471145,0.478085,0.478085,0.9781836,0.10515172,0.10515172,1.0,0.0069400137,0.066,0.0,0.0,0.0,0.0,-26.400324,2.152047,0.717349,0.17600001,0.008,0.14402683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,306,0.0,4,0.478085,0.48527443,0.48527443,0.9628503,0.10893054,0.10893054,1.0,0.007189416,0.066,0.0,0.0,0.0,0.0,-26.418688,2.1183128,0.7061043,0.17600001,0.0,0.14968054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,307,0.0,4,0.48527443,0.49196383,0.49196383,0.99415755,0.10135437,0.10135437,1.0,0.0066893883,0.066,0.0,0.0,0.0,0.0,-27.507238,2.1871903,0.72906345,0.15200001,0.0,0.16082193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,308,0.0,4,0.49196383,0.4988733,0.4988733,0.9801002,0.10468869,0.10468869,1.0,0.0069094533,0.066,0.0,0.0,0.0,0.0,-26.033318,2.1562636,0.71875453,0.14400001,0.0,0.15217616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,309,0.0,4,0.4988733,0.5057109,0.5057109,0.9846395,0.103600174,0.103600174,1.0,0.0068376116,0.066,0.0,0.0,0.0,0.0,-26.468813,2.1662502,0.72208345,0.104,0.0,0.16630408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,310,0.0,4,0.5057109,0.5057109,0.5057109,1.003458,0.0,0.09920691,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.45511,2.2076516,0.7358839,0.112,0.0,0.15170097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,311,0.0,4,0.5057109,0.5130649,0.5130649,0.9530201,0.111424305,0.111424305,1.0,0.007354004,0.066,0.0,0.0,0.0,0.0,-25.580278,2.0966861,0.6988954,0.208,0.0,0.11986477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,312,0.0,4,0.5130649,0.5202228,0.5202228,0.96475995,0.1084526,0.1084526,1.0,0.007157872,0.066,0.0,0.0,0.0,0.0,-26.884565,2.1225142,0.70750475,0.14999999,0.0,0.16039471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,313,0.0,4,0.5202228,0.5202228,0.5202228,1.0308075,0.0,0.09315207,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.83117,2.2678218,0.7559406,0.14400001,0.0,0.14840938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,314,0.0,4,0.5202228,0.5275706,0.5275706,0.95338696,0.11133022,0.11133022,1.0,0.0073477942,0.066,0.0,0.0,0.0,0.0,-25.692442,2.0974932,0.6991644,0.216,0.008,0.14816111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,315,0.0,4,0.5275706,0.53533435,0.53533435,0.92947125,0.117632866,0.117632866,1.0,0.007763769,0.066,0.0,0.0,0.0,0.0,-25.417162,2.0448775,0.68162584,0.23200001,0.0,0.15796268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,316,0.0,4,0.53533435,0.53533435,0.53533435,1.0611018,0.0,0.08687568,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.647503,2.3344705,0.7781569,0.14400001,0.0,0.16546205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,317,0.0,4,0.53533435,0.5421197,0.5421197,0.98797226,0.10280819,0.10280819,1.0,0.0067853406,0.066,0.0,0.0,0.0,0.0,-26.600338,2.1735823,0.7245275,0.128,0.0,0.15998963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,318,0.0,4,0.5421197,0.5493865,0.5493865,0.9582,0.11010322,0.11010322,1.0,0.0072668125,0.066,0.0,0.0,0.0,0.0,-25.833794,2.108082,0.70269406,0.120000005,0.0,0.13601127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,319,0.0,4,0.5493865,0.556814,0.556814,0.9486989,0.112538494,0.112538494,1.0,0.0074275406,0.066,0.0,0.0,0.0,0.0,-25.730547,2.0871792,0.6957264,0.14400001,0.0,0.13813835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,320,0.0,4,0.556814,0.5634538,0.5634538,0.9973915,0.100602426,0.100602426,1.0,0.00663976,0.066,0.0,0.0,0.0,0.0,-26.799463,2.1943052,0.73143506,0.16800001,0.0,0.15903339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,321,0.0,4,0.5634538,0.5705636,0.5705636,0.967684,0.10772488,0.10772488,1.0,0.0071098423,0.066,0.0,0.0,0.0,0.0,-26.558113,2.1289473,0.7096491,0.18400002,0.0,0.14890979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,322,0.0,4,0.5705636,0.5705636,0.5705636,1.0338641,0.0,0.09249875,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.470827,2.2745466,0.7581822,0.16800001,0.0,0.17815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,323,0.0,4,0.5705636,0.57767457,0.57767457,0.96761626,0.10774168,0.10774168,1.0,0.007110951,0.066,0.0,0.0,0.0,0.0,-26.704847,2.1287982,0.70959944,0.216,0.0,0.15481779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,324,0.0,4,0.57767457,0.58442336,0.58442336,0.9903167,0.1022547,0.1022547,1.0,0.0067488104,0.066,0.0,0.0,0.0,0.0,-27.34293,2.1787403,0.7262468,0.24000001,0.0,0.17246738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,325,1.0,5,0.58442336,0.011358874,0.011358874,0.97846645,0.10508325,0.10508325,1.0,0.0069354945,0.066,0.0,0.0,0.0,0.0,-25.668652,2.1526692,0.7175564,0.17999999,0.0,0.1442583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,326,0.0,5,0.011358874,0.018800033,0.018800033,0.94790334,0.11274483,0.11274483,1.0,0.007441159,0.066,0.0,0.0,0.0,0.0,-26.149513,2.085429,0.695143,0.192,0.0,0.14384553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,327,0.0,5,0.018800033,0.026251074,0.026251074,0.947327,0.11289454,0.11289454,1.0,0.0074510397,0.066,0.0,0.0,0.0,0.0,-26.033064,2.084161,0.6947204,0.18400002,0.0,0.13205296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,328,0.0,5,0.026251074,0.03343906,0.03343906,0.9629368,0.108908854,0.108908854,1.0,0.0071879844,0.066,0.0,0.0,0.0,0.0,-25.919796,2.1185033,0.7061678,0.208,0.0,0.1428538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,329,0.0,5,0.03343906,0.03343906,0.03343906,1.0055362,0.0,0.09873333,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.081024,2.2122238,0.7374079,0.16000001,0.0,0.16019781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,330,0.0,5,0.03343906,0.04011612,0.04011612,0.9949584,0.10116762,0.10116762,1.0,0.0066770627,0.066,0.0,0.0,0.0,0.0,-27.58978,2.1889522,0.72965074,0.15200001,0.0,0.1683709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,331,0.0,5,0.04011612,0.047486357,0.047486357,0.9520624,0.11167028,0.11167028,1.0,0.007370238,0.066,0.0,0.0,0.0,0.0,-25.550062,2.0945792,0.6981931,0.120000005,0.0,0.14528278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,332,0.0,5,0.047486357,0.054514155,0.054514155,0.9727247,0.106481776,0.106481776,1.0,0.007027797,0.066,0.0,0.0,0.0,0.0,-26.473978,2.140037,0.7133457,0.192,0.0,0.1321378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,333,0.0,5,0.054514155,0.062289666,0.062289666,0.92881507,0.11781076,0.11781076,1.0,0.00777551,0.066,0.0,0.0,0.0,0.0,-26.565695,2.043434,0.68114465,0.16000001,0.0,0.151293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,334,0.0,5,0.062289666,0.07062891,0.07062891,0.89841735,0.12635215,0.12635215,1.0,0.008339241,0.066,0.0,0.0,0.0,0.0,-25.56513,1.9765576,0.6588526,0.224,0.0,0.13473378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,335,0.0,5,0.07062891,0.07820102,0.07820102,0.94032705,0.11472893,0.11472893,1.0,0.0075721093,0.066,0.0,0.0,0.0,0.0,-26.698362,2.0687609,0.689587,0.208,0.0,0.15225916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,336,0.0,5,0.07820102,0.08548224,0.08548224,0.95733964,0.11032155,0.11032155,1.0,0.0072812224,0.066,0.0,0.0,0.0,0.0,-26.660902,2.1061893,0.7020631,0.16000001,0.008,0.122124106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,337,0.0,5,0.08548224,0.09214955,0.09214955,0.9955934,0.10101982,0.10101982,1.0,0.006667308,0.066,0.0,0.0,0.0,0.0,-27.796934,2.1903493,0.7301165,0.15200001,0.0,0.15245862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,338,0.0,5,0.09214955,0.09893774,0.09893774,0.98778963,0.10285144,0.10285144,1.0,0.006788195,0.066,0.0,0.0,0.0,0.0,-27.691628,2.1731806,0.72439355,0.19999999,0.0,0.15717947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,339,0.0,5,0.09893774,0.09893774,0.09893774,1.0073279,0.0,0.09832684,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.85281,2.2161655,0.73872185,0.192,0.0,0.19842978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,340,0.0,5,0.09893774,0.10586751,0.10586751,0.978825,0.10499655,0.10499655,1.0,0.006929772,0.066,0.0,0.0,0.0,0.0,-27.084034,2.1534579,0.71781933,0.17600001,0.0,0.168136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,341,0.0,5,0.10586751,0.11284964,0.11284964,0.9755565,0.10578973,0.10578973,1.0,0.006982122,0.066,0.0,0.0,0.0,0.0,-27.117033,2.1462672,0.7154224,0.16000001,0.0,0.14346254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,342,0.0,5,0.11284964,0.120333575,0.120333575,0.94541365,0.11339302,0.11339302,1.0,0.0074839396,0.066,0.0,0.0,0.0,0.0,-26.300638,2.0799515,0.6933172,0.23200001,0.0,0.15908933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,343,0.0,5,0.120333575,0.12724562,0.12724562,0.979937,0.10472803,0.10472803,1.0,0.00691205,0.066,0.0,0.0,0.0,0.0,-26.229141,2.1559045,0.71863484,0.16000001,0.0,0.13766247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,344,0.0,5,0.12724562,0.13471565,0.13471565,0.94622195,0.11318219,0.11318219,1.0,0.0074700243,0.066,0.0,0.0,0.0,0.0,-26.48797,2.08173,0.69391,0.17600001,0.0,0.15420769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,345,0.0,5,0.13471565,0.14208703,0.14208703,0.95199525,0.11168753,0.11168753,1.0,0.007371377,0.066,0.0,0.0,0.0,0.0,-26.197344,2.0944314,0.69814384,0.18400002,0.0,0.13727942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,59,346,0.0,5,0.14208703,0.15015227,0.15015227,0.91292703,0.12220048,0.12220048,1.0,0.008065232,0.066,0.0,0.0,0.0,0.0,-24.769976,2.0084796,0.6694932,0.17600001,0.0,0.14203463,0.0,0.0
