mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,314,0.0,6,-0.53356344,-0.52363026,-0.52363026,0.9713961,0.10680802,0.10680802,1.0,0.009933147,0.093,0.0,0.0,0.53356344,0.52363026,-25.656235,2.137114,0.71237135,0.192,0.0,0.15249705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,315,0.0,6,-0.52363026,-0.51394737,-0.51394737,0.9824765,0.10411745,0.10411745,1.0,0.009682924,0.093,0.0,0.0,0.52363026,0.51394737,-27.336884,2.1614914,0.72049713,0.112,0.0,0.18037122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,316,0.0,6,-0.51394737,-0.50305194,-0.50305194,0.9312387,0.11715513,0.11715513,1.0,0.010895427,0.093,0.0,0.0,0.51394737,0.50305194,-26.364616,2.0487661,0.68292207,0.192,0.0,0.1521044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,317,0.0,6,-0.50305194,-0.49319395,-0.49319395,0.9746947,0.10599986,0.10599986,1.0,0.009857987,0.093,0.0,0.0,0.50305194,0.49319395,-27.158598,2.1443713,0.71479046,0.120000005,0.0,0.16177225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,318,0.0,6,-0.49319395,-0.4829743,-0.4829743,0.9590457,0.10988901,0.10988901,1.0,0.010219678,0.093,0.0,0.0,0.49319395,0.4829743,-26.43886,2.1099427,0.70331424,0.192,0.0,0.1683555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,319,0.0,6,-0.4829743,-0.47038746,-0.47038746,0.8685669,0.13534217,0.13534217,1.0,0.012586822,0.093,0.0,0.0,0.4829743,0.47038746,-24.516804,1.9108852,0.63696176,0.16800001,0.0,0.13959855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,320,0.0,6,-0.47038746,-0.45953867,-0.45953867,0.93310195,0.11665357,0.11665357,1.0,0.010848782,0.093,0.0,0.0,0.47038746,0.45953867,-26.155764,2.0528653,0.68428844,0.16000001,0.0,0.1645091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,321,0.0,6,-0.45953867,-0.4486664,-0.4486664,0.93216246,0.11690618,0.11690618,1.0,0.010872275,0.093,0.0,0.0,0.45953867,0.4486664,-25.652983,2.0507984,0.6835995,0.15200001,0.0,0.14539257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,322,0.0,6,-0.4486664,-0.43804142,-0.43804142,0.94215536,0.114246964,0.114246964,1.0,0.0106249675,0.093,0.0,0.0,0.4486664,0.43804142,-25.921774,2.0727832,0.69092774,0.24800001,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,323,0.0,6,-0.43804142,-0.4275672,-0.4275672,0.94836175,0.1126259,0.1126259,1.0,0.010474209,0.093,0.0,0.0,0.43804142,0.4275672,-26.528934,2.0864375,0.69547915,0.216,0.0,0.15540205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,324,0.0,6,-0.4275672,-0.41664982,-0.41664982,0.93036366,0.117391415,0.117391415,1.0,0.010917402,0.093,0.0,0.0,0.4275672,0.41664982,-26.568619,2.046841,0.6822803,0.272,0.008,0.16185415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,325,0.0,6,-0.41664982,-0.4054406,-0.4054406,0.91890806,0.1205291,0.1205291,1.0,0.011209207,0.093,0.0,0.0,0.41664982,0.4054406,-26.39053,2.0216382,0.6738794,0.14,0.0,0.15647815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,326,0.0,6,-0.4054406,-0.3957433,-0.3957433,0.98183274,0.104271896,0.104271896,1.0,0.009697286,0.093,0.0,0.0,0.4054406,0.3957433,-27.327393,2.1600752,0.72002506,0.112,0.0,0.15468855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,327,0.0,6,-0.3957433,-0.38594237,-0.38594237,0.97721535,0.105386406,0.105386406,1.0,0.009800936,0.093,0.0,0.0,0.3957433,0.38594237,-25.799253,2.1499166,0.7166389,0.15200001,0.0,0.14464642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,328,0.0,6,-0.38594237,-0.37422734,-0.37422734,0.8997398,0.12596798,0.12596798,1.0,0.011715022,0.093,0.0,0.0,0.38594237,0.37422734,-25.171743,1.9794672,0.6598224,0.208,0.0,0.141639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,329,0.0,6,-0.37422734,-0.36384767,-0.36384767,0.95229965,0.111609295,0.111609295,1.0,0.010379665,0.093,0.0,0.0,0.37422734,0.36384767,-26.62546,2.095101,0.69836706,0.192,0.0,0.14529678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,330,0.0,6,-0.36384767,-0.35317636,-0.35317636,0.9402654,0.11474521,0.11474521,1.0,0.010671305,0.093,0.0,0.0,0.36384767,0.35317636,-26.460104,2.0686252,0.68954176,0.24800001,0.0,0.16619949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,331,0.0,6,-0.35317636,-0.34221923,-0.34221923,0.928787,0.11781837,0.11781837,1.0,0.010957109,0.093,0.0,0.0,0.35317636,0.34221923,-26.652126,2.0433722,0.6811241,0.192,0.0,0.15798332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,332,0.0,6,-0.34221923,-0.3311614,-0.3311614,0.9248138,0.118901186,0.118901186,1.0,0.011057811,0.093,0.0,0.0,0.34221923,0.3311614,-25.767012,2.034631,0.6782104,0.2,0.0,0.15897971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,333,0.0,6,-0.3311614,-0.32151496,-0.32151496,0.9841161,0.10372511,0.10372511,1.0,0.009646436,0.093,0.0,0.0,0.3311614,0.32151496,-26.722668,2.1650987,0.7216996,0.128,0.0,0.1586377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,334,0.0,6,-0.32151496,-0.3114956,-0.3114956,0.967643,0.10773503,0.10773503,1.0,0.010019358,0.093,0.0,0.0,0.32151496,0.3114956,-26.443932,2.1288571,0.70961905,0.120000005,0.0,0.14996587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,335,0.0,6,-0.3114956,-0.30114514,-0.30114514,0.9535225,0.11129548,0.11129548,1.0,0.01035048,0.093,0.0,0.0,0.3114956,0.30114514,-26.1499,2.0977914,0.6992638,0.16000001,0.0,0.1359002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,336,0.0,6,-0.30114514,-0.29075187,-0.29075187,0.95173043,0.11175566,0.11175566,1.0,0.010393277,0.093,0.0,0.0,0.30114514,0.29075187,-26.443604,2.0938487,0.6979496,0.2,0.0,0.17724401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,337,0.0,6,-0.29075187,-0.27930412,-0.27930412,0.909763,0.12309404,0.12309404,1.0,0.011447745,0.093,0.0,0.0,0.29075187,0.27930412,-26.207272,2.0015185,0.66717285,0.16800001,0.0,0.12527673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,338,0.0,6,-0.27930412,-0.2681616,-0.2681616,0.921499,0.119812176,0.119812176,1.0,0.011142532,0.093,0.0,0.0,0.27930412,0.2681616,-25.358809,2.0273383,0.67577946,0.17,0.0,0.13957158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,339,0.0,6,-0.2681616,-0.25821024,-0.25821024,0.9706014,0.107003644,0.107003644,1.0,0.009951339,0.093,0.0,0.0,0.2681616,0.25821024,-26.67509,2.1353657,0.7117886,0.17600001,0.0,0.1903323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,340,0.0,6,-0.25821024,-0.25821024,-0.25821024,1.0061111,0.0,0.098602705,0.0,0.0,0.093,0.0,0.0,0.25821024,0.25821024,-26.646393,2.2134888,0.7378296,0.136,0.0,0.15686344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,341,0.0,6,-0.25821024,-0.24727526,-0.24727526,0.9296647,0.11758049,0.11758049,1.0,0.010934985,0.093,0.0,0.0,0.25821024,0.24727526,-26.130455,2.045303,0.6817677,0.16800001,0.0,0.18346213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,342,0.0,6,-0.24727526,-0.23746073,-0.23746073,0.9766131,0.10553267,0.10553267,1.0,0.009814538,0.093,0.0,0.0,0.24727526,0.23746073,-26.37581,2.1485918,0.71619725,0.14400001,0.0,0.12926084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,343,0.0,6,-0.23746073,-0.22656968,-0.22656968,0.9314129,0.117108144,0.117108144,1.0,0.010891058,0.093,0.0,0.0,0.23746073,0.22656968,-26.261276,2.0491493,0.6830498,0.17600001,0.0,0.17815137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,344,0.0,6,-0.22656968,-0.21616623,-0.21616623,0.9513054,0.111865096,0.111865096,1.0,0.010403454,0.093,0.0,0.0,0.22656968,0.21616623,-25.894007,2.0929136,0.6976379,0.16800001,0.0,0.13172941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,345,0.0,6,-0.21616623,-0.20601183,-0.20601183,0.9618289,0.10918705,0.10918705,1.0,0.010154396,0.093,0.0,0.0,0.21616623,0.20601183,-26.100775,2.1160657,0.7053553,0.136,0.0,0.16617616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,346,0.0,6,-0.20601183,-0.20601183,-0.20601183,1.0224237,0.0,0.09496777,0.0,0.0,0.093,0.0,0.0,0.20601183,0.20601183,-27.268309,2.2493773,0.74979246,0.112,0.0,0.19155657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,347,0.0,6,-0.20601183,-0.19560276,-0.19560276,0.95107067,0.11192557,0.11192557,1.0,0.010409079,0.093,0.0,0.0,0.20601183,0.19560276,-26.443594,2.0923972,0.6974658,0.208,0.0,0.15980396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,348,0.0,6,-0.19560276,-0.18626931,-0.18626931,0.9984407,0.10035968,0.10035968,1.0,0.00933345,0.093,0.0,0.0,0.19560276,0.18626931,-27.084572,2.1966133,0.73220444,0.104,0.0,0.15571633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,349,0.0,6,-0.18626931,-0.17633729,-0.17633729,0.97144514,0.10679595,0.10679595,1.0,0.0099320235,0.093,0.0,0.0,0.18626931,0.17633729,-26.587154,2.137222,0.71240735,0.15200001,0.008,0.14004686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,350,0.0,6,-0.17633729,-0.16456498,-0.16456498,0.8976216,0.12658387,0.12658387,1.0,0.0117723,0.093,0.0,0.0,0.17633729,0.16456498,-25.77008,1.9748069,0.658269,0.2,0.0,0.14140482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,351,0.0,6,-0.16456498,-0.15469809,-0.15469809,0.9743025,0.106095634,0.106095634,1.0,0.009866894,0.093,0.0,0.0,0.16456498,0.15469809,-26.767143,2.1435082,0.71450275,0.14,0.0,0.15111259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,352,0.0,6,-0.15469809,-0.14379671,-0.14379671,0.93100154,0.117219105,0.117219105,1.0,0.010901377,0.093,0.0,0.0,0.15469809,0.14379671,-26.606863,2.0482442,0.6827481,0.208,0.0,0.1515944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,353,0.0,6,-0.14379671,-0.1321786,-0.1321786,0.9033474,0.12492593,0.12492593,1.0,0.011618111,0.093,0.0,0.0,0.14379671,0.1321786,-25.74342,1.9874039,0.66246796,0.14400001,0.0,0.1411883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,354,0.0,6,-0.1321786,-0.12176351,-0.12176351,0.95081997,0.111990206,0.111990206,1.0,0.010415089,0.093,0.0,0.0,0.1321786,0.12176351,-26.659443,2.0918458,0.69728196,0.208,0.0,0.17593776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,355,0.0,6,-0.12176351,-0.11218131,-0.11218131,0.98701763,0.103034414,0.103034414,1.0,0.009582201,0.093,0.0,0.0,0.12176351,0.11218131,-26.863825,2.171482,0.72382736,0.14400001,0.0,0.14773153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,356,0.0,6,-0.11218131,-0.10147273,-0.10147273,0.93875086,0.11514606,0.11514606,1.0,0.010708584,0.093,0.0,0.0,0.11218131,0.10147273,-26.185772,2.065293,0.688431,0.16800001,0.0,0.17438833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,357,0.0,6,-0.10147273,-0.090996265,-0.090996265,0.9482683,0.11265011,0.11265011,1.0,0.010476461,0.093,0.0,0.0,0.10147273,0.090996265,-26.454739,2.086232,0.69541067,0.24000001,0.0,0.15239671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,358,0.0,6,-0.090996265,-0.079959504,-0.079959504,0.9256413,0.118674845,0.118674845,1.0,0.011036761,0.093,0.0,0.0,0.090996265,0.079959504,-26.751358,2.0364516,0.6788172,0.24800001,0.0,0.16570862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,359,0.0,6,-0.079959504,-0.06962958,-0.06962958,0.9543857,0.11107447,0.11107447,1.0,0.010329926,0.093,0.0,0.0,0.079959504,0.06962958,-26.277166,2.0996904,0.6998968,0.136,0.0,0.15263687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,360,0.0,6,-0.06962958,-0.058914132,-0.058914132,0.93847257,0.11521988,0.11521988,1.0,0.010715449,0.093,0.0,0.0,0.06962958,0.058914132,-26.07394,2.0646808,0.68822694,0.24800001,0.0,0.16137075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,361,0.0,6,-0.058914132,-0.048368067,-0.048368067,0.9453924,0.11339857,0.11339857,1.0,0.010546067,0.093,0.0,0.0,0.058914132,0.048368067,-26.046854,2.0799048,0.6933016,0.16800001,0.0,0.14435166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,362,0.0,6,-0.048368067,-0.03880778,-0.03880778,0.98801214,0.10279877,0.10279877,1.0,0.009560285,0.093,0.0,0.0,0.048368067,0.03880778,-27.491203,2.17367,0.7245567,0.08800001,0.0,0.167703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,363,0.0,6,-0.03880778,-0.028457562,-0.028457562,0.9535335,0.11129267,0.11129267,1.0,0.010350218,0.093,0.0,0.0,0.03880778,0.028457562,-26.819525,2.0978155,0.69927186,0.15200001,0.0,0.17558903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,364,0.0,6,-0.028457562,-0.028457562,-0.028457562,1.0189098,0.0,0.09573928,0.0,0.0,0.093,0.0,0.0,0.028457562,0.028457562,-27.744877,2.2416463,0.74721545,0.12,0.0,0.18429443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,365,0.0,6,-0.028457562,-0.01735132,-0.01735132,0.9229158,0.119421944,0.119421944,1.0,0.0111062415,0.093,0.0,0.0,0.028457562,0.01735132,-26.26019,2.0304554,0.6768185,0.24000001,0.008,0.15887126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,366,1.0,7,-0.01735132,-0.5872138,-0.5872138,0.9625515,0.109005526,0.109005526,1.0,0.010137514,0.093,0.0,0.0,0.01735132,0.5872138,-26.109009,2.1176555,0.7058852,0.17600001,0.0,0.1421135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,367,0.0,7,-0.5872138,-0.57630455,-0.57630455,0.9306867,0.11730413,0.11730413,1.0,0.010909284,0.093,0.0,0.0,0.5872138,0.57630455,-26.606218,2.0475516,0.68251723,0.224,0.0,0.1671265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,368,0.0,7,-0.57630455,-0.5656122,-0.5656122,0.9394093,0.114971615,0.114971615,1.0,0.010692361,0.093,0.0,0.0,0.57630455,0.5656122,-26.402676,2.0667417,0.68891394,0.24000001,0.0,0.1883312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,369,0.0,7,-0.5656122,-0.55580246,-0.55580246,0.97682625,0.10548087,0.10548087,1.0,0.009809721,0.093,0.0,0.0,0.5656122,0.55580246,-26.112072,2.1490607,0.7163536,0.14400001,0.0,0.17513993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,370,0.0,7,-0.55580246,-0.5454001,-0.5454001,0.951351,0.11185336,0.11185336,1.0,0.010402363,0.093,0.0,0.0,0.55580246,0.5454001,-26.942148,2.093014,0.69767135,0.216,0.0,0.17277655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,371,0.0,7,-0.5454001,-0.53514063,-0.53514063,0.9573583,0.11031682,0.11031682,1.0,0.010259464,0.093,0.0,0.0,0.5454001,0.53514063,-26.9525,2.1062303,0.7020768,0.15200001,0.0,0.19792412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,372,0.0,7,-0.53514063,-0.52431333,-0.52431333,0.93396145,0.11642292,0.11642292,1.0,0.010827332,0.093,0.0,0.0,0.53514063,0.52431333,-26.331295,2.0547562,0.68491876,0.224,0.0,0.15084893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,373,0.0,7,-0.52431333,-0.5148451,-0.5148451,0.99221265,0.10180926,0.10180926,1.0,0.009468262,0.093,0.0,0.0,0.52431333,0.5148451,-27.661747,2.1829114,0.7276372,0.224,0.0,0.16725834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,374,0.0,7,-0.5148451,-0.504072,-0.504072,0.9361443,0.115839235,0.115839235,1.0,0.010773049,0.093,0.0,0.0,0.5148451,0.504072,-26.440714,2.0595586,0.68651956,0.2,0.0,0.16130939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,375,0.0,7,-0.504072,-0.49372086,-0.49372086,0.95349413,0.11130275,0.11130275,1.0,0.010351156,0.093,0.0,0.0,0.504072,0.49372086,-26.372507,2.097729,0.699243,0.24000001,0.0,0.15990807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,376,0.0,7,-0.49372086,-0.4844152,-0.4844152,0.99973536,0.100060955,0.100060955,1.0,0.009305669,0.093,0.0,0.0,0.49372086,0.4844152,-27.458712,2.1994617,0.73315394,0.136,0.0,0.18354456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,377,0.0,7,-0.4844152,-0.47469488,-0.47469488,0.98080206,0.10451965,0.10451965,1.0,0.009720327,0.093,0.0,0.0,0.4844152,0.47469488,-27.417482,2.1578076,0.7192692,0.17999999,0.0,0.19728945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,378,0.0,7,-0.47469488,-0.46435878,-0.46435878,0.95412594,0.111140944,0.111140944,1.0,0.0103361085,0.093,0.0,0.0,0.47469488,0.46435878,-26.238111,2.099119,0.6997063,0.14400001,0.0,0.1481972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,379,0.0,7,-0.46435878,-0.45272693,-0.45272693,0.90283394,0.12507372,0.12507372,1.0,0.011631856,0.093,0.0,0.0,0.46435878,0.45272693,-25.259256,1.9862744,0.6620915,0.208,0.0,0.1489079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,380,0.0,7,-0.45272693,-0.44214302,-0.44214302,0.94383675,0.11380549,0.11380549,1.0,0.01058391,0.093,0.0,0.0,0.45272693,0.44214302,-26.93487,2.0764823,0.6921608,0.208,0.0,0.16775589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,381,0.0,7,-0.44214302,-0.43239373,-0.43239373,0.97950953,0.10483118,0.10483118,1.0,0.0097493,0.093,0.0,0.0,0.44214302,0.43239373,-26.691107,2.154964,0.7183213,0.17600001,0.0,0.17115624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,382,0.0,7,-0.43239373,-0.43239373,-0.43239373,1.0275881,0.0,0.09384515,0.0,0.0,0.093,0.0,0.0,0.43239373,0.43239373,-28.042675,2.260739,0.75357974,0.17600001,0.0,0.18327446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,383,0.0,7,-0.43239373,-0.42192113,-0.42192113,0.94842815,0.11260868,0.11260868,1.0,0.010472608,0.093,0.0,0.0,0.43239373,0.42192113,-26.223236,2.0865836,0.6955279,0.14400001,0.0,0.1657796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,384,0.0,7,-0.42192113,-0.4115514,-0.4115514,0.9527143,0.111502774,0.111502774,1.0,0.010369758,0.093,0.0,0.0,0.42192113,0.4115514,-26.165318,2.0960133,0.6986711,0.16000001,0.0,0.17260255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,385,0.0,7,-0.4115514,-0.4115514,-0.4115514,1.0356684,0.0,0.09211527,0.0,0.0,0.093,0.0,0.0,0.4115514,0.4115514,-28.233797,2.2785158,0.7595053,0.15200001,0.0,0.18200758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,386,0.0,7,-0.4115514,-0.40157893,-0.40157893,0.96968067,0.10723074,0.10723074,1.0,0.009972459,0.093,0.0,0.0,0.4115514,0.40157893,-26.650188,2.1333401,0.7111134,0.15200001,0.0,0.17174594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,387,0.0,7,-0.40157893,-0.39157668,-0.39157668,0.9683848,0.10755117,0.10755117,1.0,0.010002259,0.093,0.0,0.0,0.40157893,0.39157668,-26.723925,2.130489,0.71016306,0.15200001,0.0,0.1592883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,388,0.0,7,-0.39157668,-0.37953404,-0.37953404,0.88776076,0.1294909,0.1294909,1.0,0.012042654,0.093,0.0,0.0,0.39157668,0.37953404,-24.466042,1.9531126,0.6510376,0.224,0.0,0.14274709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,389,0.0,7,-0.37953404,-0.3694786,-0.3694786,0.9660823,0.108122915,0.108122915,1.0,0.010055431,0.093,0.0,0.0,0.37953404,0.3694786,-26.99756,2.1254234,0.7084745,0.112,0.0,0.17156182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,390,0.0,7,-0.3694786,-0.35853425,-0.35853425,0.9292922,0.1176814,0.1176814,1.0,0.01094437,0.093,0.0,0.0,0.3694786,0.35853425,-26.326374,2.0444837,0.6814946,0.29999998,0.0,0.15826066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,391,0.0,7,-0.35853425,-0.3471858,-0.3471858,0.9135465,0.122026324,0.122026324,1.0,0.011348449,0.093,0.0,0.0,0.35853425,0.3471858,-24.85026,2.0098424,0.6699475,0.120000005,0.0,0.13063766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,392,0.0,7,-0.3471858,-0.33612555,-0.33612555,0.9247191,0.11892713,0.11892713,1.0,0.011060223,0.093,0.0,0.0,0.3471858,0.33612555,-25.845327,2.0344226,0.6781409,0.23200001,0.008,0.15941398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,393,0.0,7,-0.33612555,-0.3261295,-0.3261295,0.96865433,0.107484445,0.107484445,1.0,0.009996054,0.093,0.0,0.0,0.33612555,0.3261295,-26.491844,2.131082,0.7103607,0.136,0.0,0.1947183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,394,0.0,7,-0.3261295,-0.31664512,-0.31664512,0.9914741,0.10198256,0.10198256,1.0,0.009484378,0.093,0.0,0.0,0.3261295,0.31664512,-27.27977,2.1812866,0.72709554,0.2,0.0,0.19618721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,395,0.0,7,-0.31664512,-0.30600291,-0.30600291,0.9414517,0.1144322,0.1144322,1.0,0.010642195,0.093,0.0,0.0,0.31664512,0.30600291,-26.675184,2.0712352,0.69041175,0.2,0.0,0.16830154,0.0,0.0
