update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05175319,0.051689740270376205,0.058271048590540886,0.011680588,0.051838696,0.05176642443984747,0.058352009393274784,0.011665185,1.0106865,0.9876717031002045,1.0265384018421173,0.02453694,0.097712696,0.0940748006105423,0.10287993773818016,0.0055483603,0.097712696,0.0940748006105423,0.10287993773818016,0.0055483603,1.0,1.0,1.0,0.0,8.550889e-05,7.641915362910368e-05,8.653903933009133e-05,1.722809e-05,0.0008780094,0.0007660309929633513,0.0008400740916840732,0.0001916234,-27.037537,-27.579111099243164,-26.33398199081421,0.80338186,2.2235548,2.1729211807250977,2.2584296464920044,0.053982336,0.74118495,0.7243070602416992,0.7528098970651627,0.017994113,0.154,0.1120000034570694,0.18200001120567322,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15659854,0.14327489212155342,0.1671648621559143,0.017605618,3.144164,3.169997453689575,3.262497365474701,0.19147539,3.1641643,3.189997434616089,3.2824973464012146,0.19147539,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051838696,0.05176642443984747,0.058352009393274784,0.011665185,0.051926363,0.051845419220626354,0.058428531512618065,0.011645685,0.99377733,0.9810092151165009,1.006806343793869,0.027124543,0.10162502,0.09847433865070343,0.10447074472904205,0.0063695726,0.10162502,0.09847433865070343,0.10447074472904205,0.0063695726,1.0,1.0,1.0,0.0,8.766606e-05,7.658274807909038e-05,8.222579344874248e-05,2.1756206e-05,0.0008606236,0.0007508625130867586,0.0008234395645558834,0.00018782906,-26.760595,-27.241121292114258,-26.182266235351562,0.7634368,2.186354,2.158263385295868,2.215018153190613,0.05967519,0.7287846,0.7194211333990097,0.7383394241333008,0.01989173,0.17066668,0.14000000804662704,0.20200000330805779,0.038492817,0.0,0.0,0.0,0.0,0.15396829,0.14260126650333405,0.166058000177145,0.01459764,3.1641643,3.189997434616089,3.2824973464012146,0.19147539,3.184164,3.2099974155426025,3.3024973273277283,0.19147539,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051926363,0.051845419220626354,0.058428531512618065,0.011645685,0.052001152,0.051921882666647434,0.058486548252403736,0.011625237,1.0255541,1.012220859527588,1.0355633199214935,0.021445516,0.08735752,0.09213799238204956,0.0972280353307724,0.027712282,0.09439004,0.09213799238204956,0.0972280353307724,0.004589189,0.9166667,1.0,1.0,0.28867513,7.478742e-05,7.113883839338087e-05,7.98615874373354e-05,2.9007468e-05,0.0008435822,0.0007359944429481402,0.0008071343181654811,0.00018410981,-27.30432,-27.677467346191406,-26.843998908996582,0.6717967,2.256264,2.2269303798675537,2.2782849073410034,0.0471811,0.752088,0.7423101514577866,0.7594283223152161,0.015727041,0.16600001,0.15000000968575478,0.1860000118613243,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.16187651,0.14656511694192886,0.17646822333335876,0.023013072,3.184164,3.2099974155426025,3.3024973273277283,0.19147539,3.2041643,3.229997396469116,3.322497308254242,0.19147539,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052001152,0.051921882666647434,0.058486548252403736,0.011625237,0.052073494,0.051996733993291855,0.05856392998248339,0.011605209,0.9957592,0.9669853001832962,1.0158710777759552,0.038074657,0.086848855,0.09641222469508648,0.10790402628481388,0.040930644,0.10133198,0.09641222469508648,0.10790402628481388,0.008679569,0.8333333,1.0,1.0,0.38924947,7.2343195e-05,7.120100963220466e-05,8.290502773888875e-05,3.8375027e-05,0.0008268782,0.0007214208308141679,0.0007911520078778267,0.00018046415,-26.980032,-27.515070915222168,-26.49403476715088,0.7402904,2.190714,2.1274101734161377,2.2349610924720764,0.08376591,0.73023796,0.7091367542743683,0.7449870407581329,0.027921965,0.17466669,0.15200001001358032,0.1940000019967556,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.14819367,0.1316596418619156,0.16194859519600868,0.02160266,3.2041643,3.229997396469116,3.322497308254242,0.19147539,3.224164,3.24999737739563,3.3424972891807556,0.19147539,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052073494,0.051996733993291855,0.05856392998248339,0.011605209,0.052140754,0.05201555509120226,0.058637467212975025,0.011587983,1.0163515,1.004854530096054,1.0268020331859589,0.026835809,0.081947885,0.09401608817279339,0.09888865984976292,0.03849341,0.096473746,0.09401608817279339,0.09888865984976292,0.0059739086,0.8333333,1.0,1.0,0.38924947,6.72589e-05,6.716603638778906e-05,7.57465331844287e-05,3.531066e-05,0.0008105049,0.000707135783159174,0.0007754862308502197,0.00017689075,-27.327469,-27.69351291656494,-26.918660163879395,0.5684792,2.236018,2.210724174976349,2.259009540081024,0.059039965,0.74533933,0.7369080930948257,0.7530031800270081,0.019679988,0.16666667,0.1340000070631504,0.19200000166893005,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15448934,0.14474090561270714,0.15991339087486267,0.016235333,3.224164,3.24999737739563,3.3424972891807556,0.19147539,3.2441642,3.2699973583221436,3.3624972701072693,0.19147539,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052140754,0.05201555509120226,0.058637467212975025,0.011587983,0.05221945,0.05208256281912327,0.058716557919979095,0.011575835,1.0016351,0.9878455698490143,1.0231608748435974,0.030254059,0.09984737,0.09480981715023518,0.10285038687288761,0.0070227417,0.09984737,0.09480981715023518,0.10285038687288761,0.0070227417,1.0,1.0,1.0,0.0,7.8698686e-05,7.276473297679331e-05,8.025367969821673e-05,1.3692609e-05,0.0007944558,0.0006931335374247283,0.0007601304678246379,0.00017338808,-26.98371,-27.303893566131592,-26.87531852722168,0.464696,2.2036412,2.1733036041259766,2.250998854637146,0.06656025,0.7345471,0.7244345396757126,0.7503329664468765,0.02218675,0.17533334,0.14800000935792923,0.1980000026524067,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.16058801,0.14831694588065147,0.16828658804297447,0.02127631,3.2441642,3.2699973583221436,3.3624972701072693,0.19147539,3.264164,3.2899973392486572,3.382497251033783,0.19147539,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05221945,0.05208256281912327,0.058716557919979095,0.011575835,0.05227777,0.05215119104832411,0.058790395967662334,0.0115549425,1.0228435,0.9915187060832977,1.0466071963310242,0.035056893,0.07341466,0.06763485074043274,0.10197727382183075,0.04467481,0.09516281,0.08982618898153305,0.10197727382183075,0.007805807,0.75,0.75,1.0,0.45226702,5.8316506e-05,4.4874420382257085e-05,7.706029646215029e-05,3.7750044e-05,0.0007787245,0.0006794085638830438,0.0007450788980349898,0.00016995477,-27.36421,-27.86655330657959,-27.16926860809326,0.60940325,2.2503006,2.1813847422599792,2.3025817275047302,0.07712668,0.7501002,0.7271282523870468,0.7675272524356842,0.025708884,0.14266668,0.11000000312924385,0.15400001034140587,0.05509221,0.0006666667,0.0,0.0,0.0023094013,0.15737857,0.14234940707683563,0.17021630331873894,0.020382723,3.264164,3.2899973392486572,3.382497251033783,0.19147539,3.2841642,3.309997320175171,3.4024972319602966,0.19147539,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05227777,0.05215119104832411,0.058790395967662334,0.0115549425,0.05234724,0.05216787848621607,0.058861033990979195,0.011540667,1.0115974,0.9928012192249298,1.0326863527297974,0.028616538,0.090312384,0.09275168925523758,0.10167290456593037,0.028970972,0.09755919,0.09275168925523758,0.10167290456593037,0.0064469455,0.9166667,1.0,1.0,0.28867513,6.946708e-05,6.504106750071514e-05,7.750055556243751e-05,2.6750367e-05,0.0007633048,0.0006659554201178253,0.0007303254096768796,0.00016658945,-26.811308,-27.100796699523926,-26.66066884994507,0.43338412,2.2255588,2.184206247329712,2.2719552516937256,0.06295763,0.74185294,0.7280687540769577,0.7573184370994568,0.020985875,0.16666669,0.15200001001358032,0.18400001525878906,0.025259864,0.0,0.0,0.0,0.0,0.15990125,0.14405250549316406,0.17120559141039848,0.016842308,3.2841642,3.309997320175171,3.4024972319602966,0.19147539,3.304164,3.3299973011016846,3.4224972128868103,0.19147539,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05234724,0.05216787848621607,0.058861033990979195,0.011540667,0.052420795,0.0522328345105052,0.05893359333276749,0.011526929,1.0067459,0.9900113493204117,1.0223265588283539,0.027294707,0.0986382,0.09498927742242813,0.1023365668952465,0.0062584635,0.0986382,0.09498927742242813,0.1023365668952465,0.0062584635,1.0,1.0,1.0,0.0,7.3556155e-05,6.360066436172929e-05,7.60833645472303e-05,1.5043238e-05,0.0007481904,0.0006527686200570315,0.0007158640655688941,0.00016329074,-27.246504,-27.666370391845703,-26.72218942642212,0.6581291,2.2148852,2.178068459033966,2.2491633892059326,0.060049564,0.7382951,0.7260228395462036,0.7497211396694183,0.02001652,0.16733335,0.14400000870227814,0.18800001218914986,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15692289,0.1511952094733715,0.16352945193648338,0.011568967,3.304164,3.3299973011016846,3.4224972128868103,0.19147539,3.3241642,3.3499972820281982,3.442497193813324,0.19147539,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052420795,0.0522328345105052,0.05893359333276749,0.011526929,0.05248021,0.05229711439460516,0.05900276359170675,0.011511299,1.0217658,1.0013662576675415,1.0366274118423462,0.024159389,0.080614716,0.09192225337028503,0.09968603029847145,0.037864096,0.095246606,0.09192225337028503,0.09968603029847145,0.0052925292,0.8333333,1.0,1.0,0.38924947,5.9419515e-05,5.829918882227503e-05,7.006299529166427e-05,3.1184125e-05,0.00073337526,0.0006398429104592651,0.0007016889867372811,0.00016005737,-27.327942,-27.702458381652832,-27.004155158996582,0.5774608,2.2479298,2.2030497193336487,2.280625820159912,0.053151723,0.74930996,0.7343499064445496,0.7602086216211319,0.017717242,0.16133334,0.12600000575184822,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15633772,0.14791392162442207,0.16185515373945236,0.021005353,3.3241642,3.3499972820281982,3.442497193813324,0.19147539,3.344164,3.369997262954712,3.4624971747398376,0.19147539,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05248021,0.05229711439460516,0.05900276359170675,0.011511299,0.052536685,0.05235583335161209,0.05907059088349342,0.011516442,1.0216546,0.9936075061559677,1.0427964329719543,0.040989336,0.08152087,0.09061815030872822,0.10148301906883717,0.038789243,0.09553063,0.09061815030872822,0.10148301906883717,0.009217536,0.8333333,1.0,1.0,0.38924947,5.6475023e-05,5.727775533159729e-05,6.956692050152924e-05,2.9012921e-05,0.00071885344,0.0006271732127061114,0.0006877945852465928,0.00015688801,-27.175285,-27.693923950195312,-26.745678901672363,0.9698332,2.2476852,2.1859801411628723,2.2941980361938477,0.09017837,0.7492284,0.7286600768566132,0.7647327035665512,0.030059464,0.14933334,0.12800000607967377,0.17600001394748688,0.027572496,0.0,0.0,0.0,0.0,0.15342377,0.1468571238219738,0.15830503031611443,0.01888066,3.344164,3.369997262954712,3.4624971747398376,0.19147539,3.364164,3.3899972438812256,3.4824971556663513,0.19147539,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052536685,0.05235583335161209,0.05907059088349342,0.011516442,0.052589297,0.052370915189385414,0.059140692465007305,0.011514107,1.0202061,0.9855508804321289,1.049063354730606,0.052195262,0.07561953,0.06711262464523315,0.10338340513408184,0.04613991,0.09608167,0.08931797184050083,0.10338340513408184,0.011401928,0.75,0.75,1.0,0.45226702,5.2611216e-05,4.230643389746547e-05,6.969854803173803e-05,3.4194974e-05,0.00070461916,0.0006147543608676642,0.0006741753895767033,0.00015378145,-27.313744,-27.716591358184814,-26.800951957702637,1.1228461,2.2444983,2.1682552099227905,2.307985484600067,0.114831865,0.7481661,0.7227517366409302,0.7693285346031189,0.038277283,0.14166667,0.10999999940395355,0.17249999940395355,0.033799767,0.0,0.0,0.0,0.0,0.1583509,0.14229583367705345,0.16686438024044037,0.027386125,3.364164,3.3899972438812256,3.4824971556663513,0.19147539,3.3841639,3.4099972248077393,3.502497136592865,0.19147539,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052589297,0.052370915189385414,0.059140692465007305,0.011514107,0.052647557,0.05241718888282776,0.059204233810305595,0.011499632,1.0091134,0.9905729740858078,1.0256620645523071,0.027561521,0.083316915,0.09426396898925304,0.10219655185937881,0.039161615,0.09810358,0.09426396898925304,0.10219655185937881,0.0061879703,0.8333333,1.0,1.0,0.38924947,5.8260466e-05,5.5802976930863224e-05,6.750388456566725e-05,3.170812e-05,0.0006906668,0.000602581407292746,0.000660825811792165,0.00015073638,-27.020166,-27.3818302154541,-26.459139347076416,0.6565087,2.220094,2.17930406332016,2.2565016746520996,0.06063655,0.7400313,0.7264346927404404,0.7521672546863556,0.020212185,0.15266667,0.1340000070631504,0.17000001296401024,0.02630359,0.0,0.0,0.0,0.0,0.15149853,0.1398664489388466,0.16415012627840042,0.0145104,3.3841639,3.4099972248077393,3.502497136592865,0.19147539,3.404164,3.429997205734253,3.5224971175193787,0.19147539,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052647557,0.05241718888282776,0.059204233810305595,0.011499632,0.052713726,0.05247421469539404,0.059263696894049644,0.011485244,1.0114077,0.9978247284889221,1.0233014822006226,0.01956026,0.09749774,0.09477603808045387,0.10050420463085175,0.0043680146,0.09749774,0.09477603808045387,0.10050420463085175,0.0043680146,1.0,1.0,1.0,0.0,6.616704e-05,5.7650075177662075e-05,6.601766472158488e-05,1.569502e-05,0.0006769907,0.0005906495061935857,0.0006477405549958348,0.00014775159,-27.118288,-27.540262699127197,-26.748069286346436,0.5712526,2.2251413,2.1952582001686096,2.2513082027435303,0.043033425,0.7417138,0.7317527681589127,0.7504360675811768,0.014344479,0.16133334,0.14400000870227814,0.17800001427531242,0.0300948,0.0,0.0,0.0,0.0,0.154913,0.13487542420625687,0.17170336097478867,0.02502917,3.404164,3.429997205734253,3.5224971175193787,0.19147539,3.4241638,3.4499971866607666,3.5424970984458923,0.19147539,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052713726,0.05247421469539404,0.059263696894049644,0.011485244,0.052774414,0.05251422990113497,0.059323797933757305,0.011473003,1.0077783,0.9959882944822311,1.0164147317409515,0.025687562,0.09096658,0.09631001763045788,0.10092943720519543,0.029093241,0.09838343,0.09631001763045788,0.10092943720519543,0.0058729555,0.9166667,1.0,1.0,0.28867513,6.0689894e-05,5.499216968019027e-05,6.460442818934098e-05,2.4422636e-05,0.00066358544,0.0005789539281977341,0.0006349144969135523,0.00014482591,-26.864182,-27.487099170684814,-26.161755084991455,0.7669157,2.2171564,2.1912179589271545,2.2361570596694946,0.056513768,0.7390521,0.7304060161113739,0.7453857064247131,0.018837921,0.16466667,0.1420000083744526,0.1860000118613243,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14729573,0.13835618272423744,0.14903847873210907,0.022068473,3.4241638,3.4499971866607666,3.5424970984458923,0.19147539,3.444164,3.4699971675872803,3.562497079372406,0.19147539,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052774414,0.05251422990113497,0.059323797933757305,0.011473003,0.052839477,0.052575805224478245,0.05938172433525324,0.011461957,0.9991016,0.9835758358240128,1.0239904522895813,0.03652602,0.1005418,0.09463139064610004,0.10386030003428459,0.008830408,0.1005418,0.09463139064610004,0.10386030003428459,0.008830408,1.0,1.0,1.0,0.0,6.50613e-05,5.724145921703894e-05,6.974025563977193e-05,1.2747089e-05,0.0006504455,0.0005674898711731657,0.0006223423406481743,0.00014195818,-27.029116,-27.394917011260986,-26.770557403564453,0.65267354,2.1980674,2.1639100313186646,2.2528238892555237,0.080358826,0.73268914,0.7213033735752106,0.7509413063526154,0.026786268,0.19533335,0.17400001361966133,0.22600000724196434,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.153529,0.14070027694106102,0.1678609438240528,0.026353287,3.444164,3.4699971675872803,3.562497079372406,0.19147539,3.4641638,3.489997148513794,3.5824970602989197,0.19147539,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052839477,0.052575805224478245,0.05938172433525324,0.011461957,0.052896682,0.05263077188283205,0.059441057965159416,0.011465955,0.99989647,0.9741286188364029,1.0210942327976227,0.031320523,0.093001,0.09525944851338863,0.10613819770514965,0.029858839,0.10026041,0.09525944851338863,0.10613819770514965,0.007136017,0.9166667,1.0,1.0,0.28867513,5.7208134e-05,5.632304419123102e-05,6.207880142028444e-05,2.1833202e-05,0.00063756586,0.0005562528240261599,0.0006100191385485232,0.0001391472,-26.7544,-26.941604614257812,-26.347620964050293,0.64110106,2.199816,2.1431257724761963,2.246452271938324,0.06890654,0.7332721,0.7143752723932266,0.7488174438476562,0.022968857,0.168,0.1340000070631504,0.1980000026524067,0.04260602,0.0,0.0,0.0,0.0,0.15115024,0.1357230767607689,0.15477322787046432,0.02205114,3.4641638,3.489997148513794,3.5824970602989197,0.19147539,3.484164,3.5099971294403076,3.6024970412254333,0.19147539,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052896682,0.05263077188283205,0.059441057965159416,0.011465955,0.052952025,0.05268666613847017,0.05950096156448126,0.011468432,1.0099292,0.9877527952194214,1.0216486752033234,0.03424619,0.09135153,0.09513795003294945,0.102862898260355,0.029148772,0.09801,0.09513795003294945,0.102862898260355,0.0073863054,0.9166667,1.0,1.0,0.28867513,5.5344397e-05,5.284783856041031e-05,5.8816589444177225e-05,2.2239628e-05,0.00062494125,0.0005452382902149111,0.0005979399429634213,0.00013639193,-27.08653,-27.41175889968872,-26.5528621673584,0.81463695,2.2218888,2.1730995774269104,2.247671902179718,0.07534314,0.7406296,0.7243665605783463,0.7492239773273468,0.025114382,0.16533335,0.14400000870227814,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.15318681,0.14266571402549744,0.15749281644821167,0.016373603,3.484164,3.5099971294403076,3.6024970412254333,0.19147539,3.5041637,3.5299971103668213,3.622497022151947,0.19147539,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052952025,0.05268666613847017,0.05950096156448126,0.011468432,0.05301316,0.05274413153529167,0.05955679155886173,0.011455818,1.0012053,0.9957520365715027,1.0137934982776642,0.022107543,0.099842876,0.09687386266887188,0.10098294354975224,0.0051825545,0.099842876,0.09687386266887188,0.10098294354975224,0.0051825545,1.0,1.0,1.0,0.0,6.1133986e-05,5.3115370974410325e-05,6.080016555642942e-05,1.33767835e-05,0.0006125666,0.0005344418459571898,0.0005861000390723348,0.00013369118,-27.001902,-27.30091667175293,-26.70830535888672,0.45079216,2.2026956,2.190698266029358,2.230390250682831,0.048637588,0.7342319,0.730232760310173,0.7434634566307068,0.01621254,0.15933335,0.15000000968575478,0.16200001165270805,0.029236756,0.0,0.0,0.0,0.0,0.1535031,0.1396944522857666,0.16080668196082115,0.018913044,3.5041637,3.5299971103668213,3.622497022151947,0.19147539,3.524164,3.549997091293335,3.6424970030784607,0.19147539,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05301316,0.05274413153529167,0.05955679155886173,0.011455818,0.053054955,0.05275854095816612,0.05961280222982168,0.011474378,1.0115217,0.9846173226833344,1.0365038216114044,0.03743782,0.07613637,0.06993012316524982,0.10360854677855968,0.04613562,0.09771053,0.09196524508297443,0.10360854677855968,0.008288904,0.75,0.75,1.0,0.45226702,4.179475e-05,3.603319055400789e-05,5.893028173886705e-05,2.5657668e-05,0.000600437,0.0005238591838860884,0.0005744944792240858,0.00013104393,-26.716974,-27.479450702667236,-26.064416885375977,0.9160197,2.225392,2.166201412677765,2.2803540229797363,0.08236484,0.7417974,0.7220671623945236,0.7601180076599121,0.027454944,0.15333334,0.1340000070631504,0.1680000089108944,0.04105281,0.0,0.0,0.0,0.0,0.15371563,0.1403491608798504,0.16901161149144173,0.017243955,3.524164,3.549997091293335,3.6424970030784607,0.19147539,3.5441637,3.5699970722198486,3.6624969840049744,0.19147539,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053054955,0.05275854095816612,0.05961280222982168,0.011474378,0.053108443,0.0528074586763978,0.059670690447092056,0.011458496,1.0142896,0.9985756278038025,1.0400114059448242,0.03545033,0.08967439,0.09120113402605057,0.1003529503941536,0.02927945,0.09706528,0.09120113402605057,0.1003529503941536,0.00816933,0.9166667,1.0,1.0,0.28867513,5.3485503e-05,5.041047279519262e-05,5.964857064100215e-05,2.0850046e-05,0.0005885475,0.0005134861276019365,0.0005631187232211232,0.00012844909,-27.23162,-27.977039337158203,-26.29588222503662,0.973157,2.2314816,2.1969102025032043,2.288070857524872,0.077992275,0.7438273,0.7323034405708313,0.7626902908086777,0.02599742,0.15666668,0.1420000083744526,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.15258934,0.14434468001127243,0.15662873908877373,0.011708468,3.5441637,3.5699970722198486,3.6624969840049744,0.19147539,3.564164,3.5899970531463623,3.682496964931488,0.19147539,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053108443,0.0528074586763978,0.059670690447092056,0.011458496,0.053161144,0.05285840854048729,0.059719099663197994,0.011441957,1.0120372,1.0004396587610245,1.033148318529129,0.028413842,0.09008012,0.09265418723225594,0.09989931248128414,0.028957376,0.097458936,0.09265418723225594,0.09989931248128414,0.0064553563,0.9166667,1.0,1.0,0.28867513,5.270085e-05,5.0138996812165715e-05,5.575408249569591e-05,2.0579473e-05,0.0005768935,0.000503318413393572,0.0005519682308658957,0.00012590563,-27.145761,-27.435980796813965,-26.7042818069458,0.71542764,2.226526,2.2010111212730408,2.2729716897010803,0.062511675,0.74217534,0.7336703836917877,0.7576572597026825,0.020837227,0.16466667,0.12800000607967377,0.19600000232458115,0.04225751,0.0013333334,0.0,0.0,0.003113996,0.14858696,0.1377457045018673,0.16085077077150345,0.018103445,3.564164,3.5899970531463623,3.682496964931488,0.19147539,3.5841637,3.609997034072876,3.7024969458580017,0.19147539,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053161144,0.05285840854048729,0.059719099663197994,0.011441957,0.053214144,0.05287404544651508,0.05976904835551977,0.011428666,1.0031232,0.9825609028339386,1.0203458666801453,0.0353872,0.09237348,0.09542345255613327,0.10412342846393585,0.029951287,0.09958855,0.09542345255613327,0.10412342846393585,0.008223488,0.9166667,1.0,1.0,0.28867513,5.3001346e-05,4.9808995754574426e-05,5.7335725614393596e-05,2.1928567e-05,0.00056547025,0.00049335206131218,0.0005410385201685131,0.00012341252,-26.97287,-27.30213499069214,-26.730352878570557,0.59112215,2.2069151,2.1616771817207336,2.2448058128356934,0.0778534,0.7356384,0.7205590903759003,0.7482686191797256,0.025951128,0.15266667,0.13600000739097595,0.15400001034140587,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15788825,0.14722295477986336,0.1685192547738552,0.020059017,3.5841637,3.609997034072876,3.7024969458580017,0.19147539,3.604164,3.6299970149993896,3.7224969267845154,0.19147539,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053214144,0.05287404544651508,0.05976904835551977,0.011428666,0.053264532,0.05292564816772938,0.059821369126439095,0.011419528,1.0069326,0.9833816438913345,1.019514799118042,0.027290089,0.091251545,0.0956110842525959,0.10390067473053932,0.029196154,0.09859327,0.0956110842525959,0.10390067473053932,0.0061262525,0.9166667,1.0,1.0,0.28867513,5.039111e-05,4.867237021244364e-05,5.513148698810255e-05,1.839814e-05,0.0005542732,0.00048358300409745425,0.0005303252255544066,0.00012096879,-27.158203,-27.605612754821777,-26.485333919525146,0.81472605,2.215296,2.1634828448295593,2.2429773211479187,0.060039368,0.7384321,0.7211609482765198,0.7476591318845749,0.020013127,0.15933333,0.13200000673532486,0.1940000019967556,0.047076985,0.0,0.0,0.0,0.0,0.15694587,0.14997557923197746,0.16583887860178947,0.013903905,3.604164,3.6299970149993896,3.7224969267845154,0.19147539,3.6241636,3.6499969959259033,3.742496907711029,0.19147539,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053264532,0.05292564816772938,0.059821369126439095,0.011419528,0.05330276,0.05292564816772938,0.05987609550356865,0.011405732,1.01831,0.9874165952205658,1.0515673756599426,0.039515633,0.067288764,0.0,0.10294164530932903,0.04995239,0.096235655,0.08880455978214741,0.10294164530932903,0.008747194,0.6666667,0.0,1.0,0.49236596,3.8223665e-05,0.0,5.495388813869795e-05,3.0405174e-05,0.0005432979,0.00047400743642356247,0.0005198241560719907,0.00011857346,-27.185732,-27.404562950134277,-26.79746913909912,0.79045516,2.2403266,2.172359883785248,2.3134945034980774,0.086936116,0.7467756,0.7241199910640717,0.7711648494005203,0.028978705,0.1675,0.12999999523162842,0.19249999523162842,0.04330127,0.0,0.0,0.0,0.0,0.15196113,0.13729311153292656,0.16529569402337074,0.01943825,3.6241636,3.6499969959259033,3.742496907711029,0.19147539,3.6441638,3.669996976852417,3.7624968886375427,0.19147539,668800.0,668800.0,668800.0,0.0
