mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,327,0.0,2,0.54629475,0.5544229,0.5544229,0.9876341,0.10288826,0.10288826,1.0,0.008128173,0.079,0.0,0.0,0.0,0.0,-26.432049,2.1728384,0.7242795,0.18400002,0.0,0.20672011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,328,0.0,2,0.5544229,0.5544229,0.5544229,1.0272608,0.0,0.09391591,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.089386,2.2600188,0.75333965,0.104,0.0,0.16064654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,329,0.0,2,0.5544229,0.5544229,0.5544229,1.0183319,0.0,0.09586676,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.51718,2.2403748,0.7467916,0.104,0.0,0.1961905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,330,0.0,2,0.5544229,0.5627166,0.5627166,0.97887945,0.10498338,0.10498338,1.0,0.008293687,0.079,0.0,0.0,0.0,0.0,-26.30827,2.1535778,0.71785927,0.16800001,0.0,0.15399738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,331,0.0,2,0.5627166,0.5627166,0.5627166,1.0023065,0.0,0.09947033,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.206768,2.2051182,0.7350394,0.192,0.0,0.16282797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,332,0.0,2,0.5627166,0.5708359,0.5708359,0.98810965,0.10277568,0.10277568,1.0,0.008119279,0.079,0.0,0.0,0.0,0.0,-27.047443,2.1738846,0.7246282,0.16800001,0.0,0.16650555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,333,0.0,2,0.5708359,0.57884645,0.57884645,0.9939643,0.10139947,0.10139947,1.0,0.008010558,0.079,0.0,0.0,0.0,0.0,-27.75304,2.1867652,0.7289218,0.24000001,0.0,0.171974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,334,0.0,2,0.57884645,0.586908,0.586908,0.9912101,0.102044575,0.102044575,1.0,0.008061522,0.079,0.0,0.0,0.0,0.0,-26.616611,2.1807058,0.72690195,0.136,0.0,0.14802429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,335,1.0,3,0.586908,0.0069079995,0.0069079995,1.0530765,0.0,0.08849597,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.647541,2.3168147,0.7722716,0.136,0.0,0.17483974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,336,0.0,3,0.0069079995,0.0069079995,0.0069079995,1.0335227,0.0,0.09257149,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.34633,2.2737954,0.7579318,0.192,0.0,0.17846502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,337,0.0,3,0.0069079995,0.015184221,0.015184221,0.979795,0.10476229,0.10476229,1.0,0.008276221,0.079,0.0,0.0,0.0,0.0,-27.080149,2.155592,0.71853065,0.16800001,0.0,0.1602436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,338,0.0,3,0.015184221,0.023871016,0.023871016,0.95876753,0.10995943,0.10995943,1.0,0.008686796,0.079,0.0,0.0,0.0,0.0,-25.335287,2.1093307,0.7031102,0.14999999,0.0,0.15657856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,339,0.0,3,0.023871016,0.031974714,0.031974714,0.98894376,0.10257847,0.10257847,1.0,0.008103699,0.079,0.0,0.0,0.0,0.0,-27.546694,2.1757197,0.72523993,0.18400002,0.008,0.18310659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,340,0.0,3,0.031974714,0.040953897,0.040953897,0.9443902,0.11366056,0.11366056,1.0,0.008979185,0.079,0.0,0.0,0.0,0.0,-25.923752,2.0777,0.69256663,0.16800001,0.0,0.14226107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,341,0.0,3,0.040953897,0.040953897,0.040953897,1.0328639,0.0,0.09271203,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.656164,2.2723458,0.7574486,0.120000005,0.0,0.18570189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,342,0.0,3,0.040953897,0.04985789,0.04985789,0.94804233,0.11270876,0.11270876,1.0,0.008903992,0.079,0.0,0.0,0.0,0.0,-24.956203,2.0857348,0.69524497,0.216,0.0,0.15503854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,343,0.0,3,0.04985789,0.058101103,0.058101103,0.9815306,0.104344465,0.104344465,1.0,0.008243213,0.079,0.0,0.0,0.0,0.0,-26.972507,2.1594105,0.7198035,0.096,0.0,0.17591944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,344,0.0,3,0.058101103,0.06690097,0.06690097,0.9531512,0.11139065,0.11139065,1.0,0.008799862,0.079,0.0,0.0,0.0,0.0,-26.322157,2.0969746,0.69899154,0.16800001,0.0,0.16952899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,345,0.0,3,0.06690097,0.06690097,0.06690097,1.0022418,0.0,0.09948512,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.725384,2.204976,0.734992,0.14400001,0.0,0.15691179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,346,0.0,3,0.06690097,0.07526987,0.07526987,0.97495866,0.105935454,0.105935454,1.0,0.008368901,0.079,0.0,0.0,0.0,0.0,-26.747633,2.1449518,0.71498394,0.16800001,0.0,0.17551944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,347,0.0,3,0.07526987,0.083860464,0.083860464,0.96360385,0.108741716,0.108741716,1.0,0.008590596,0.079,0.0,0.0,0.0,0.0,-26.03792,2.1199708,0.70665693,0.17600001,0.0,0.19352524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,348,0.0,3,0.083860464,0.083860464,0.083860464,1.0645165,0.0,0.086195275,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.602894,2.341983,0.78066105,0.14400001,0.0,0.1884858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,349,0.0,3,0.083860464,0.083860464,0.083860464,1.023773,0.0,0.094673194,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.088415,2.2523456,0.7507819,0.17600001,0.0,0.19942972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,350,0.0,3,0.083860464,0.083860464,0.083860464,1.0119393,0.0,0.09728831,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.138784,2.226311,0.7421037,0.14400001,0.0,0.1795753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,351,0.0,3,0.083860464,0.093169495,0.093169495,0.92872274,0.11783579,0.11783579,1.0,0.009309028,0.079,0.0,0.0,0.0,0.0,-26.342585,2.0432308,0.68107694,0.25,0.0,0.12171786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,352,0.0,3,0.093169495,0.10147767,0.10147767,0.9781218,0.10516668,0.10516668,1.0,0.0083081685,0.079,0.0,0.0,0.0,0.0,-26.129517,2.151911,0.7173037,0.16800001,0.0,0.18492132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,353,0.0,3,0.10147767,0.10941305,0.10941305,0.9980594,0.10044785,0.10044785,1.0,0.007935381,0.079,0.0,0.0,0.0,0.0,-28.382263,2.1957746,0.7319249,0.17600001,0.008,0.19851325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,354,0.0,3,0.10941305,0.11737737,0.11737737,0.9964783,0.10081418,0.10081418,1.0,0.0079643205,0.079,0.0,0.0,0.0,0.0,-27.108263,2.192296,0.73076534,0.15200001,0.0,0.17055571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,355,0.0,3,0.11737737,0.12599316,0.12599316,0.9623321,0.10906061,0.10906061,1.0,0.008615788,0.079,0.0,0.0,0.0,0.0,-25.731024,2.117173,0.70572436,0.15200001,0.0,0.15407464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,356,0.0,3,0.12599316,0.13406883,0.13406883,0.9904487,0.10222363,0.10222363,1.0,0.008075667,0.079,0.0,0.0,0.0,0.0,-27.010374,2.1790307,0.7263436,0.18400002,0.0,0.173243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,357,0.0,3,0.13406883,0.14251523,0.14251523,0.97095543,0.10691646,0.10691646,1.0,0.008446401,0.079,0.0,0.0,0.0,0.0,-26.541014,2.1361446,0.71204823,0.18400002,0.0,0.15042059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,358,0.0,3,0.14251523,0.1513101,0.1513101,0.9533973,0.11132756,0.11132756,1.0,0.008794878,0.079,0.0,0.0,0.0,0.0,-26.272934,2.0975158,0.69917196,0.23200001,0.0,0.17439744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,359,0.0,3,0.1513101,0.15966736,0.15966736,0.97556365,0.105787985,0.105787985,1.0,0.008357251,0.079,0.0,0.0,0.0,0.0,-26.346497,2.146283,0.71542764,0.15200001,0.0,0.16959758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,360,0.0,3,0.15966736,0.15966736,0.15966736,1.0010744,0.0,0.099752896,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.901033,2.2024078,0.734136,0.2,0.0,0.15452781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,361,0.0,3,0.15966736,0.1685468,0.1685468,0.94924146,0.11239798,0.11239798,1.0,0.008879441,0.079,0.0,0.0,0.0,0.0,-26.447588,2.088373,0.6961243,0.192,0.0,0.15143704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,362,0.0,3,0.1685468,0.17676075,0.17676075,0.9830748,0.1039741,0.1039741,1.0,0.008213954,0.079,0.0,0.0,0.0,0.0,-26.855515,2.1628077,0.72093594,0.192,0.0,0.17857605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,363,0.0,3,0.17676075,0.18522222,0.18522222,0.9701812,0.10710722,0.10710722,1.0,0.008461471,0.079,0.0,0.0,0.0,0.0,-26.281536,2.1344414,0.7114805,0.216,0.0,0.1583227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,364,0.0,3,0.18522222,0.1934511,0.1934511,0.982286,0.10416312,0.10416312,1.0,0.008228887,0.079,0.0,0.0,0.0,0.0,-27.014555,2.1610723,0.7203574,0.14,0.0,0.15718344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,365,0.0,3,0.1934511,0.20239909,0.20239909,0.9459018,0.113265626,0.113265626,1.0,0.008947985,0.079,0.0,0.0,0.0,0.0,-26.80665,2.0810256,0.6936752,0.192,0.0,0.1517615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,366,0.0,3,0.20239909,0.20239909,0.20239909,1.0006068,0.0,0.09986038,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.629978,2.2013788,0.73379296,0.15200001,0.0,0.17929052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,367,0.0,3,0.20239909,0.20239909,0.20239909,1.032143,0.0,0.09286605,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.193926,2.2707598,0.75692,0.136,0.0,0.16806601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,368,0.0,3,0.20239909,0.21074578,0.21074578,0.9761124,0.10565439,0.10565439,1.0,0.008346697,0.079,0.0,0.0,0.0,0.0,-27.10542,2.1474903,0.7158301,0.16000001,0.0,0.16539256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,369,0.0,3,0.21074578,0.21893866,0.21893866,0.9841902,0.10370741,0.10370741,1.0,0.008192886,0.079,0.0,0.0,0.0,0.0,-26.363602,2.1652617,0.72175395,0.208,0.0,0.16856156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,370,0.0,3,0.21893866,0.22793265,0.22793265,0.94367486,0.11384794,0.11384794,1.0,0.008993988,0.079,0.0,0.0,0.0,0.0,-26.336512,2.076126,0.69204205,0.15200001,0.0,0.16058026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,371,0.0,3,0.22793265,0.22793265,0.22793265,1.0468733,0.0,0.08976905,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.461042,2.3031673,0.7677225,0.120000005,0.0,0.17763156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,372,0.0,3,0.22793265,0.22793265,0.22793265,1.0174408,0.0,0.096063666,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.547703,2.2384145,0.7461382,0.080000006,0.0,0.18346009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,373,0.0,3,0.22793265,0.23672755,0.23672755,0.95339626,0.11132783,0.11132783,1.0,0.008794899,0.079,0.0,0.0,0.0,0.0,-26.533323,2.0975137,0.69917125,0.17600001,0.0,0.15633304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,374,0.0,3,0.23672755,0.23672755,0.23672755,1.038392,0.0,0.09153938,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.795067,2.284508,0.7615027,0.17600001,0.0,0.19524309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,375,0.0,3,0.23672755,0.23672755,0.23672755,1.0126041,0.0,0.097139515,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.709772,2.2277734,0.74259114,0.16000001,0.0,0.1803024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,376,0.0,3,0.23672755,0.24485154,0.24485154,0.98785734,0.10283541,0.10283541,1.0,0.008123998,0.079,0.0,0.0,0.0,0.0,-26.757061,2.1733296,0.7244432,0.128,0.0,0.15191314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,377,0.0,3,0.24485154,0.25342822,0.25342822,0.96430844,0.108565435,0.108565435,1.0,0.00857667,0.079,0.0,0.0,0.0,0.0,-26.480736,2.121521,0.7071737,0.21,0.0,0.17985447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,378,0.0,3,0.25342822,0.26240247,0.26240247,0.9446286,0.11359819,0.11359819,1.0,0.008974258,0.079,0.0,0.0,0.0,0.0,-26.222866,2.0782244,0.6927415,0.208,0.0,0.16194923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,379,0.0,3,0.26240247,0.26240247,0.26240247,1.0633106,0.0,0.08643494,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.060568,2.3393302,0.77977675,0.120000005,0.0,0.17608684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,380,0.0,3,0.26240247,0.2706443,0.2706443,0.981604,0.10432683,0.10432683,1.0,0.00824182,0.079,0.0,0.0,0.0,0.0,-26.061668,2.159572,0.71985734,0.112,0.0,0.17728244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,381,0.0,3,0.2706443,0.2706443,0.2706443,1.0149949,0.0,0.09660624,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.560099,2.2330332,0.7443444,0.16000001,0.0,0.17427152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,382,0.0,3,0.2706443,0.2789388,0.2789388,0.9788376,0.1049935,0.1049935,1.0,0.008294486,0.079,0.0,0.0,0.0,0.0,-26.46562,2.1534858,0.71782863,0.23200001,0.0,0.15901226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,383,0.0,3,0.2789388,0.2789388,0.2789388,1.0327681,0.0,0.09273248,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.827726,2.2721353,0.75737846,0.136,0.0,0.17607458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,384,0.0,3,0.2789388,0.28721765,0.28721765,0.979658,0.10479535,0.10479535,1.0,0.008278833,0.079,0.0,0.0,0.0,0.0,-27.365973,2.1552906,0.7184302,0.136,0.0,0.19567119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,385,0.0,3,0.28721765,0.29530874,0.29530874,0.98962045,0.102418765,0.102418765,1.0,0.008091083,0.079,0.0,0.0,0.0,0.0,-26.293415,2.1772084,0.72573614,0.192,0.0,0.16316818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,386,0.0,3,0.29530874,0.30399942,0.30399942,0.95857245,0.11000884,0.11000884,1.0,0.008690699,0.079,0.0,0.0,0.0,0.0,-24.93729,2.1089015,0.70296717,0.16000001,0.0,0.13868433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,387,0.0,3,0.30399942,0.31245258,0.31245258,0.9706081,0.10700199,0.10700199,1.0,0.008453158,0.079,0.0,0.0,0.0,0.0,-25.67107,2.1353805,0.71179354,0.136,0.0,0.1492115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,388,0.0,3,0.31245258,0.32090473,0.32090473,0.9706596,0.10698931,0.10698931,1.0,0.008452156,0.079,0.0,0.0,0.0,0.0,-26.917532,2.1354938,0.7118313,0.2,0.0,0.19014703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,389,0.0,3,0.32090473,0.32090473,0.32090473,1.0002341,0.0,0.099946104,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.081894,2.2005591,0.73351973,0.17600001,0.0,0.17452374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,390,0.0,3,0.32090473,0.32090473,0.32090473,1.009535,0.0,0.09782842,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.167858,2.2210212,0.7403404,0.19999999,0.0,0.17132935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,391,0.0,3,0.32090473,0.3297706,0.3297706,0.94990534,0.11222629,0.11222629,1.0,0.008865877,0.079,0.0,0.0,0.0,0.0,-26.501213,2.0898335,0.69661117,0.18400002,0.0,0.16385585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,392,0.0,3,0.3297706,0.33829334,0.33829334,0.9670479,0.107882775,0.107882775,1.0,0.00852274,0.079,0.0,0.0,0.0,0.0,-26.296476,2.127548,0.7091827,0.15200001,0.0,0.17393585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,393,0.0,3,0.33829334,0.33829334,0.33829334,1.0064197,0.0,0.0985327,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.72629,2.2141674,0.7380558,0.208,0.0,0.18077917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,394,0.0,3,0.33829334,0.34671026,0.34671026,0.9724734,0.10654341,0.10654341,1.0,0.008416929,0.079,0.0,0.0,0.0,0.0,-27.104406,2.1394842,0.7131614,0.120000005,0.0,0.17386378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,395,0.0,3,0.34671026,0.34671026,0.34671026,1.0261791,0.0,0.094150126,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.985554,2.2576392,0.7525464,0.16000001,0.0,0.22712436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,396,0.0,3,0.34671026,0.34671026,0.34671026,1.035949,0.0,0.092055775,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.07678,2.2791333,0.75971115,0.2,0.008,0.15242358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,397,0.0,3,0.34671026,0.35484764,0.35484764,0.98714256,0.10300479,0.10300479,1.0,0.008137379,0.079,0.0,0.0,0.0,0.0,-27.521997,2.171757,0.72391903,0.16800001,0.0,0.17444022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,398,0.0,3,0.35484764,0.35484764,0.35484764,1.0404574,0.0,0.09110508,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.536852,2.289052,0.76301736,0.136,0.0,0.17237428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,399,0.0,3,0.35484764,0.3630826,0.3630826,0.9819656,0.10424001,0.10424001,1.0,0.008234961,0.079,0.0,0.0,0.0,0.0,-26.791536,2.1603675,0.7201225,0.256,0.0,0.17017129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,400,0.0,3,0.3630826,0.3630826,0.3630826,1.0412076,0.0,0.090947844,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.43149,2.2907023,0.76356745,0.120000005,0.0,0.18630897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,401,0.0,3,0.3630826,0.37138432,0.37138432,0.97845864,0.10508515,0.10508515,1.0,0.0083017275,0.079,0.0,0.0,0.0,0.0,-26.385098,2.152652,0.7175507,0.2,0.0,0.17388737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,402,0.0,3,0.37138432,0.37138432,0.37138432,1.0273983,0.0,0.093886174,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.640446,2.2603214,0.7534405,0.16000001,0.0,0.18691286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,403,0.0,3,0.37138432,0.38062006,0.38062006,0.9321549,0.116908245,0.116908245,1.0,0.009235752,0.079,0.0,0.0,0.0,0.0,-26.526136,2.0507817,0.6835939,0.14999999,0.0,0.16791004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,404,0.0,3,0.38062006,0.3891303,0.3891303,0.96768516,0.10772457,0.10772457,1.0,0.008510241,0.079,0.0,0.0,0.0,0.0,-26.628359,2.1289499,0.70965,0.17600001,0.0,0.15219386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,405,0.0,3,0.3891303,0.39718834,0.39718834,0.99139726,0.1020006,0.1020006,1.0,0.008058048,0.079,0.0,0.0,0.0,0.0,-25.700981,2.1811175,0.7270392,0.15200001,0.0,0.14706229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,406,0.0,3,0.39718834,0.39718834,0.39718834,1.0093248,0.0,0.09787578,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.23474,2.220559,0.74018633,0.16000001,0.0,0.18191668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,407,0.0,3,0.39718834,0.39718834,0.39718834,1.0056918,0.0,0.09869796,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.989853,2.2125661,0.73752207,0.18400002,0.0,0.1876736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,408,0.0,3,0.39718834,0.40615702,0.40615702,0.94489896,0.1135275,0.1135275,1.0,0.008968673,0.079,0.0,0.0,0.0,0.0,-25.596996,2.0788193,0.69293976,0.216,0.0,0.15207691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,409,0.0,3,0.40615702,0.4145985,0.4145985,0.97120786,0.10685433,0.10685433,1.0,0.008441492,0.079,0.0,0.0,0.0,0.0,-26.616722,2.1367,0.7122333,0.2,0.0,0.16890863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,410,0.0,3,0.4145985,0.42299914,0.42299914,0.97331464,0.10633722,0.10633722,1.0,0.00840064,0.079,0.0,0.0,0.0,0.0,-27.786783,2.141335,0.7137784,0.328,0.0,0.22015567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,411,0.0,3,0.42299914,0.43153328,0.43153328,0.966468,0.10802694,0.10802694,1.0,0.008534129,0.079,0.0,0.0,0.0,0.0,-26.5862,2.126272,0.70875734,0.256,0.008,0.17171347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,412,0.0,3,0.43153328,0.43956733,0.43956733,0.9926924,0.10169687,0.10169687,1.0,0.008034053,0.079,0.0,0.0,0.0,0.0,-26.909233,2.1839669,0.72798896,0.17600001,0.008,0.1656349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,413,0.0,3,0.43956733,0.43956733,0.43956733,1.0131744,0.0,0.09701203,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.439604,2.2290282,0.74300945,0.15200001,0.0,0.17248154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,48,414,0.0,3,0.43956733,0.44771343,0.44771343,0.98667645,0.10311539,0.10311539,1.0,0.008146116,0.079,0.0,0.0,0.0,0.0,-27.00824,2.1707315,0.7235772,0.16000001,0.0,0.17266524,0.0,0.0
