mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,279,0.0,2,0.21632445,0.21632445,1.0726784,0.0,0.08459048,0.0,0.0,0.06,-28.151268,2.3599396,0.78664654,0.080000006,0.0,0.16309918,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,280,0.0,2,0.21632445,0.21632445,1.0381365,0.0,0.091593266,0.0,0.0,0.06,-26.861095,2.2839458,0.7613153,0.192,0.0,0.16244489,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,281,0.0,2,0.21632445,0.22251369,0.9865138,0.10315402,0.10315402,1.0,0.006189241,0.06,-26.22788,2.1703737,0.72345793,0.216,0.0,0.15621102,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,282,0.0,2,0.22251369,0.22855446,0.9970588,0.100679524,0.100679524,1.0,0.0060407715,0.06,-27.128338,2.1935732,0.7311911,0.16800001,0.0,0.14872585,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,283,0.0,2,0.22855446,0.22855446,1.0837243,0.0,0.08246616,0.0,0.0,0.06,-28.317888,2.3842409,0.794747,0.216,0.0,0.16960117,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,284,0.0,2,0.22855446,0.23467825,0.9911301,0.10206336,0.10206336,1.0,0.006123801,0.06,-26.64369,2.1805298,0.7268433,0.16000001,0.0,0.12969345,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,285,0.0,2,0.23467825,0.23467825,1.0235878,0.0,0.09471356,0.0,0.0,0.06,-27.99981,2.251938,0.75064605,0.16800001,0.0,0.15394092,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,286,0.0,2,0.23467825,0.24112487,0.96881956,0.10744358,0.10744358,1.0,0.0064466144,0.06,-26.007416,2.1314456,0.7104819,0.16,0.0,0.13513038,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,287,0.0,2,0.24112487,0.24112487,1.0477525,0.0,0.089587525,0.0,0.0,0.06,-27.794342,2.3051016,0.76836723,0.16000001,0.0,0.16214654,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,288,0.0,2,0.24112487,0.24112487,1.0262418,0.0,0.09413654,0.0,0.0,0.06,-27.261843,2.257777,0.7525923,0.16800001,0.0,0.13175291,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,289,0.0,2,0.24112487,0.24112487,1.0172694,0.0,0.096101604,0.0,0.0,0.06,-27.14558,2.2380373,0.74601245,0.112,0.0,0.15515062,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,290,0.0,2,0.24112487,0.24112487,1.0529853,0.0,0.08851457,0.0,0.0,0.06,-27.013762,2.316614,0.77220464,0.104,0.0,0.14745034,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,291,0.0,2,0.24112487,0.24112487,1.0353605,0.0,0.0921806,0.0,0.0,0.06,-26.898466,2.2778385,0.7592795,0.15200001,0.008,0.15183559,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,292,0.0,2,0.24112487,0.24112487,1.0281268,0.0,0.09372882,0.0,0.0,0.06,-27.272034,2.2619243,0.7539748,0.120000005,0.0,0.1481513,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,293,0.0,2,0.24112487,0.24112487,1.0356606,0.0,0.092116915,0.0,0.0,0.06,-27.10116,2.278499,0.75949967,0.192,0.0,0.18138826,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,294,0.0,2,0.24112487,0.24112487,1.0148305,0.0,0.0966428,0.0,0.0,0.06,-27.390802,2.2326717,0.74422395,0.18400002,0.0,0.16615017,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,295,0.0,2,0.24112487,0.24112487,1.0498435,0.0,0.08915721,0.0,0.0,0.06,-26.912693,2.309702,0.7699007,0.23200001,0.0,0.15177211,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,296,0.0,2,0.24112487,0.24112487,1.0052241,0.0,0.09880431,0.0,0.0,0.06,-27.3973,2.2115371,0.73717904,0.14400001,0.0,0.14973302,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,297,0.0,2,0.24112487,0.24112487,1.0156693,0.0,0.09645633,0.0,0.0,0.06,-26.990528,2.234517,0.7448391,0.14400001,0.0,0.14722395,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,298,0.0,2,0.24112487,0.24112487,1.0207527,0.0,0.09533389,0.0,0.0,0.06,-27.165398,2.2457008,0.748567,0.17600001,0.0,0.1673363,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,299,0.0,2,0.24112487,0.24112487,1.0346091,0.0,0.092340216,0.0,0.0,0.06,-27.038975,2.2761855,0.7587285,0.14,0.0,0.12720539,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,300,0.0,2,0.24112487,0.24734613,0.9842722,0.10368783,0.10368783,1.0,0.0062212697,0.06,-26.31368,2.165442,0.72181404,0.208,0.0,0.13361727,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,301,0.0,2,0.24734613,0.24734613,1.0733067,0.0,0.084468216,0.0,0.0,0.06,-27.994976,2.361322,0.78710735,0.120000005,0.0,0.17549923,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,302,0.0,2,0.24734613,0.24734613,1.0125276,0.0,0.09715663,0.0,0.0,0.06,-27.65715,2.227605,0.74253505,0.17600001,0.0,0.14989622,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,303,0.0,2,0.24734613,0.25403443,0.9528358,0.1114716,0.1114716,1.0,0.006688296,0.06,-26.030186,2.0962806,0.6987602,0.2,0.0,0.14128512,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,304,0.0,2,0.25403443,0.26029897,0.98126185,0.10440904,0.10440904,1.0,0.006264542,0.06,-26.994198,2.1588192,0.7196064,0.104,0.0,0.12901069,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,305,0.0,2,0.26029897,0.26029897,1.0115991,0.0,0.09736456,0.0,0.0,0.06,-27.044704,2.2255623,0.74185413,0.16800001,0.0,0.1284121,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,306,0.0,2,0.26029897,0.26029897,1.0021596,0.0,0.09950396,0.0,0.0,0.06,-26.550064,2.2047951,0.7349317,0.192,0.0,0.13429818,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,307,0.0,2,0.26029897,0.26029897,1.0324708,0.0,0.092795976,0.0,0.0,0.06,-26.824507,2.271481,0.75716037,0.064,0.0,0.14640078,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,308,0.0,2,0.26029897,0.26029897,1.0121441,0.0,0.09724247,0.0,0.0,0.06,-26.935272,2.2267616,0.7422539,0.072000004,0.0,0.12511663,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,309,0.0,2,0.26029897,0.26029897,1.0106332,0.0,0.09758133,0.0,0.0,0.06,-27.045376,2.2234375,0.74114585,0.2,0.0,0.1262322,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,310,0.0,2,0.26029897,0.26029897,1.0104207,0.0,0.09762911,0.0,0.0,0.06,-27.105799,2.2229698,0.7409899,0.104,0.0,0.13925004,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,311,0.0,2,0.26029897,0.26029897,1.0211487,0.0,0.09524699,0.0,0.0,0.06,-27.374369,2.246572,0.7488574,0.2,0.0,0.1274918,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,312,0.0,2,0.26029897,0.26029897,1.0816218,0.0,0.08286635,0.0,0.0,0.06,-29.066774,2.3796153,0.79320514,0.14,0.0,0.17392756,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,313,0.0,2,0.26029897,0.26029897,1.0449445,0.0,0.090168625,0.0,0.0,0.06,-28.079826,2.298924,0.766308,0.14400001,0.0,0.13356294,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,314,0.0,2,0.26029897,0.26029897,1.0585998,0.0,0.08737761,0.0,0.0,0.06,-28.546068,2.3289661,0.77632207,0.096,0.0,0.16753747,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,315,0.0,2,0.26029897,0.26029897,1.0085187,0.0,0.09805761,0.0,0.0,0.06,-27.602262,2.2187855,0.7395952,0.15200001,0.0,0.14374636,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,316,0.0,2,0.26029897,0.26646173,0.98837525,0.10271284,0.10271284,1.0,0.00616277,0.06,-26.45195,2.174469,0.724823,0.208,0.008,0.1399494,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,317,0.0,2,0.26646173,0.27301586,0.9616358,0.109235585,0.109235585,1.0,0.006554135,0.06,-25.880344,2.115641,0.7052137,0.15200001,0.0,0.118963204,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,318,0.0,2,0.27301586,0.27301586,1.0290946,0.0,0.093520194,0.0,0.0,0.06,-27.322104,2.2640533,0.75468445,0.120000005,0.0,0.15201125,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,319,0.0,2,0.27301586,0.27921346,0.9859266,0.10329358,0.10329358,1.0,0.006197615,0.06,-27.158289,2.169082,0.72302735,0.128,0.0,0.1323027,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,320,0.0,2,0.27921346,0.28538013,0.9881016,0.10277759,0.10277759,1.0,0.0061666556,0.06,-26.479185,2.173867,0.72462237,0.16000001,0.0,0.12788588,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,321,0.0,2,0.28538013,0.29158682,0.9852903,0.10344506,0.10344506,1.0,0.0062067034,0.06,-26.520706,2.167682,0.72256064,0.16800001,0.0,0.13801458,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,322,0.0,2,0.29158682,0.29158682,1.0003772,0.0,0.09991318,0.0,0.0,0.06,-26.216772,2.2008739,0.73362464,0.096,0.0,0.14213476,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,323,0.0,2,0.29158682,0.29158682,1.0321186,0.0,0.09287127,0.0,0.0,0.06,-27.79809,2.2707062,0.7569021,0.16800001,0.0,0.1449999,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,324,0.0,2,0.29158682,0.29761162,0.99820715,0.10041367,0.10041367,1.0,0.0060248203,0.06,-26.040474,2.1960995,0.7320332,0.136,0.0,0.15856968,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,325,0.0,2,0.29761162,0.29761162,1.0092888,0.0,0.09788387,0.0,0.0,0.06,-27.106281,2.2204797,0.7401599,0.16,0.0,0.15341254,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,326,0.0,2,0.29761162,0.29761162,1.0327312,0.0,0.09274037,0.0,0.0,0.06,-27.475348,2.272054,0.75735134,0.128,0.0,0.16054595,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,327,0.0,2,0.29761162,0.29761162,1.0371592,0.0,0.0917996,0.0,0.0,0.06,-26.410006,2.2817957,0.7605986,0.128,0.0,0.14116524,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,328,0.0,2,0.29761162,0.29761162,1.0118614,0.0,0.09730575,0.0,0.0,0.06,-26.694986,2.2261395,0.74204654,0.16800001,0.0,0.14779162,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,329,0.0,2,0.29761162,0.29761162,1.0120115,0.0,0.09727214,0.0,0.0,0.06,-26.610365,2.2264698,0.7421566,0.208,0.0,0.1435871,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,330,0.0,2,0.29761162,0.29761162,1.0478942,0.0,0.08955828,0.0,0.0,0.06,-28.060297,2.3054135,0.7684712,0.14400001,0.0,0.123490706,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,331,0.0,2,0.29761162,0.29761162,1.0175011,0.0,0.09605034,0.0,0.0,0.06,-27.85561,2.238547,0.7461824,0.14400001,0.0,0.17075634,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,332,0.0,2,0.29761162,0.29761162,1.005797,0.0,0.09867405,0.0,0.0,0.06,-26.4634,2.2127976,0.73759925,0.216,0.0,0.13560936,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,333,0.0,2,0.29761162,0.3039388,0.9769405,0.10545314,0.10545314,1.0,0.006327188,0.06,-26.832966,2.149312,0.71643734,0.18400002,0.0,0.15173806,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,334,0.0,2,0.3039388,0.3039388,1.0795307,0.0,0.0832663,0.0,0.0,0.06,-28.543419,2.375015,0.7916717,0.120000005,0.0,0.17528664,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,335,0.0,2,0.3039388,0.31018162,0.9827707,0.104046926,0.104046926,1.0,0.0062428154,0.06,-26.947472,2.1621387,0.7207129,0.15200001,0.0,0.14698976,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,336,0.0,2,0.31018162,0.31018162,1.019982,0.0,0.09550321,0.0,0.0,0.06,-26.556393,2.2440052,0.74800175,0.17600001,0.0,0.18358254,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,337,0.0,2,0.31018162,0.31018162,1.0381794,0.0,0.0915842,0.0,0.0,0.06,-27.556664,2.2840402,0.76134676,0.112,0.0,0.17008345,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,338,0.0,2,0.31018162,0.31018162,1.0735161,0.0,0.08442748,0.0,0.0,0.06,-27.644815,2.3617826,0.7872609,0.13,0.0,0.16793343,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,339,0.0,2,0.31018162,0.31018162,1.0379213,0.0,0.091638654,0.0,0.0,0.06,-28.513958,2.2834725,0.7611575,0.15200001,0.0,0.18767133,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,340,0.0,2,0.31018162,0.31018162,1.0497892,0.0,0.08916837,0.0,0.0,0.06,-28.029312,2.3095822,0.76986074,0.072000004,0.0,0.14252345,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,341,0.0,2,0.31018162,0.316429,0.9824548,0.10412264,0.10412264,1.0,0.0062473584,0.06,-26.47147,2.1614437,0.7204813,0.17600001,0.0,0.137544,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,342,0.0,2,0.316429,0.32279438,0.97432584,0.10608992,0.10608992,1.0,0.006365395,0.06,-26.416342,2.1435597,0.7145199,0.224,0.0,0.12380688,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,343,0.0,2,0.32279438,0.32279438,1.0056331,0.0,0.098711304,0.0,0.0,0.06,-27.121868,2.2124372,0.7374791,0.17600001,0.0,0.13659254,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,344,0.0,2,0.32279438,0.32279438,1.0030358,0.0,0.09930342,0.0,0.0,0.06,-26.340593,2.2067227,0.73557425,0.15200001,0.0,0.13939677,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,345,0.0,2,0.32279438,0.32279438,1.0439128,0.0,0.0903831,0.0,0.0,0.06,-28.117338,2.296654,0.7655513,0.17600001,0.0,0.15262368,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,346,0.0,2,0.32279438,0.32279438,1.0009344,0.0,0.09978508,0.0,0.0,0.06,-26.724112,2.2020996,0.7340332,0.14400001,0.0,0.15641129,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,347,0.0,2,0.32279438,0.32883465,0.99709535,0.10067105,0.10067105,1.0,0.006040263,0.06,-26.95783,2.1936536,0.73121786,0.208,0.008,0.15981652,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,348,0.0,2,0.32883465,0.33488885,0.99609435,0.10090337,0.10090337,1.0,0.006054202,0.06,-27.017141,2.1914513,0.7304838,0.15200001,0.0,0.14573655,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,349,0.0,2,0.33488885,0.34153858,0.9553466,0.11082899,0.11082899,1.0,0.006649739,0.06,-25.839813,2.1018045,0.7006015,0.17600001,0.0,0.13015233,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,350,0.0,2,0.34153858,0.3480552,0.96412694,0.10861082,0.10861082,1.0,0.006516649,0.06,-26.417982,2.1211216,0.70704055,0.16000001,0.0,0.13795444,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,351,0.0,2,0.3480552,0.3480552,1.0215572,0.0,0.095157444,0.0,0.0,0.06,-26.72325,2.2474709,0.74915695,0.19,0.0,0.12592103,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,352,0.0,2,0.3480552,0.3480552,1.0447983,0.0,0.09019901,0.0,0.0,0.06,-27.519701,2.298602,0.7662007,0.16000001,0.0,0.1449516,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,353,0.0,2,0.3480552,0.3480552,1.0385288,0.0,0.09151056,0.0,0.0,0.06,-28.601294,2.2848089,0.761603,0.16800001,0.0,0.17537409,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,354,0.0,2,0.3480552,0.35416043,0.99245137,0.10175333,0.10175333,1.0,0.0061052,0.06,-27.353228,2.1834366,0.72781223,0.16800001,0.0,0.14907506,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,355,0.0,2,0.35416043,0.35416043,1.039654,0.0,0.09127377,0.0,0.0,0.06,-27.907608,2.2872846,0.7624282,0.16800001,0.0,0.14544252,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,356,0.0,2,0.35416043,0.35416043,1.0098472,0.0,0.09775812,0.0,0.0,0.06,-26.919312,2.221708,0.74056935,0.15200001,0.0,0.12092718,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,357,0.0,2,0.35416043,0.36030507,0.98965466,0.10241071,0.10241071,1.0,0.0061446424,0.06,-27.214832,2.1772838,0.7257613,0.16800001,0.0,0.122385345,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,358,0.0,2,0.36030507,0.36650115,0.98603433,0.103267975,0.103267975,1.0,0.0061960784,0.06,-26.555717,2.169319,0.7231063,0.24800001,0.0,0.13093549,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,359,0.0,2,0.36650115,0.36650115,1.0263346,0.0,0.09411641,0.0,0.0,0.06,-27.575611,2.2579813,0.75266045,0.16000001,0.0,0.14758135,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,360,0.0,2,0.36650115,0.37286657,0.9743238,0.10609042,0.10609042,1.0,0.006365425,0.06,-26.46741,2.1435552,0.7145184,0.216,0.0,0.14578637,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,361,0.0,2,0.37286657,0.37286657,1.0341626,0.0,0.09243519,0.0,0.0,0.06,-27.783842,2.2752032,0.7584011,0.208,0.0,0.16281335,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,362,0.0,2,0.37286657,0.37286657,1.0265841,0.0,0.09406235,0.0,0.0,0.06,-26.264349,2.2585301,0.7528434,0.096,0.0,0.13867259,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,363,0.0,2,0.37286657,0.37286657,1.045474,0.0,0.09005875,0.0,0.0,0.06,-27.019398,2.300089,0.76669633,0.16800001,0.0,0.14646722,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,364,0.0,2,0.37286657,0.37286657,1.0278713,0.0,0.093784004,0.0,0.0,0.06,-27.88225,2.2613618,0.7537873,0.16,0.0,0.16889745,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,365,0.0,2,0.37286657,0.3789177,0.9963162,0.10085183,0.10085183,1.0,0.0060511096,0.06,-27.451208,2.1919394,0.7306465,0.2,0.0,0.15615337,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,366,0.0,2,0.3789177,0.3789177,1.054745,0.0,0.08815663,0.0,0.0,0.06,-28.486195,2.320485,0.7734951,0.17600001,0.0,0.16506557,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,367,0.0,2,0.3789177,0.3789177,1.0035679,0.0,0.09918182,0.0,0.0,0.06,-27.119356,2.2078936,0.73596454,0.15200001,0.0,0.15590902,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,368,0.0,2,0.3789177,0.3789177,1.0123163,0.0,0.09720389,0.0,0.0,0.06,-26.94799,2.2271404,0.74238014,0.192,0.0,0.13881652,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,369,0.0,2,0.3789177,0.3789177,1.0191243,0.0,0.09569202,0.0,0.0,0.06,-26.74634,2.2421181,0.74737275,0.128,0.0,0.12437894,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,370,0.0,2,0.3789177,0.38545415,0.9628095,0.10894077,0.10894077,1.0,0.006536446,0.06,-26.649931,2.1182232,0.7060744,0.208,0.0,0.11930868,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,371,0.0,2,0.38545415,0.38545415,1.0148684,0.0,0.096634366,0.0,0.0,0.06,-27.15794,2.232755,0.74425167,0.23200001,0.0,0.16409773,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,372,0.0,2,0.38545415,0.39179543,0.97597504,0.10568783,0.10568783,1.0,0.0063412692,0.06,-26.190994,2.147188,0.71572936,0.24800001,0.0,0.1302292,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,373,0.0,2,0.39179543,0.39179543,1.0415329,0.0,0.09087974,0.0,0.0,0.06,-28.192787,2.291418,0.76380605,0.2,0.0,0.14688724,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,374,0.0,2,0.39179543,0.39179543,1.0483049,0.0,0.08947364,0.0,0.0,0.06,-28.226404,2.3063169,0.7687723,0.112,0.0,0.14496666,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,51,375,0.0,2,0.39179543,0.3982217,0.9701921,0.10710454,0.10710454,1.0,0.0064262724,0.06,-26.803068,2.1344652,0.7114884,0.192,0.0,0.14872205,0.0,0.0,1203200
