update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
235,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15784432,0.0241169361397624,0.19825512170791626,0.2025587,0.15838642,0.02488837717100978,0.19857137091457844,0.20226364,0.99148816,0.9699647575616837,1.011062890291214,0.025090497,0.10213559,0.0974881760776043,0.10716095194220543,0.005912687,0.10213559,0.0974881760776043,0.10716095194220543,0.005912687,1.0,1.0,1.0,0.0,0.00054211053,0.00031803456658963114,0.0007714410021435469,0.00033309532,0.0052666073,0.00332456074829679,0.007776646059937775,0.003162166,-26.839798,-27.06848907470703,-26.618103504180908,0.45849237,2.1813176,2.1339650750160217,2.224382758140564,0.055200186,0.72710586,0.7113217264413834,0.741460919380188,0.01840006,0.16066667,0.1340000070631504,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14860205,0.13946587219834328,0.1549062505364418,0.013407991,3.2241642,2.55499804019928,3.557497203350067,0.9059038,3.2441642,2.5749980211257935,3.577497184276581,0.9059038,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15838642,0.02488837717100978,0.19857137091457844,0.20226364,0.15891744,0.02570001082494855,0.1989063061773777,0.20197333,0.99482304,0.9785897880792618,1.015918344259262,0.026326073,0.10136976,0.09640251658856869,0.1050573643296957,0.0061466354,0.10136976,0.09640251658856869,0.1050573643296957,0.0061466354,1.0,1.0,1.0,0.0,0.00053100334,0.0003352218645886751,0.000811634337878786,0.00032433862,0.0051623215,0.0032587299356237054,0.0076226587407290936,0.003099551,-26.91302,-27.350690841674805,-26.488117694854736,0.72203827,2.1886544,2.152940511703491,2.2350650429725647,0.05791851,0.7295515,0.7176468521356583,0.7450217008590698,0.019306175,0.17600001,0.15200001001358032,0.1860000118613243,0.023386085,0.0,0.0,0.0,0.0,0.15784653,0.14697165042161942,0.17114370688796043,0.016126234,3.2441642,2.5749980211257935,3.577497184276581,0.9059038,3.2641642,2.594998002052307,3.5974971652030945,0.9059038,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15891744,0.02570001082494855,0.1989063061773777,0.20197333,0.15943989,0.026446776930242777,0.1992727555334568,0.20168823,0.9943202,0.9783859699964523,1.0037764608860016,0.036580056,0.10164201,0.09914322383701801,0.10510707832872868,0.008406376,0.10164201,0.09914322383701801,0.10510707832872868,0.008406376,1.0,1.0,1.0,0.0,0.0005224499,0.00037012985012552235,0.0007467664690921083,0.00031116945,0.005060101,0.003194203120074235,0.0074717202223837376,0.003038176,-26.86336,-27.589991569519043,-26.140089511871338,0.7759425,2.1875482,2.1524921655654907,2.2083523869514465,0.08047773,0.7291827,0.7174974232912064,0.7361174821853638,0.026825909,0.17133333,0.15200001001358032,0.1940000019967556,0.02274496,0.0,0.0,0.0,0.0,0.1547053,0.1437477357685566,0.1640869416296482,0.01663654,3.2641642,2.594998002052307,3.5974971652030945,0.9059038,3.2841642,2.614997982978821,3.617497146129608,0.9059038,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15943989,0.026446776930242777,0.1992727555334568,0.20168823,0.15993643,0.027207793667912483,0.19958100654184818,0.20141546,1.0099491,0.9838471412658691,1.0406132638454437,0.037310258,0.09806176,0.09107411652803421,0.10380627773702145,0.0082525145,0.09806176,0.09107411652803421,0.10380627773702145,0.0082525145,1.0,1.0,1.0,0.0,0.0004965384,0.0003082498806179501,0.0007509119313908741,0.0003033387,0.004959904,0.0031309536279877648,0.0073237697361037135,0.002978016,-27.31193,-27.98360776901245,-26.81331729888916,0.69791615,2.2219322,2.16450697183609,2.289394974708557,0.082084216,0.74064416,0.721502348780632,0.7631316632032394,0.027361397,0.158,0.14000000804662704,0.17800001427531242,0.04396693,0.0,0.0,0.0,0.0,0.16061723,0.15222987532615662,0.16607306525111198,0.012694715,3.2841642,2.614997982978821,3.617497146129608,0.9059038,3.3041642,2.6349979639053345,3.637497127056122,0.9059038,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15993643,0.027207793667912483,0.19958100654184818,0.20141546,0.16042922,0.027919461950659752,0.19985578581690788,0.20113856,1.016318,0.9835474938154221,1.0487708151340485,0.0508557,0.096910805,0.08939195424318314,0.10386104136705399,0.011114584,0.096910805,0.08939195424318314,0.10386104136705399,0.011114584,1.0,1.0,1.0,0.0,0.0004927981,0.00027634946309262887,0.000711668748408556,0.00031104533,0.0048616915,0.0030689564446220174,0.0071787500055506825,0.0029190474,-27.193502,-27.579716205596924,-26.545454502105713,0.7232101,2.235944,2.1638476848602295,2.3073418140411377,0.111884765,0.7453148,0.7212826013565063,0.7691139727830887,0.037294917,0.15133335,0.13200000673532486,0.16600001230835915,0.034528866,0.0,0.0,0.0,0.0,0.16233139,0.15339449420571327,0.17852116003632545,0.017055059,3.3041642,2.6349979639053345,3.637497127056122,0.9059038,3.3241642,2.654997944831848,3.6574971079826355,0.9059038,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16042922,0.027919461950659752,0.19985578581690788,0.20113856,0.16094275,0.02867820579558611,0.20021594129502773,0.20085658,0.9794762,0.9537579268217087,0.9871114641427994,0.042974047,0.10529985,0.10301345214247704,0.11123806051909924,0.010078309,0.10529985,0.10301345214247704,0.11123806051909924,0.010078309,1.0,1.0,1.0,0.0,0.00051352166,0.00036425180769583676,0.0007587442523799837,0.0003076313,0.0047654235,0.0030081869626883417,0.007036601076833904,0.0028612462,-26.564043,-26.763370990753174,-26.172239303588867,0.5906724,2.1548908,2.098309338092804,2.1716885566711426,0.09454482,0.71829695,0.6994364708662033,0.7238962203264236,0.03151493,0.16866668,0.1340000070631504,0.21800000593066216,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1474023,0.13457242026925087,0.16096092015504837,0.017106552,3.3241642,2.654997944831848,3.6574971079826355,0.9059038,3.3441641,2.674997925758362,3.677497088909149,0.9059038,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16094275,0.02867820579558611,0.20021594129502773,0.20085658,0.16141178,0.029463482089340687,0.2005313653498888,0.20060118,1.0045966,0.9786547273397446,1.0284723937511444,0.038784083,0.09931477,0.09366967342793941,0.1050384659320116,0.0090719825,0.09931477,0.09366967342793941,0.1050384659320116,0.0090719825,1.0,1.0,1.0,0.0,0.00046902025,0.00031608214158040937,0.0007420823822030798,0.00029108176,0.004671062,0.0029486210696632043,0.006897267187014222,0.00280459,-27.03267,-27.732504844665527,-26.62476921081543,0.8740578,2.2101567,2.1530834436416626,2.262684404850006,0.08532669,0.7367189,0.717694491147995,0.7542281448841095,0.028442226,0.16933334,0.14400000870227814,0.18800001218914986,0.039315354,0.0,0.0,0.0,0.0,0.15918109,0.14982765540480614,0.17285124957561493,0.027467778,3.3441641,2.674997925758362,3.677497088909149,0.9059038,3.364164,2.6949979066848755,3.697497069835663,0.9059038,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16141178,0.029463482089340687,0.2005313653498888,0.20060118,0.1618821,0.030128654092550278,0.20084313862025738,0.20034884,0.9889137,0.9837571978569031,1.0057073533535004,0.032712072,0.10286295,0.09869466349482536,0.10384302213788033,0.008206042,0.10286295,0.09869466349482536,0.10384302213788033,0.008206042,1.0,1.0,1.0,0.0,0.00047033807,0.00031195112023851834,0.0006651722796959803,0.00027991488,0.004578569,0.0028902347257826477,0.006760692805983126,0.0027490554,-26.749084,-27.128987312316895,-26.49432373046875,0.8224035,2.1756537,2.164309084415436,2.2126004099845886,0.07196801,0.7252179,0.7214363813400269,0.7375334799289703,0.02398934,0.15066667,0.1120000034570694,0.1940000019967556,0.048940286,0.0,0.0,0.0,0.0,0.14296024,0.13565577566623688,0.15207812935113907,0.015531178,3.364164,2.6949979066848755,3.697497069835663,0.9059038,3.384164,2.714997887611389,3.7174970507621765,0.9059038,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1618821,0.030128654092550278,0.20084313862025738,0.20034884,0.16232817,0.03071969887241721,0.201123071834445,0.20010565,1.0097322,0.9933477491140366,1.033736139535904,0.035065163,0.09807786,0.09252831526100636,0.10154377669095993,0.007978608,0.09807786,0.09252831526100636,0.10154377669095993,0.007978608,1.0,1.0,1.0,0.0,0.00044605156,0.0002827730313583743,0.0005910451582167298,0.0002757844,0.0044879075,0.0028330040659056976,0.006626822054386139,0.0026946208,-27.09714,-27.58506155014038,-26.53064489364624,0.88908696,2.2214553,2.185408651828766,2.2742649912834167,0.0771449,0.7404852,0.728469580411911,0.7580883651971817,0.025714975,0.17466669,0.16600001230835915,0.19200000166893005,0.033740543,0.0,0.0,0.0,0.0,0.15494043,0.14376958459615707,0.16406569257378578,0.014054638,3.384164,2.714997887611389,3.7174970507621765,0.9059038,3.404164,2.734997868537903,3.73749703168869,0.9059038,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16232817,0.03071969887241721,0.201123071834445,0.20010565,0.1627564,0.03136309050023556,0.2014024816453457,0.19987619,1.0124184,0.9906569868326187,1.0367583930492401,0.035805825,0.09748789,0.09189288876950741,0.10218816064298153,0.008183443,0.09748789,0.09189288876950741,0.10218816064298153,0.008183443,1.0,1.0,1.0,0.0,0.00042824386,0.00028184726943436544,0.0006218933558557183,0.00025275457,0.004399041,0.002776906912913546,0.0064956017304211855,0.0026412637,-27.164612,-27.634335041046143,-26.61632537841797,0.84119993,2.227365,2.1794888973236084,2.280914068222046,0.07877439,0.742455,0.7264963388442993,0.760304719209671,0.026258135,0.148,0.12800000607967377,0.17400000989437103,0.043884143,0.0006666667,0.0,0.0,0.0023094013,0.15562804,0.14744459837675095,0.16466452181339264,0.013426298,3.404164,2.734997868537903,3.73749703168869,0.9059038,3.424164,2.7549978494644165,3.757497012615204,0.9059038,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1627564,0.03136309050023556,0.2014024816453457,0.19987619,0.16317727,0.031972358003258705,0.2016559150069952,0.19964805,1.0150176,0.9792426824569702,1.037061631679535,0.03776364,0.09693163,0.09182263351976871,0.10489570908248425,0.008248577,0.09693163,0.09182263351976871,0.10489570908248425,0.008248577,1.0,1.0,1.0,0.0,0.0004208527,0.0002578326384536922,0.0006025180919095874,0.00026098976,0.004311934,0.002721920653129928,0.006366980611346662,0.0025889631,-27.10119,-27.372203826904297,-26.820953845977783,0.7034892,2.2330835,2.1543769240379333,2.281581223011017,0.08308164,0.74436116,0.718125656247139,0.7605270743370056,0.027693879,0.15266667,0.13200000673532486,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.15498962,0.1418887972831726,0.15964217483997345,0.02132407,3.424164,2.7549978494644165,3.757497012615204,0.9059038,3.444164,2.77499783039093,3.7774969935417175,0.9059038,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16317727,0.031972358003258705,0.2016559150069952,0.19964805,0.16359483,0.03262249007821083,0.20190042443573475,0.19942117,1.0104296,0.9937819838523865,1.0275808274745941,0.024944331,0.09777684,0.0938480868935585,0.1014421321451664,0.0057342746,0.09777684,0.0938480868935585,0.1014421321451664,0.0057342746,1.0,1.0,1.0,0.0,0.0004175629,0.000244513365032617,0.0006436296971514821,0.00025557866,0.004226552,0.002668022978468798,0.006240905961021781,0.002537698,-27.163422,-27.407917976379395,-26.82272720336914,0.49294132,2.2229896,2.186363995075226,2.2607229351997375,0.05487862,0.74099654,0.7287880182266235,0.753574326634407,0.01829287,0.16000001,0.13600000739097595,0.18400001525878906,0.025754083,0.0006666667,0.0,0.0,0.0023094013,0.1491041,0.13989409431815147,0.15845665335655212,0.014593411,3.444164,2.77499783039093,3.7774969935417175,0.9059038,3.464164,2.794997811317444,3.797496974468231,0.9059038,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16359483,0.03262249007821083,0.20190042443573475,0.19942117,0.16400555,0.03322950657457113,0.20216044411063194,0.19919479,1.0166352,1.0042134821414948,1.0297899544239044,0.039143767,0.09660532,0.09337330423295498,0.09903522953391075,0.008892451,0.09660532,0.09337330423295498,0.09903522953391075,0.008892451,1.0,1.0,1.0,0.0,0.00041072388,0.0002600169973447919,0.0005854803021065891,0.00025685196,0.0041428613,0.00261519243940711,0.006117328070104122,0.0024874485,-27.386002,-27.868079662322998,-26.944520473480225,0.68977225,2.2366421,2.2093138694763184,2.2655831575393677,0.086118005,0.74554735,0.7364379614591599,0.7551943957805634,0.028706003,0.15833333,0.13749999925494194,0.17000000178813934,0.032427076,0.0,0.0,0.0,0.0,0.14756249,0.13692650943994522,0.1593547873198986,0.0141037805,3.464164,2.794997811317444,3.797496974468231,0.9059038,3.484164,2.8149977922439575,3.817496955394745,0.9059038,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16400555,0.03322950657457113,0.20216044411063194,0.19919479,0.1644124,0.03376625431701541,0.20240264758467674,0.19897269,1.0073875,0.9834133088588715,1.0271065533161163,0.03285833,0.09856961,0.09396087005734444,0.1038953922688961,0.00737442,0.09856961,0.09396087005734444,0.1038953922688961,0.00737442,1.0,1.0,1.0,0.0,0.0004068549,0.000243227199462126,0.0005367464618757367,0.00025082027,0.0040608267,0.002563408314017579,0.0059961972292512655,0.0024381937,-27.12336,-27.62592363357544,-26.788682460784912,0.6884476,2.216297,2.1635525226593018,2.2596794962882996,0.07228975,0.73876566,0.7211841940879822,0.7532265335321426,0.024096578,0.15200001,0.13200000673532486,0.1680000126361847,0.034282252,0.0,0.0,0.0,0.0,0.15359634,0.14038819074630737,0.17298946529626846,0.019736562,3.484164,2.8149977922439575,3.817496955394745,0.9059038,3.504164,2.834997773170471,3.8374969363212585,0.9059038,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1644124,0.03376625431701541,0.20240264758467674,0.19897269,0.16482256,0.034397176932543516,0.2026824653148651,0.19875415,0.9875874,0.9529565572738647,1.0179746448993683,0.03961613,0.10328869,0.09594622813165188,0.11144167557358742,0.009290685,0.10328869,0.09594622813165188,0.11144167557358742,0.009290685,1.0,1.0,1.0,0.0,0.0004101739,0.00027981978200841695,0.0006117822777014226,0.00023325619,0.0039804173,0.0025126495747826993,0.0058774640783667564,0.0023899144,-26.819963,-27.070987224578857,-26.17903184890747,0.8628706,2.1727357,2.0965462923049927,2.239589035511017,0.087157235,0.72424525,0.6988487839698792,0.7465297132730484,0.029052414,0.154,0.12600000575184822,0.1940000019967556,0.044493105,0.0,0.0,0.0,0.0,0.14705576,0.14008884504437447,0.15663282200694084,0.018465044,3.504164,2.834997773170471,3.8374969363212585,0.9059038,3.524164,2.854997754096985,3.857496917247772,0.9059038,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16482256,0.034397176932543516,0.2026824653148651,0.19875415,0.16520797,0.03495855117216706,0.20292172022163868,0.19854717,1.008128,1.0010358542203903,1.0306991636753082,0.03303403,0.09841424,0.09317611902952194,0.09976272284984589,0.007827629,0.09841424,0.09317611902952194,0.09976272284984589,0.007827629,1.0,1.0,1.0,0.0,0.00038538736,0.0002398519191046944,0.0005613731482299045,0.00022435824,0.0039015997,0.0024628957617096603,0.005761082866229117,0.0023425908,-27.30388,-27.78911018371582,-26.751675605773926,0.7322588,2.2179263,2.202322840690613,2.267583429813385,0.07267631,0.7393088,0.7341076135635376,0.7558611482381821,0.02422544,0.15466668,0.1380000077188015,0.17600001022219658,0.04210233,0.0,0.0,0.0,0.0,0.1597232,0.14392255246639252,0.17306803911924362,0.020210022,3.524164,2.854997754096985,3.857496917247772,0.9059038,3.544164,2.8749977350234985,3.877496898174286,0.9059038,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16520797,0.03495855117216706,0.20292172022163868,0.19854717,0.16560258,0.035537703428417444,0.20319048129022121,0.19832313,0.9909086,0.9464663416147232,1.01641383767128,0.05664217,0.09637567,0.09634150750935078,0.11311920918524265,0.032046106,0.10289258,0.09634150750935078,0.11311920918524265,0.012894046,0.9166667,1.0,1.0,0.28867513,0.00039461625,0.00027117748686578125,0.0005585158796748146,0.00024204174,0.003824343,0.0024141270987456664,0.00564700597897172,0.0022962044,-26.867958,-27.100144863128662,-26.023749828338623,1.2532523,2.1800425,2.0822675228118896,2.236155152320862,0.12461528,0.7266808,0.6940891891717911,0.7453850656747818,0.041538425,0.19333334,0.16600001230835915,0.20800000429153442,0.04285564,0.0,0.0,0.0,0.0,0.15368609,0.14058513194322586,0.17090682312846184,0.02095337,3.544164,2.8749977350234985,3.877496898174286,0.9059038,3.564164,2.894997715950012,3.8974968791007996,0.9059038,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16560258,0.035537703428417444,0.20319048129022121,0.19832313,0.16598415,0.036069265101104975,0.20340850949287415,0.19811542,0.9992001,0.9746530205011368,1.0236741304397583,0.0290644,0.10039135,0.09469477273523808,0.1060174684971571,0.0067751193,0.10039135,0.09469477273523808,0.1060174684971571,0.0067751193,1.0,1.0,1.0,0.0,0.00038157604,0.00021802566152473446,0.0005315614689607173,0.00023379341,0.0037486162,0.002366324551985599,0.005535187781788409,0.0022507368,-26.968023,-27.248708248138428,-26.674716472625732,0.5790828,2.1982841,2.1442794799804688,2.2521281242370605,0.06394297,0.73276144,0.7147598564624786,0.7507094144821167,0.021314325,0.164,0.15000000968575478,0.18200001120567322,0.030795513,0.0,0.0,0.0,0.0,0.15345068,0.13705283403396606,0.16950906068086624,0.018676879,3.564164,2.894997715950012,3.8974968791007996,0.9059038,3.584164,2.914997696876526,3.9174968600273132,0.9059038,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16598415,0.036069265101104975,0.20340850949287415,0.19811542,0.16635175,0.036625482607632875,0.20363467000424862,0.1979187,1.00011,0.9850835055112839,1.0128864347934723,0.029716099,0.100190856,0.09707992523908615,0.10349836200475693,0.006931308,0.100190856,0.09707992523908615,0.10349836200475693,0.006931308,1.0,1.0,1.0,0.0,0.00036759477,0.00022889174579177052,0.0005466999427881092,0.00021752239,0.0036743886,0.002319468097994104,0.0054255841532722116,0.0022061693,-26.940065,-27.398763179779053,-26.68873643875122,0.70538265,2.200286,2.167227029800415,2.228394627571106,0.065376714,0.73342866,0.7224090099334717,0.7427982240915298,0.021792246,0.16600001,0.14400000870227814,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.15674788,0.1404733844101429,0.1698409840464592,0.021345433,3.584164,2.914997696876526,3.9174968600273132,0.9059038,3.604164,2.9349976778030396,3.937496840953827,0.9059038,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16635175,0.036625482607632875,0.20363467000424862,0.1979187,0.16671191,0.03714473033323884,0.20386379584670067,0.19772492,1.0023912,0.9911464303731918,1.0136291086673737,0.02541429,0.09960594,0.09694191999733448,0.10206170380115509,0.0057642385,0.09960594,0.09694191999733448,0.10206170380115509,0.0057642385,1.0,1.0,1.0,0.0,0.00036016176,0.00023088482703315094,0.0005137903353897855,0.0002143611,0.003601631,0.002273539634188637,0.005318150506354868,0.0021624842,-27.128853,-27.571184158325195,-26.843684196472168,0.66610837,2.2053044,2.1805657148361206,2.230028450489044,0.05591253,0.7351015,0.7268552780151367,0.7433428168296814,0.018637512,0.17866667,0.1640000119805336,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.1545093,0.1404118575155735,0.17081697657704353,0.017828604,3.604164,2.9349976778030396,3.937496840953827,0.9059038,3.6241639,2.9549976587295532,3.9574968218803406,0.9059038,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16671191,0.03714473033323884,0.20386379584670067,0.19772492,0.16707647,0.037705170921981335,0.20412034727633,0.19752619,0.99486107,0.9703034460544586,1.0210622549057007,0.036442284,0.1015169,0.09526598453521729,0.10707932151854038,0.008502647,0.1015169,0.09526598453521729,0.10707932151854038,0.008502647,1.0,1.0,1.0,0.0,0.000364568,0.00024409518482571002,0.0005604414473054931,0.0002229795,0.003530314,0.002228520388598554,0.005212843883782625,0.002119664,-26.909027,-27.39608669281006,-26.409639358520508,0.7322681,2.1887379,2.134710192680359,2.2463817596435547,0.080174595,0.7295794,0.7115700989961624,0.7487939447164536,0.026724875,0.15733334,0.12400000542402267,0.17800001427531242,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.16132016,0.14343006536364555,0.17472638189792633,0.024686193,3.6241639,2.9549976587295532,3.9574968218803406,0.9059038,3.6441638,2.974997639656067,3.9774968028068542,0.9059038,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16707647,0.037705170921981335,0.20412034727633,0.19752619,0.16742451,0.03821103647351265,0.20435856096446514,0.1973377,1.0041227,0.9827091693878174,1.0325580835342407,0.0370829,0.0993885,0.09277883358299732,0.10407019592821598,0.008559059,0.0993885,0.09277883358299732,0.10407019592821598,0.008559059,1.0,1.0,1.0,0.0,0.00034803824,0.0002384032413829118,0.0005058663664385676,0.00020984169,0.0034604091,0.0021843930007889867,0.00510962272528559,0.002077692,-27.202898,-27.57156467437744,-26.913045406341553,0.7581889,2.209114,2.1620033383369446,2.271673083305359,0.08158402,0.73637134,0.7206678092479706,0.7572243809700012,0.027194671,0.15733334,0.12800000607967377,0.17800001427531242,0.030383412,0.0006666667,0.0,0.0,0.0023094013,0.15297271,0.14814454689621925,0.16461709141731262,0.018836275,3.6441638,2.974997639656067,3.9774968028068542,0.9059038,3.6641638,2.9949976205825806,3.997496783733368,0.9059038,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16742451,0.03821103647351265,0.20435856096446514,0.1973377,0.1677655,0.038711451925337315,0.20455750450491905,0.19715054,1.0091635,0.98409603536129,1.0311494767665863,0.036042586,0.09821701,0.09308017417788506,0.10373166762292385,0.007969544,0.09821701,0.09308017417788506,0.10373166762292385,0.007969544,1.0,1.0,1.0,0.0,0.00034097687,0.00020167254660918843,0.0005004158156225458,0.0002127538,0.0033918882,0.00214113894617185,0.00500844547059387,0.0020365508,-27.177877,-27.713642120361328,-26.81535816192627,0.6288486,2.2202039,2.165054500102997,2.2685742378234863,0.07929529,0.740068,0.7216848731040955,0.7561914324760437,0.026431754,0.16466667,0.15000000968575478,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.1521687,0.1404348835349083,0.1618172973394394,0.01964297,3.6641638,2.9949976205825806,3.997496783733368,0.9059038,3.6841638,3.0149976015090942,4.017496764659882,0.9059038,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1677655,0.038711451925337315,0.20455750450491905,0.19715054,0.16809702,0.039184234105050564,0.2047941405326128,0.19697301,1.0046287,0.964836061000824,1.0367511510849,0.043607026,0.09939805,0.09188714809715748,0.10844476148486137,0.009979977,0.09939805,0.09188714809715748,0.10844476148486137,0.009979977,1.0,1.0,1.0,0.0,0.00033151763,0.00023663407137064496,0.0004644984728656709,0.00019246309,0.0033247245,0.002098741795634851,0.004909271723590791,0.0019962247,-27.133791,-27.50890350341797,-26.775981903076172,0.7845733,2.2102273,2.122681736946106,2.280898094177246,0.09593739,0.73674244,0.707560583949089,0.7602993845939636,0.031979132,0.16133334,0.1340000070631504,0.18000001087784767,0.03286704,0.0,0.0,0.0,0.0,0.14902605,0.14235735684633255,0.15637196972966194,0.013017244,3.6841638,3.0149976015090942,4.017496764659882,0.9059038,3.7041638,3.034997582435608,4.037496745586395,0.9059038,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16809702,0.039184234105050564,0.2047941405326128,0.19697301,0.16843109,0.039699045941233635,0.20499353483319283,0.19679031,1.0004576,0.9728461652994156,1.0217645168304443,0.036011826,0.10020914,0.09511335380375385,0.10645229183137417,0.008281124,0.10020914,0.09511335380375385,0.10645229183137417,0.008281124,1.0,1.0,1.0,0.0,0.0003340797,0.0002005015285249101,0.0005148121854290366,0.00020157639,0.0032588907,0.0020571839122567326,0.004812062019482255,0.0019566969,-26.983465,-27.24327516555786,-26.615734577178955,0.72139484,2.2010508,2.1403042674064636,2.2479267716407776,0.0792276,0.7336836,0.7134347856044769,0.7493089437484741,0.026409201,0.17333335,0.1680000126361847,0.1860000118613243,0.024911966,0.0006666667,0.0,0.0,0.0023094013,0.15353511,0.14144226908683777,0.16513514518737793,0.019118542,3.7041638,3.034997582435608,4.037496745586395,0.9059038,3.7241638,3.0549975633621216,4.057496726512909,0.9059038,832000.0,832000.0,832000.0,0.0
