update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.2943932,0.11200524494051933,0.5044228583574295,0.21186739,0.29806808,0.11348888836801052,0.5057232677936554,0.21112388,0.98572344,0.9689212590456009,1.0078571140766144,0.053079914,0.07349737,0.0,0.10744722560048103,0.054896407,0.104055226,0.09822455234825611,0.10744722560048103,0.01285112,0.6666667,0.0,1.0,0.49236596,0.0036748687,0.0,0.005372361512854695,0.0027448204,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.791155,-27.34337329864502,-26.22896718978882,0.86770284,2.1686347,2.131669342517853,2.2173298597335815,0.11677812,0.7228783,0.7105564624071121,0.7391099631786346,0.038926043,0.17533334,0.14800000935792923,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.1499971,0.13952523469924927,0.16010481864213943,0.017086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.29806808,0.11348888836801052,0.5057232677936554,0.21112388,0.30163077,0.11894976161420345,0.5094947665929794,0.21054329,0.98666996,0.9774840176105499,1.0082218050956726,0.03216213,0.07125368,0.0,0.10532787814736366,0.052937306,0.10338118,0.09812496416270733,0.10532787814736366,0.007870956,0.6666667,0.0,1.0,0.49236596,0.003562684,0.0,0.005266393884085119,0.0026468656,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.721893,-27.34239149093628,-26.33344554901123,0.91122156,2.1707172,2.1505078077316284,2.218132197856903,0.07075811,0.72357243,0.7168359607458115,0.739377424120903,0.023586031,0.16666667,0.14749999344348907,0.1824999935925007,0.028391205,0.0,0.0,0.0,0.0,0.14276092,0.1322532407939434,0.1545995958149433,0.018862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.30163077,0.11894976161420345,0.5094947665929794,0.21054329,0.3039209,0.12326418422162533,0.5094947665929794,0.20895594,0.9921754,0.972216859459877,1.0131204426288605,0.033726886,0.045803115,0.0,0.10667095147073269,0.056752104,0.10210494,0.09702449291944504,0.10667095147073269,0.008144944,0.41666666,0.0,1.0,0.51492864,0.0022901557,0.0,0.0053335478296503425,0.0028376053,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.966055,-27.407159328460693,-26.607172966003418,0.53572786,2.1828294,2.1389198303222656,2.2289093732833862,0.07420061,0.7276098,0.7129732817411423,0.7429697960615158,0.02473353,0.16733335,0.1340000070631504,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15510236,0.14374037832021713,0.15813854709267616,0.01511369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.3039209,0.12326418422162533,0.5094947665929794,0.20895594,0.3070344,0.12326418422162533,0.5136092752218246,0.20895669,0.9920146,0.9703593999147415,1.013210415840149,0.027029064,0.062269796,0.0,0.10706703178584576,0.055002134,0.102035634,0.09700524806976318,0.10706703178584576,0.0062942654,0.5833333,0.0,1.0,0.51492864,0.0031134898,0.0,0.00535335170570761,0.0027501066,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.895155,-27.224754333496094,-26.429100036621094,0.76508343,2.1824758,2.13483327627182,2.229107439517975,0.05946511,0.7274919,0.7116111069917679,0.7430358380079269,0.019821705,0.17866667,0.1600000113248825,0.1940000019967556,0.037264004,0.0013333334,0.0,0.0,0.0046188026,0.14727573,0.13301146402955055,0.15852122753858566,0.016223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.3070344,0.12326418422162533,0.5136092752218246,0.20895669,0.30880794,0.12718701548874378,0.5136092752218246,0.20884092,1.0010978,0.9965446591377258,1.0133360624313354,0.028059859,0.035470825,0.0,0.10080737248063087,0.052555658,0.099943936,0.09698085486888885,0.10080737248063087,0.0067388173,0.33333334,0.0,1.0,0.49236596,0.0017735413,0.0,0.00504036876372993,0.002627783,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.946306,-27.233109951019287,-26.662330627441406,0.5504481,2.2024593,2.1924420595169067,2.2293838262557983,0.061732914,0.7341531,0.7308140248060226,0.7431279420852661,0.020577636,0.16266668,0.15600001066923141,0.17000001296401024,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.1536595,0.13936033844947815,0.16409668698906898,0.02324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.30880794,0.12718701548874378,0.5136092752218246,0.20884092,0.31156644,0.13252530805766582,0.517682209610939,0.20901258,1.0062805,0.9670637398958206,1.0416245758533478,0.056632936,0.055169832,0.0,0.10787965543568134,0.05782062,0.099334635,0.09086218103766441,0.10787965543568134,0.012951395,0.5,0.0,1.0,0.52223295,0.0027584916,0.0,0.005393982748501003,0.002891031,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.337885,-28.14329767227173,-26.720022201538086,1.0821666,2.2138615,2.1275826692581177,2.291619837284088,0.12459496,0.73795384,0.7091942578554153,0.7638733088970184,0.041531652,0.15933335,0.13600000739097595,0.17600001394748688,0.032622732,0.0,0.0,0.0,0.0,0.15584882,0.1483871415257454,0.1646789088845253,0.02143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.31156644,0.13252530805766582,0.517682209610939,0.20901258,0.31525418,0.13390604592859745,0.5228024423122406,0.20894328,0.976831,0.9554616212844849,1.0011107325553894,0.04353295,0.073755,0.0,0.11080122925341129,0.05508618,0.10597795,0.09974498301744461,0.11080122925341129,0.011022152,0.6666667,0.0,1.0,0.49236596,0.0036877505,0.0,0.005540061742067337,0.002754309,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.25778,-26.865997314453125,-26.02205801010132,0.7606685,2.1490712,2.1020575761795044,2.202487528324127,0.09577439,0.71635705,0.7006858736276627,0.7341625243425369,0.031924795,0.16733335,0.1380000077188015,0.1900000125169754,0.04401102,0.0,0.0,0.0,0.0,0.1444201,0.1402038410305977,0.14986037462949753,0.0067191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.31525418,0.13390604592859745,0.5228024423122406,0.20894328,0.31711552,0.13525773026049137,0.5228024423122406,0.20763563,1.0043635,0.9830328822135925,1.032874047756195,0.04713559,0.037226602,0.0,0.10400124080479145,0.055307183,0.09955541,0.09273041784763336,0.10400124080479145,0.01141423,0.33333334,0.0,1.0,0.49236596,0.0018613301,0.0,0.005200062179937959,0.0027653591,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.00196,-27.502243041992188,-26.43674898147583,1.0587256,2.209644,2.162715494632721,2.2723682522773743,0.1037004,0.736548,0.7209051847457886,0.7574561089277267,0.034566805,0.154,0.1340000070631504,0.1680000126361847,0.035306454,0.0,0.0,0.0,0.0,0.15411544,0.1382332667708397,0.16422298550605774,0.020763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.31711552,0.13525773026049137,0.5228024423122406,0.20763563,0.32116315,0.14046703465282917,0.5270693004131317,0.20738241,0.98004204,0.9566738456487656,1.0016952753067017,0.02951189,0.08095258,0.07514838315546513,0.11049080453813076,0.049019426,0.10492352,0.09961554780602455,0.11049080453813076,0.0070814523,0.75,0.75,1.0,0.45226702,0.0040476285,0.0037574192974716425,0.005524540203623474,0.0024509714,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.542572,-26.977553367614746,-26.098224639892578,0.62466544,2.1561356,2.1047244668006897,2.203773617744446,0.064927444,0.7187119,0.7015748471021652,0.7345912158489227,0.021642482,0.17400001,0.15600001066923141,0.1940000019967556,0.027528496,0.0,0.0,0.0,0.0,0.14065333,0.1315300464630127,0.1488669291138649,0.0129111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.32116315,0.14046703465282917,0.5270693004131317,0.20738241,0.3243799,0.14200828224420547,0.5270693004131317,0.20696247,0.9824707,0.958122730255127,1.012893259525299,0.037908982,0.06433481,0.0,0.11012816987931728,0.057098083,0.10448945,0.09707927703857422,0.11012816987931728,0.009364622,0.5833333,0.0,1.0,0.51492864,0.0032167404,0.0,0.00550640863366425,0.0028549042,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.859411,-27.26842498779297,-26.346478939056396,0.68944466,2.1614788,2.1079121232032776,2.228409767150879,0.08340143,0.7204929,0.7026373744010925,0.7428032755851746,0.027800484,0.16266668,0.13600000739097595,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.14709666,0.14252465963363647,0.1580921784043312,0.012297001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.3243799,0.14200828224420547,0.5270693004131317,0.20696247,0.3275732,0.14332729578018188,0.5311269015073776,0.20814216,0.9889565,0.9617567509412766,1.022622138261795,0.039518785,0.06386622,0.0,0.10921921767294407,0.056539148,0.10296554,0.09493193216621876,0.10921921767294407,0.009376771,0.5833333,0.0,1.0,0.51492864,0.0031933114,0.0,0.00546096102334559,0.0028269575,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.586374,-27.256702423095703,-25.88019371032715,0.9230479,2.1757479,2.115907073020935,2.2498135566711426,0.08694306,0.7252493,0.705302357673645,0.7499378770589828,0.028981023,0.14400001,0.11800000444054604,0.17600001394748688,0.0396347,0.0,0.0,0.0,0.0,0.14281188,0.13203051127493382,0.15170574188232422,0.018321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.3275732,0.14332729578018188,0.5311269015073776,0.20814216,0.33083075,0.14332729578018188,0.5348039269447327,0.20827793,0.9807296,0.9573726505041122,1.0144559144973755,0.04249963,0.06515073,0.0,0.11032491736114025,0.057852883,0.105003916,0.0967266857624054,0.11032491736114025,0.01051671,0.5833333,0.0,1.0,0.51492864,0.0032575366,0.0,0.00551624596118927,0.0028926441,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.477365,-27.10593318939209,-25.944109439849854,0.75172913,2.157648,2.106261909008026,2.231847643852234,0.093501054,0.71921605,0.7020873427391052,0.7439492344856262,0.03116702,0.16133334,0.12600000575184822,0.19200000166893005,0.046626825,0.0,0.0,0.0,0.0,0.14411898,0.13784565031528473,0.1512122005224228,0.0126288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0833333333333335,2.75,3.25,0.90033663737852,0.33083075,0.14332729578018188,0.5348039269447327,0.20827793,0.3335134,0.14458703249692917,0.5361379683017731,0.2084387,1.0070325,0.9840647578239441,1.0466331541538239,0.04622934,0.053653162,0.0,0.10375137068331242,0.05634245,0.0989168,0.08981965482234955,0.10375137068331242,0.010875378,0.5,0.0,1.0,0.52223295,0.0026826581,0.0,0.005187568720430136,0.0028171225,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.04155,-27.484995365142822,-26.565098762512207,0.85688484,2.2155159,2.1649856567382812,2.302638828754425,0.10170657,0.7385053,0.7216618955135345,0.7675463110208511,0.033902194,0.15466668,0.1380000077188015,0.17200001329183578,0.038643673,0.0,0.0,0.0,0.0,0.1558782,0.14561500027775764,0.16627871617674828,0.018984543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,2.75,4.0,0.9374368665610922,0.3335134,0.14458703249692917,0.5361379683017731,0.2084387,0.28669375,0.1322445385158062,0.4950730726122856,0.21070428,0.9915597,0.9638285785913467,1.0233521461486816,0.044787925,0.06360699,0.0,0.10870355926454067,0.056574006,0.102469735,0.0947650894522667,0.10870355926454067,0.010864486,0.5833333,0.0,1.0,0.51492864,0.0031803495,0.0,0.005435177939943969,0.0028287005,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.770462,-27.221752166748047,-26.458476066589355,0.74617213,2.1814747,2.1204652190208435,2.2514196038246155,0.098535374,0.72715825,0.7068217396736145,0.7504732012748718,0.032845117,0.15666668,0.11800000444054604,0.17800001427531242,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.14865547,0.1399189680814743,0.1534462459385395,0.019062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.9374368665610922,0.28669375,0.1322445385158062,0.4950730726122856,0.21070428,0.29118162,0.13792861066758633,0.5005761682987213,0.21066476,0.9853712,0.9485941976308823,0.9981910139322281,0.047182035,0.08975739,0.10041739977896214,0.11256703175604343,0.04225537,0.10396138,0.10041739977896214,0.11256703175604343,0.010554627,0.8333333,1.0,1.0,0.38924947,0.00448787,0.005020870128646493,0.0056283517042174935,0.0021127686,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.953695,-27.323633670806885,-26.278869152069092,0.958091,2.1678598,2.086948871612549,2.1960641145706177,0.10380256,0.72262,0.695649653673172,0.732021376490593,0.034600846,0.17333333,0.12749999575316906,0.21249999478459358,0.04849242,0.0008333333,0.0,0.0,0.0028867512,0.1443839,0.136598639190197,0.15524310991168022,0.019416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.083333336,0.0,0.0,0.28867513,3.25,2.75,4.0,0.9653072991634227,0.29118162,0.13792861066758633,0.5005761682987213,0.21066476,0.24482243,0.10311813093721867,0.4135241359472275,0.20031007,0.9848551,0.955662801861763,1.0078023672103882,0.0382611,0.07281607,0.0,0.11074860207736492,0.053873662,0.10391053,0.09822951816022396,0.11074860207736492,0.00888991,0.6666667,0.0,1.0,0.49236596,0.0036408033,0.0,0.005537430173717439,0.0026936831,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.712852,-27.017671585083008,-26.202167987823486,0.68940973,2.1667244,2.1025002002716064,2.21720951795578,0.08417609,0.7222416,0.7008334249258041,0.739069864153862,0.028058697,0.16866668,0.15000000968575478,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.1514644,0.13952598720788956,0.15766208246350288,0.016730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.24482243,0.10311813093721867,0.4135241359472275,0.20031007,0.2471199,0.1073025893419981,0.4150087907910347,0.20071314,1.0028561,0.9716788977384567,1.0271084010601044,0.04592272,0.045949742,0.0,0.10677394643425941,0.05693024,0.09985875,0.09399292059242725,0.10677394643425941,0.010684925,0.41666666,0.0,1.0,0.51492864,0.0022974873,0.0,0.005338697461411357,0.0028465122,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.981102,-27.69022035598755,-26.317574977874756,1.0119797,2.2063277,2.1377362608909607,2.259683609008789,0.10103197,0.7354426,0.7125787883996964,0.7532278895378113,0.033677317,0.18533333,0.1680000126361847,0.21000000461935997,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.14960466,0.14265126734972,0.15411223471164703,0.012455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2471199,0.1073025893419981,0.4150087907910347,0.20071314,0.24986725,0.1073025893419981,0.4165842682123184,0.19977541,0.9962532,0.9725308567285538,1.0244270265102386,0.04724134,0.054946985,0.0,0.1065294798463583,0.057680216,0.10142086,0.09453658387064934,0.1065294798463583,0.011234014,0.5,0.0,1.0,0.52223295,0.0027473492,0.0,0.005326473969034851,0.0028840108,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.782663,-27.445077896118164,-26.098318576812744,0.97794145,2.1918008,2.1396105885505676,2.253784477710724,0.10393303,0.7306003,0.713203564286232,0.7512615025043488,0.03464435,0.172,0.15600001066923141,0.1860000118613243,0.03790898,0.0,0.0,0.0,0.0,0.14607129,0.1370089128613472,0.14843375608325005,0.015445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.24986725,0.1073025893419981,0.4165842682123184,0.19977541,0.25258747,0.11323829740285873,0.41796325147151947,0.1999843,0.9997251,0.9754444807767868,1.0248898565769196,0.046845913,0.054404844,0.0,0.1058479119092226,0.05716703,0.10060632,0.0944391880184412,0.1058479119092226,0.011116927,0.5,0.0,1.0,0.52223295,0.0027202424,0.0,0.00529239559546113,0.0028583515,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.896164,-27.519938945770264,-26.31921100616455,0.8868107,2.199439,2.1460207104682922,2.254802703857422,0.103063084,0.73314637,0.7153402715921402,0.7516009211540222,0.03435436,0.16466667,0.14000000804662704,0.1900000125169754,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15252434,0.13905571028590202,0.1661999188363552,0.019885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.25258747,0.11323829740285873,0.41796325147151947,0.1999843,0.2563202,0.1192200556397438,0.4239860251545906,0.20111552,0.97934526,0.9498473405838013,1.0068863332271576,0.05193881,0.07465417,0.0,0.11231820657849312,0.05559798,0.10555371,0.09843504801392555,0.11231820657849312,0.012462731,0.6666667,0.0,1.0,0.49236596,0.0037327085,0.0,0.005615910515189171,0.0027798992,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.763388,-27.38585329055786,-26.279647827148438,0.9010604,2.1546025,2.0897058844566345,2.2151941657066345,0.11426763,0.71820086,0.696568638086319,0.7383980602025986,0.038089212,0.158,0.12600000575184822,0.20000000298023224,0.04813617,0.0,0.0,0.0,0.0,0.14141345,0.13750940188765526,0.14434001967310905,0.009420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2563202,0.1192200556397438,0.4239860251545906,0.20111552,0.25941294,0.1192200556397438,0.4295486509799957,0.20128976,1.0019343,0.9796250611543655,1.0328157842159271,0.038810227,0.061854858,0.0,0.10480521991848946,0.054670226,0.099915534,0.09275684133172035,0.10480521991848946,0.008743622,0.5833333,0.0,1.0,0.51492864,0.0030927432,0.0,0.0052402609726414084,0.0027335112,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.907944,-27.579251289367676,-26.094810962677002,1.029025,2.2042994,2.1552181243896484,2.2722399830818176,0.08538417,0.7347665,0.718406081199646,0.7574133574962616,0.028461391,0.17533334,0.15200001001358032,0.20000000298023224,0.03226406,0.0,0.0,0.0,0.0,0.15283237,0.146133653819561,0.1629624366760254,0.015855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.25941294,0.1192200556397438,0.4295486509799957,0.20128976,0.26254514,0.12459851056337357,0.4310305267572403,0.20196106,0.99371046,0.9728149920701981,1.0123282968997955,0.037509654,0.06264403,0.0,0.10647295415401459,0.055471558,0.10180514,0.09722037985920906,0.10647295415401459,0.008761979,0.5833333,0.0,1.0,0.51492864,0.0031322015,0.0,0.005323647754266858,0.002773578,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.867495,-27.26013708114624,-26.496517181396484,0.6124947,2.1862066,2.140235722064972,2.2271668314933777,0.08252288,0.7287355,0.7134119421243668,0.7423889487981796,0.027507622,0.17400001,0.1600000113248825,0.18400001153349876,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.15722059,0.15275511890649796,0.16676995903253555,0.013137447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.26254514,0.12459851056337357,0.4310305267572403,0.20196106,0.26573306,0.13008049689233303,0.4325142502784729,0.20185888,0.98896646,0.9604851305484772,1.0206686556339264,0.03783341,0.06375856,0.0,0.10952544771134853,0.05639085,0.10292906,0.09535343013703823,0.10952544771134853,0.008917378,0.5833333,0.0,1.0,0.51492864,0.0031879283,0.0,0.005476272548548877,0.0028195425,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.739214,-27.372408390045166,-26.227805614471436,0.8175626,2.1757696,2.1131094694137573,2.2455158829689026,0.08323516,0.7252566,0.704369843006134,0.7485053092241287,0.02774506,0.17466669,0.15200001001358032,0.1900000125169754,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.16050747,0.1537630818784237,0.17052458226680756,0.015916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.26573306,0.13008049689233303,0.4325142502784729,0.20185888,0.26802105,0.13437475822865963,0.4339790642261505,0.20186564,1.004136,0.972685381770134,1.0380390882492065,0.04351957,0.045759816,0.0,0.10649147257208824,0.056654133,0.099513896,0.09161829203367233,0.10649147257208824,0.010131437,0.41666666,0.0,1.0,0.51492864,0.002287991,0.0,0.0053245737217366695,0.0028327066,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.008902,-27.559109687805176,-26.657022953033447,0.7309637,2.2091432,2.1399505734443665,2.2837316393852234,0.095744975,0.73638105,0.71331687271595,0.7612438797950745,0.031914994,0.16733335,0.15000000968575478,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.15610482,0.14594979584217072,0.1680016703903675,0.020303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.26802105,0.13437475822865963,0.4339790642261505,0.20186564,0.2716614,0.1385225597769022,0.4354774206876755,0.20242128,0.98466605,0.9614323824644089,1.010554701089859,0.0394932,0.07280689,0.0,0.10928940959274769,0.05396821,0.1039834,0.09761571884155273,0.10928940959274769,0.00932728,0.6666667,0.0,1.0,0.49236596,0.0036403444,0.0,0.005464470479637384,0.0026984105,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.64051,-26.844128131866455,-26.184993267059326,0.78006554,2.1663084,2.1151934266090393,2.223264694213867,0.086886786,0.7221028,0.7050644904375076,0.7410882711410522,0.02896226,0.17333335,0.15200001001358032,0.1940000019967556,0.024911964,0.0,0.0,0.0,0.0,0.14453523,0.12884433194994926,0.15001998096704483,0.026316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2716614,0.1385225597769022,0.4354774206876755,0.20242128,0.2750108,0.14387813210487366,0.43723616003990173,0.2024511,0.9769713,0.9532240331172943,1.012894719839096,0.058674246,0.066988096,0.0,0.11147945933043957,0.06003903,0.10635892,0.09708179719746113,0.11147945933043957,0.01507476,0.5833333,0.0,1.0,0.51492864,0.0033494048,0.0,0.005573973176069558,0.0030019514,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.545435,-27.11540699005127,-25.93610429763794,0.8959701,2.14938,2.0971347093582153,2.228412926197052,0.12908591,0.71646,0.6990449279546738,0.7428043186664581,0.04302863,0.17133333,0.15400001034140587,0.19200000166893005,0.043745823,0.0,0.0,0.0,0.0,0.14495346,0.127169881016016,0.16384880989789963,0.022385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.2750108,0.14387813210487366,0.43723616003990173,0.2024511,0.27873743,0.14849697425961494,0.43863731622695923,0.20191686,0.9785016,0.9472412467002869,1.010123074054718,0.044986516,0.07453237,0.0,0.11292598769068718,0.05529645,0.10558856,0.09771896712481976,0.11292598769068718,0.010812893,0.6666667,0.0,1.0,0.49236596,0.0037266184,0.0,0.005646299454383552,0.0027648224,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.633745,-27.5013689994812,-25.962778568267822,0.9209273,2.1527467,2.0839723944664,2.2223151326179504,0.09897228,0.7175822,0.6946575045585632,0.7407717406749725,0.032990754,0.16266668,0.15200001001358032,0.18400001525878906,0.025603034,0.0,0.0,0.0,0.0,0.15316324,0.13862551376223564,0.1724591664969921,0.023221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
