update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3128986,0.29075194895267487,0.3623609393835068,0.06972867,0.31602374,0.2939814403653145,0.3654901012778282,0.069608785,0.9977793,0.9835644364356995,1.0148999392986298,0.025052553,0.100666486,0.09662766754627228,0.10385970957577229,0.005832592,0.100666486,0.09662766754627228,0.10385970957577229,0.005832592,1.0,1.0,1.0,0.0,0.003125115,0.002938282035756856,0.003258471784647554,0.0002143914,0.031072624,0.029949940741062164,0.03130414243787527,0.0018250002,-26.782755,-27.015286445617676,-26.524409294128418,0.38276312,2.1951582,2.163884997367859,2.232824444770813,0.05511672,0.73171943,0.7212950140237808,0.7442748248577118,0.018372234,0.16666667,0.14400000870227814,0.19200000166893005,0.027466783,0.0,0.0,0.0,0.0,0.14881842,0.13941410928964615,0.16476831585168839,0.016864978,1.2629157,1.2512490451335907,1.3099989891052246,0.07481662,1.2729157,1.2612490355968475,1.3199989795684814,0.07481662,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31602374,0.2939814403653145,0.3654901012778282,0.069608785,0.31899548,0.29733654111623764,0.36834902316331863,0.06979896,0.9842987,0.9675323069095612,1.0107236206531525,0.04339783,0.09688404,0.09756850078701973,0.10776564106345177,0.03187065,0.10416303,0.09756850078701973,0.10776564106345177,0.010624745,0.9166667,1.0,1.0,0.28867513,0.002971749,0.003037284011952579,0.0033597936271689832,0.00097246596,0.030840455,0.02972615882754326,0.031070241704583168,0.0018113628,-26.638796,-27.42621088027954,-25.961889266967773,0.96794176,2.1655004,2.128613531589508,2.2236363887786865,0.09547715,0.72183347,0.7095378488302231,0.7412121444940567,0.031825714,0.185,0.16750000044703484,0.19249999523162842,0.03176619,0.0,0.0,0.0,0.0,0.14407687,0.13672775402665138,0.15307486057281494,0.013512387,1.2729157,1.2612490355968475,1.3199989795684814,0.07481662,1.2829157,1.2712490260601044,1.3299989700317383,0.07481662,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31899548,0.29733654111623764,0.36834902316331863,0.06979896,0.32188556,0.29971351474523544,0.37171588838100433,0.06983134,0.99353385,0.9574722051620483,1.0225629806518555,0.041871354,0.09479279,0.09494158625602722,0.1102892030030489,0.0310088,0.101933144,0.09494158625602722,0.1102892030030489,0.00982798,0.9166667,1.0,1.0,0.28867513,0.002890083,0.0028649013256654143,0.003296902636066079,0.00096931163,0.030610016,0.029504047706723213,0.030838084407150745,0.0017978282,-26.951828,-27.362987518310547,-26.644114017486572,0.6416976,2.185818,2.106480896472931,2.2496835589408875,0.09211881,0.72860605,0.7021603286266327,0.74989452958107,0.030706268,0.16933334,0.1420000083744526,0.20400000363588333,0.050462108,0.0,0.0,0.0,0.0,0.14699137,0.1411493495106697,0.1491008922457695,0.013488568,1.2829157,1.2712490260601044,1.3299989700317383,0.07481662,1.2929157,1.2812490165233612,1.3399989604949951,0.07481662,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32188556,0.29971351474523544,0.37171588838100433,0.06983134,0.32496098,0.3029565066099167,0.3749215304851532,0.06973225,0.9950802,0.9689842164516449,1.0131765007972717,0.028542763,0.10133914,0.09701341763138771,0.10740489885210991,0.006633623,0.10133914,0.09701341763138771,0.10740489885210991,0.006633623,1.0,1.0,1.0,0.0,0.0030753931,0.002890470263082534,0.003206315275747329,0.00021989856,0.0303813,0.029283596202731133,0.03060766402631998,0.0017843948,-26.854233,-27.451151371002197,-26.222403049468994,0.81756175,2.1892202,2.131807863712311,2.229032814502716,0.06279534,0.7297401,0.7106026262044907,0.743010938167572,0.020931784,0.16000001,0.1420000083744526,0.18400001525878906,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15522794,0.14033083990216255,0.16681620478630066,0.016532738,1.2929157,1.2812490165233612,1.3399989604949951,0.07481662,1.3029157,1.291249006986618,1.349998950958252,0.07481662,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32496098,0.3029565066099167,0.3749215304851532,0.06973225,0.32814643,0.30629683285951614,0.37801025062799454,0.06952939,0.97699094,0.9632029086351395,0.9905837178230286,0.027427189,0.10563096,0.10221000015735626,0.10884375125169754,0.006527398,0.10563096,0.10221000015735626,0.10884375125169754,0.006527398,1.0,1.0,1.0,0.0,0.0031854815,0.003074518754146993,0.0032775981817394495,0.00027312746,0.03015429,0.029064787551760674,0.03037896566092968,0.0017710624,-26.564957,-27.037780284881592,-25.962677478790283,0.7210786,2.149423,2.1190887093544006,2.1793277263641357,0.060341015,0.71647435,0.7063629031181335,0.7264426052570343,0.020113677,0.16933334,0.15800001099705696,0.1940000019967556,0.03286704,0.0,0.0,0.0,0.0,0.15025689,0.1354333832859993,0.15828481689095497,0.015779918,1.3029157,1.291249006986618,1.349998950958252,0.07481662,1.3129157,1.3012489974498749,1.3599989414215088,0.07481662,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32814643,0.30629683285951614,0.37801025062799454,0.06952939,0.33087972,0.3094276636838913,0.3809502422809601,0.06941547,1.0074083,0.9885818809270859,1.016091376543045,0.025090095,0.09119916,0.09636827185750008,0.10266506113111973,0.029031407,0.09845666,0.09636827185750008,0.10266506113111973,0.0055480776,0.9166667,1.0,1.0,0.28867513,0.0027332644,0.0027920264983549714,0.0030446111341007054,0.00088466716,0.029928982,0.028847618028521538,0.030151978600770235,0.001757829,-27.10134,-27.503636360168457,-26.58339786529541,0.68289,2.2163422,2.174923539161682,2.2354456186294556,0.055199325,0.7387808,0.7249745428562164,0.7451485693454742,0.018399779,0.17266667,0.1600000113248825,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.157464,0.14522900059819221,0.1712353155016899,0.019704014,1.3129157,1.3012489974498749,1.3599989414215088,0.07481662,1.3229157,1.3112489879131317,1.3699989318847656,0.07481662,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33087972,0.3094276636838913,0.3809502422809601,0.06941547,0.33402786,0.3126751706004143,0.3838304355740547,0.069111876,0.9769576,0.9565203934907913,1.002588465809822,0.03768604,0.105814755,0.09941180981695652,0.11053181998431683,0.009236523,0.105814755,0.09941180981695652,0.11053181998431683,0.009236523,1.0,1.0,1.0,0.0,0.0031481187,0.002953684772364795,0.0031747507164254785,0.00038817007,0.029705353,0.028632070869207382,0.029926681891083717,0.0017446938,-26.713236,-27.079068183898926,-26.29176616668701,0.6740107,2.1493497,2.1043869256973267,2.2057387232780457,0.082910955,0.7164499,0.7014623284339905,0.7352462708950043,0.027636979,0.17866667,0.16600001230835915,0.20200000330805779,0.032241512,0.0,0.0,0.0,0.0,0.14387965,0.1300247758626938,0.1576845832169056,0.018607747,1.3229157,1.3112489879131317,1.3699989318847656,0.07481662,1.3329157,1.3212489783763885,1.3799989223480225,0.07481662,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33402786,0.3126751706004143,0.3838304355740547,0.069111876,0.33676755,0.3156513571739197,0.3867204859852791,0.068819724,1.0004876,0.9857028126716614,1.0251545011997223,0.030125383,0.0927976,0.0943729318678379,0.10335272550582886,0.02978236,0.100108095,0.0943729318678379,0.10335272550582886,0.006940559,0.9166667,1.0,1.0,0.28867513,0.002739721,0.0028880699537694454,0.0030902118305675685,0.0008753855,0.029483398,0.02841813489794731,0.029703074600547552,0.0017316577,-27.106363,-27.55746555328369,-26.78085422515869,0.5405684,2.2011166,2.168589472770691,2.255384862422943,0.06627716,0.7337055,0.722863182425499,0.7517949789762497,0.022092381,0.18133335,0.15000000968575478,0.21000000461935997,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.1499153,0.14169059321284294,0.15798277035355568,0.014411481,1.3329157,1.3212489783763885,1.3799989223480225,0.07481662,1.3429157,1.3312489688396454,1.3899989128112793,0.07481662,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33676755,0.3156513571739197,0.3867204859852791,0.068819724,0.33980623,0.3188217952847481,0.38964153081178665,0.068660155,0.98440814,0.9678924381732941,1.0042951256036758,0.029300947,0.10387221,0.0990339033305645,0.10769158229231834,0.007027366,0.10387221,0.0990339033305645,0.10769158229231834,0.007027366,1.0,1.0,1.0,0.0,0.0030386744,0.0028799637220799923,0.003218150231987238,0.00026028635,0.0292631,0.02820579521358013,0.02948113437741995,0.0017187193,-26.784025,-27.105230808258057,-26.601874828338623,0.44047847,2.1657412,2.1294058561325073,2.209493398666382,0.06446337,0.72191375,0.7098019868135452,0.7364978045225143,0.021487791,0.16600001,0.14800000935792923,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.15572496,0.14281491935253143,0.16778500750660896,0.019205766,1.3429157,1.3312489688396454,1.3899989128112793,0.07481662,1.3529156,1.3412489593029022,1.3999989032745361,0.07481662,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33980623,0.3188217952847481,0.38964153081178665,0.068660155,0.34247255,0.3218582272529602,0.392302930355072,0.06872838,1.0037689,0.9759397208690643,1.037310779094696,0.03755673,0.09212724,0.09176816418766975,0.10569773614406586,0.030084305,0.09947912,0.09176816418766975,0.10569773614406586,0.008712248,0.9166667,1.0,1.0,0.28867513,0.0026663218,0.00257630756823346,0.003065922879613936,0.0008845241,0.029044447,0.027995040640234947,0.029260852374136448,0.0017058777,-27.168108,-27.659876346588135,-26.91021966934204,0.6182624,2.2083356,2.1471102237701416,2.282129228115082,0.08262647,0.7361119,0.7157034277915955,0.7607097774744034,0.027542165,0.15666668,0.11800000444054604,0.20000000298023224,0.048297063,0.0,0.0,0.0,0.0,0.15340026,0.13862423598766327,0.1657237559556961,0.019654749,1.3529156,1.3412489593029022,1.3999989032745361,0.07481662,1.3629156,1.351248949766159,1.409998893737793,0.07481662,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34247255,0.3218582272529602,0.392302930355072,0.06872838,0.34517467,0.324795238673687,0.39534492045640945,0.06885196,0.9943876,0.9819086790084839,1.008135050535202,0.02804136,0.09410173,0.09814652614295483,0.10425385646522045,0.030071339,0.101493366,0.09814652614295483,0.10425385646522045,0.006505595,0.9166667,1.0,1.0,0.28867513,0.0027021216,0.0027041161083616316,0.0030687719117850065,0.00087553647,0.028827427,0.02778586558997631,0.029042216949164867,0.0016931306,-26.624847,-26.908842086791992,-26.29053544998169,0.4112909,2.1876965,2.160242259502411,2.217941403388977,0.061692227,0.72923213,0.7200807929039001,0.7393138408660889,0.02056408,0.182,0.17000001296401024,0.20000000298023224,0.026450638,0.0,0.0,0.0,0.0,0.15465587,0.14005246758460999,0.16299325227737427,0.013669143,1.3629156,1.351248949766159,1.409998893737793,0.07481662,1.3729156,1.361248940229416,1.4199988842010498,0.07481662,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34517467,0.324795238673687,0.39534492045640945,0.06885196,0.34810114,0.3277309089899063,0.3982168659567833,0.068712406,0.9905932,0.975004717707634,1.000615432858467,0.024020378,0.10233214,0.09985877200961113,0.10593393258750439,0.005610929,0.10233214,0.09985877200961113,0.10593393258750439,0.005610929,1.0,1.0,1.0,0.0,0.002926449,0.0028305939631536603,0.0030508165364153683,0.00020951187,0.028612033,0.02757825329899788,0.0288252173922956,0.0016804803,-27.074507,-27.56265878677368,-26.474168300628662,0.66178095,2.1793485,2.145053207874298,2.2013978958129883,0.05284589,0.7264495,0.7150177657604218,0.7337993234395981,0.017615298,0.16200002,0.1420000083744526,0.17600001394748688,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15275241,0.14712699875235558,0.15764350816607475,0.009481524,1.3729156,1.361248940229416,1.4199988842010498,0.07481662,1.3829156,1.3712489306926727,1.4299988746643066,0.07481662,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34810114,0.3277309089899063,0.3982168659567833,0.068712406,0.35092416,0.33055461198091507,0.4010136276483536,0.06858192,1.0030016,0.9831807017326355,1.0158998668193817,0.024742043,0.099458255,0.0964101254940033,0.10394962131977081,0.005620326,0.099458255,0.0964101254940033,0.10394962131977081,0.005620326,1.0,1.0,1.0,0.0,0.0028230736,0.0027291099540889263,0.002895935846026987,0.00020969265,0.028398244,0.027372188866138458,0.028609835542738438,0.0016679241,-27.127998,-27.566806316375732,-26.793297290802002,0.5481993,2.2066476,2.1630407571792603,2.2350242733955383,0.054433577,0.7355492,0.7210136204957962,0.7450081259012222,0.018144526,0.16466667,0.15200001001358032,0.17800001427531242,0.023499839,0.0,0.0,0.0,0.0,0.15065594,0.14607138186693192,0.15659569203853607,0.018319683,1.3829156,1.3712489306926727,1.4299988746643066,0.07481662,1.3929156,1.3812489211559296,1.4399988651275635,0.07481662,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35092416,0.33055461198091507,0.4010136276483536,0.06858192,0.3535024,0.3333730176091194,0.403887040913105,0.06924258,1.0013909,0.980372816324234,1.0219245553016663,0.040270034,0.09292978,0.09507715329527855,0.10463380068540573,0.030449193,0.10008048,0.09507715329527855,0.10463380068540573,0.009533993,0.9166667,1.0,1.0,0.28867513,0.0025782168,0.002647390414495021,0.002888135553803295,0.0008364976,0.028186053,0.027167662978172302,0.028396065812557936,0.0016554621,-26.948372,-27.510639190673828,-26.519649982452393,0.93949264,2.203104,2.156863272190094,2.2482789158821106,0.08859583,0.734368,0.7189544439315796,0.7494263201951981,0.029531939,0.16266668,0.1420000083744526,0.17600001394748688,0.028404012,0.0,0.0,0.0,0.0,0.14906806,0.14079948887228966,0.15439226850867271,0.016935218,1.3929156,1.3812489211559296,1.4399988651275635,0.07481662,1.4029156,1.3912489116191864,1.4499988555908203,0.07481662,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3535024,0.3333730176091194,0.403887040913105,0.06924258,0.35588726,0.33652571588754654,0.40658120810985565,0.069786474,0.99997234,0.9744383990764618,1.026411384344101,0.045555107,0.08647689,0.09410455450415611,0.10607775114476681,0.04099537,0.10050564,0.09410455450415611,0.10607775114476681,0.0103568565,0.8333333,1.0,1.0,0.38924947,0.0023848368,0.0025771221262402833,0.003014131390955299,0.0011349303,0.02797545,0.026964671909809113,0.028183890040963888,0.001643092,-27.12877,-27.53124189376831,-26.715344429016113,1.0264122,2.199983,2.143807291984558,2.2581502199172974,0.10022326,0.7333277,0.714602455496788,0.7527167648077011,0.03340775,0.14416666,0.11999999731779099,0.16749999672174454,0.04010403,0.0,0.0,0.0,0.0,0.15642057,0.1401876136660576,0.16899623349308968,0.02702045,1.4029156,1.3912489116191864,1.4499988555908203,0.07481662,1.4129156,1.4012489020824432,1.4599988460540771,0.07481662,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35588726,0.33652571588754654,0.40658120810985565,0.069786474,0.35870454,0.3392118141055107,0.40920837223529816,0.06953611,0.99498624,0.9772474765777588,1.0122936367988586,0.023361007,0.1012956,0.09720941260457039,0.10537862777709961,0.0054624486,0.1012956,0.09720941260457039,0.10537862777709961,0.0054624486,1.0,1.0,1.0,0.0,0.0028172703,0.002627019537612796,0.002920240513049066,0.0002906755,0.02776642,0.0267631933093071,0.027973303105682135,0.0016308152,-26.86262,-27.09349012374878,-26.284406185150146,0.6414737,2.1890132,2.1499873995780945,2.2270904779434204,0.05139522,0.72967106,0.7166624814271927,0.7423634976148605,0.017131735,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.14819735,0.13533885776996613,0.1590273454785347,0.013892624,1.4129156,1.4012489020824432,1.4599988460540771,0.07481662,1.4229156,1.4112488925457,1.469998836517334,0.07481662,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35870454,0.3392118141055107,0.40920837223529816,0.06953611,0.36154103,0.34193092584609985,0.41194725036621094,0.06935089,0.9885547,0.9736717939376831,1.0114195346832275,0.026455274,0.10284576,0.09740551933646202,0.10625473037362099,0.0062985052,0.10284576,0.09740551933646202,0.10625473037362099,0.0062985052,1.0,1.0,1.0,0.0,0.0028364956,0.0026211614022031426,0.0028930315165780485,0.00027206648,0.027558947,0.026563217863440514,0.02776428684592247,0.0016186296,-26.84081,-27.258042335510254,-26.57834005355835,0.5588648,2.1748638,2.142120659351349,2.225167453289032,0.058202777,0.7249546,0.714040219783783,0.7417224943637848,0.019400926,0.172,0.14800000935792923,0.20800000429153442,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.15119146,0.13345911726355553,0.1646915264427662,0.024426255,1.4229156,1.4112488925457,1.469998836517334,0.07481662,1.4329156,1.421248883008957,1.4799988269805908,0.07481662,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36154103,0.34193092584609985,0.41194725036621094,0.06935089,0.36436012,0.3446744754910469,0.41476719081401825,0.069125526,0.98800945,0.9701552242040634,1.0055299401283264,0.02327127,0.10293493,0.09873480163514614,0.10711686313152313,0.0055251243,0.10293493,0.09873480163514614,0.10711686313152313,0.0055251243,1.0,1.0,1.0,0.0,0.0028191144,0.002659863734152168,0.0029334566788747907,0.00027189872,0.027353032,0.02636473812162876,0.027556834276765585,0.0016065359,-26.636652,-27.33178424835205,-26.220778465270996,0.72599196,2.173664,2.1343841552734375,2.21220999956131,0.051197767,0.7245547,0.7114613950252533,0.7374033480882645,0.017065926,0.17400001,0.1600000113248825,0.1900000125169754,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.14372365,0.13242148235440254,0.1500599980354309,0.019790612,1.4329156,1.421248883008957,1.4799988269805908,0.07481662,1.4429156,1.4312488734722137,1.4899988174438477,0.07481662,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36436012,0.3446744754910469,0.41476719081401825,0.069125526,0.36719492,0.3473851829767227,0.41737575829029083,0.06899153,0.9820697,0.9676817953586578,0.9997700601816177,0.029819375,0.10444161,0.1000707633793354,0.10772552713751793,0.007231635,0.10444161,0.1000707633793354,0.10772552713751793,0.007231635,1.0,1.0,1.0,0.0,0.0028348006,0.0026451501762494445,0.003024237579666078,0.00024289405,0.02714865,0.026167742908000946,0.027350930497050285,0.0015945316,-26.793287,-26.97466278076172,-26.552839756011963,0.59363407,2.1605964,2.1289424896240234,2.1995380520820618,0.065603934,0.7201988,0.709647536277771,0.7331793755292892,0.02186798,0.19266666,0.1640000119805336,0.21800000593066216,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14849181,0.13189063221216202,0.16412216424942017,0.024324823,1.4429156,1.4312488734722137,1.4899988174438477,0.07481662,1.4529155,1.4412488639354706,1.4999988079071045,0.07481662,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36719492,0.3473851829767227,0.41737575829029083,0.06899153,0.36999103,0.350318506360054,0.4202085882425308,0.06890498,0.9840935,0.9607118517160416,1.006103903055191,0.026926432,0.10391482,0.09860791824758053,0.10947049036622047,0.006516827,0.10391482,0.09860791824758053,0.10947049036622047,0.006516827,1.0,1.0,1.0,0.0,0.0027960818,0.002673501498065889,0.002933860116172582,0.00017635801,0.026945798,0.02597222290933132,0.027146565727889538,0.0015826165,-26.567713,-26.875732898712158,-26.282099723815918,0.61332804,2.1650488,2.1136083006858826,2.2134727835655212,0.05923933,0.72168297,0.7045361250638962,0.7378242611885071,0.019746436,0.17466669,0.15000000968575478,0.1900000125169754,0.045617647,0.0,0.0,0.0,0.0,0.14754637,0.13414594903588295,0.15730548650026321,0.019277684,1.4529155,1.4412488639354706,1.4999988079071045,0.07481662,1.4629155,1.4512488543987274,1.5099987983703613,0.07481662,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36999103,0.350318506360054,0.4202085882425308,0.06890498,0.37249112,0.3531435579061508,0.4228525832295418,0.06946866,0.99120015,0.9767337739467621,0.999758780002594,0.026462713,0.09481972,0.1000564880669117,0.10550736635923386,0.030178204,0.10221789,0.1000564880669117,0.10550736635923386,0.0060819415,0.9166667,1.0,1.0,0.28867513,0.0025000954,0.0025991082657128572,0.002769672777503729,0.000803602,0.02674446,0.025778157636523247,0.026943728793412447,0.0015707919,-26.818657,-27.118327140808105,-26.35616159439087,0.7062892,2.1806839,2.1488571763038635,2.1995131969451904,0.058219142,0.7268946,0.7162857502698898,0.7331710904836655,0.019406384,0.17266667,0.15000000968575478,0.18400001525878906,0.02563142,0.0,0.0,0.0,0.0,0.14749525,0.13756082579493523,0.1511075161397457,0.013423084,1.4629155,1.4512488543987274,1.5099987983703613,0.07481662,1.4729155,1.4612488448619843,1.5199987888336182,0.07481662,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37249112,0.3531435579061508,0.4228525832295418,0.06946866,0.37526986,0.3558567985892296,0.42546845227479935,0.06926639,0.9809738,0.9664042741060257,0.9927331656217575,0.0224932,0.10460689,0.10168750025331974,0.10804294422268867,0.0054224073,0.10460689,0.10168750025331974,0.10804294422268867,0.0054224073,1.0,1.0,1.0,0.0,0.0027787248,0.0026118317618966103,0.0029187321779318154,0.0002420453,0.026544629,0.025585543364286423,0.026742408517748117,0.0015590553,-26.76079,-26.931577682495117,-26.473028659820557,0.42995802,2.1581855,2.1261318922042847,2.184056580066681,0.04948605,0.71939516,0.708710640668869,0.7280188798904419,0.016495356,0.16000001,0.14800000935792923,0.17200001329183578,0.029541958,0.0,0.0,0.0,0.0,0.14937918,0.13980606943368912,0.15627217292785645,0.015171102,1.4729155,1.4612488448619843,1.5199987888336182,0.07481662,1.4829155,1.471248835325241,1.529998779296875,0.07481662,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37526986,0.3558567985892296,0.42546845227479935,0.06926639,0.3779459,0.35843364149332047,0.42817534506320953,0.06921467,0.9933769,0.9667755216360092,1.0091272294521332,0.030255558,0.10176133,0.09794635511934757,0.10795052349567413,0.007021131,0.10176133,0.09794635511934757,0.10795052349567413,0.007021131,1.0,1.0,1.0,0.0,0.0026760462,0.002561793604400009,0.0027877885731868446,0.00016922645,0.026346289,0.025394372642040253,0.026542588602751493,0.0015474056,-26.477564,-27.344155311584473,-25.989334106445312,0.8776195,2.1854727,2.126948654651642,2.2201241850852966,0.066563554,0.728491,0.708982914686203,0.7400414198637009,0.022187855,0.16933334,0.14400000870227814,0.17600001394748688,0.041755423,0.0,0.0,0.0,0.0,0.15103777,0.14287321269512177,0.16383304074406624,0.013652454,1.4829155,1.471248835325241,1.529998779296875,0.07481662,1.4929155,1.481248825788498,1.5399987697601318,0.07481662,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3779459,0.35843364149332047,0.42817534506320953,0.06921467,0.38059214,0.3610004633665085,0.4306654557585716,0.06910256,0.9954252,0.9911897927522659,1.0088137984275818,0.02767154,0.10125094,0.09799278154969215,0.10205053165555,0.0066507086,0.10125094,0.09799278154969215,0.10205053165555,0.0066507086,1.0,1.0,1.0,0.0,0.0026462441,0.0025035778526216745,0.0027713662711903453,0.00020887553,0.02614943,0.025204626843333244,0.026344263926148415,0.0015358425,-27.033989,-27.68746852874756,-26.37713384628296,0.93190455,2.1899793,2.1806610822677612,2.2194347381591797,0.0608786,0.7299931,0.7268870323896408,0.7398116141557693,0.020292865,0.16066667,0.14400000870227814,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.14877369,0.1421174630522728,0.15676361322402954,0.011229393,1.4929155,1.481248825788498,1.5399987697601318,0.07481662,1.5029155,1.4912488162517548,1.5499987602233887,0.07481662,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38059214,0.3610004633665085,0.4306654557585716,0.06910256,0.38323975,0.3635413274168968,0.433407686650753,0.06901135,0.992243,0.9680803567171097,1.0212998688220978,0.034249417,0.10209144,0.09521567821502686,0.10763156972825527,0.007998147,0.10209144,0.09521567821502686,0.10763156972825527,0.007998147,1.0,1.0,1.0,0.0,0.002647599,0.0024337733048014343,0.0028055779403075576,0.00023200389,0.025954043,0.02501630038022995,0.02614742238074541,0.0015243676,-26.933683,-27.345112323760986,-26.35469102859497,0.77850485,2.1829782,2.129819333553314,2.246904671192169,0.075350255,0.7276594,0.7099397927522659,0.7489682286977768,0.025116755,0.17533334,0.12000000476837158,0.21200000494718552,0.057835717,0.0006666667,0.0,0.0,0.0023094013,0.14615548,0.13194377347826958,0.1639237478375435,0.017586224,1.5029155,1.4912488162517548,1.5499987602233887,0.07481662,1.5129155,1.5012488067150116,1.5599987506866455,0.07481662,659200.0,659200.0,659200.0,0.0
