update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4377294,0.4037080705165863,0.4738023206591606,0.04557093,0.43773603,0.40371618419885635,0.4738106355071068,0.045570377,1.0274183,0.9947173446416855,1.0478903949260712,0.05285466,0.07458351,0.06867005489766598,0.10123049840331078,0.04536929,0.09450525,0.08962371945381165,0.10123049840331078,0.011098991,0.75,0.75,1.0,0.45226702,6.6367847e-06,6.015247436153004e-06,9.017747743200744e-06,4.0494424e-06,8.885483e-05,8.735138180782087e-05,8.984301348391455e-05,1.8667054e-06,-27.394714,-27.813518047332764,-27.081807136535645,0.88376784,2.2603652,2.188421845436096,2.305404841899872,0.116282575,0.75345516,0.7294739633798599,0.7684683054685593,0.038760852,0.1575,0.12999999523162842,0.17249999940395355,0.027675062,0.0,0.0,0.0,0.0,0.1547321,0.14097079634666443,0.16847337037324905,0.018056646,9.61126,9.596260070800781,9.63375973701477,0.027971044,9.641259,9.626259803771973,9.663759469985962,0.027971044,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43773603,0.40371618419885635,0.4738106355071068,0.045570377,0.43774375,0.40372438728809357,0.47381891310214996,0.045569982,1.0200044,1.0041695535182953,1.0315897464752197,0.028600253,0.08891136,0.09298543632030487,0.09904950112104416,0.028298758,0.09568444,0.09298543632030487,0.09904950112104416,0.0061168796,0.9166667,1.0,1.0,0.28867513,7.717234e-06,8.039655767788645e-06,8.823588814266259e-06,2.457226e-06,8.687793e-05,8.540796261513606e-05,8.784411147644278e-05,1.825151e-06,-27.274178,-27.70130968093872,-26.85814905166626,0.6289845,2.2440546,2.209217071533203,2.2695427536964417,0.06292181,0.7480182,0.7364057302474976,0.7565142810344696,0.020973936,0.15733334,0.1340000070631504,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15594481,0.14826412498950958,0.15855525061488152,0.016623687,9.641259,9.626259803771973,9.663759469985962,0.027971044,9.67126,9.656259536743164,9.693759202957153,0.027971044,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43774375,0.40372438728809357,0.47381891310214996,0.045569982,0.43775126,0.4037324860692024,0.47382692247629166,0.045571364,1.0187865,1.01923006772995,1.040745109319687,0.035912022,0.08866017,0.09104487113654613,0.09567315690219402,0.029078843,0.096079044,0.09104487113654613,0.09567315690219402,0.008422922,0.9166667,1.0,1.0,0.28867513,7.5093762e-06,7.695781164329674e-06,8.217729600801249e-06,2.46547e-06,8.494503e-05,8.35077698866371e-05,8.588972741563339e-05,1.7845485e-06,-26.812693,-27.526667594909668,-26.28057336807251,0.81876796,2.241375,2.2423508763313293,2.289685070514679,0.079008035,0.74712497,0.7474502921104431,0.7632283568382263,0.026336009,0.14333333,0.12600000575184822,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.14460137,0.13558493182063103,0.1530727855861187,0.014472744,9.67126,9.656259536743164,9.693759202957153,0.027971044,9.701259,9.686259269714355,9.723758935928345,0.027971044,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43775126,0.4037324860692024,0.47382692247629166,0.045571364,0.43775877,0.40373802930116653,0.4738345369696617,0.045572214,1.0156296,0.9966887831687927,1.0394404828548431,0.032809045,0.089924216,0.09131948463618755,0.10077028907835484,0.02879751,0.096712865,0.09131948463618755,0.10077028907835484,0.007099575,0.9166667,1.0,1.0,0.28867513,7.486291e-06,7.675562301301397e-06,8.499706837028498e-06,2.4041603e-06,8.305512e-05,8.164981409208849e-05,8.397883175348397e-05,1.7448671e-06,-27.055948,-27.801671981811523,-26.384648323059082,0.75796705,2.2344296,2.192759096622467,2.2868146896362305,0.072181314,0.7448099,0.7309197038412094,0.7622715681791306,0.024060437,0.14400001,0.12000000476837158,0.1600000113248825,0.034112114,0.0,0.0,0.0,0.0,0.15519814,0.14099816605448723,0.16167601570487022,0.020744536,9.701259,9.686259269714355,9.723758935928345,0.027971044,9.731259,9.716259002685547,9.753758668899536,0.027971044,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43775877,0.40373802930116653,0.4738345369696617,0.045572214,0.43776497,0.403745599091053,0.4738432690501213,0.045571238,1.0095583,0.9802900105714798,1.0439367294311523,0.041168693,0.07673167,0.06855190359055996,0.1046429704874754,0.04659281,0.098223746,0.09039520658552647,0.1046429704874754,0.009207762,0.75,0.75,1.0,0.45226702,6.2205722e-06,5.488067472469993e-06,8.451432677247794e-06,3.7776956e-06,8.120726e-05,7.98332166596083e-05,8.211039312300272e-05,1.7060412e-06,-27.03541,-27.31433343887329,-26.688010692596436,0.84575033,2.2210727,2.1566811203956604,2.2967066764831543,0.09057293,0.7403576,0.7188937366008759,0.7655689269304276,0.030190978,0.17666668,0.16200001165270805,0.20000000298023224,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15229537,0.1438077948987484,0.15831152722239494,0.013304114,9.731259,9.716259002685547,9.753758668899536,0.027971044,9.761258,9.746258735656738,9.783758401870728,0.027971044,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43776497,0.403745599091053,0.4738432690501213,0.045571238,0.4377714,0.40374743193387985,0.4738509729504585,0.045572735,1.0214843,1.0050552785396576,1.04035022854805,0.023523908,0.080639906,0.09113042056560516,0.09884272888302803,0.03786198,0.09530122,0.09113042056560516,0.09884272888302803,0.0051453593,0.8333333,1.0,1.0,0.38924947,6.42873e-06,7.279886176547734e-06,7.827344234101474e-06,3.0240956e-06,7.940052e-05,7.805706263752654e-05,8.028353659028653e-05,1.6680654e-06,-27.13665,-27.4539532661438,-26.64966058731079,0.5194757,2.2473102,2.2111656665802,2.288816213607788,0.051753644,0.74910337,0.7370552271604538,0.7629387676715851,0.017251214,0.16133334,0.15000000968575478,0.17800001427531242,0.022325417,0.0,0.0,0.0,0.0,0.15937132,0.14777039736509323,0.16921649128198624,0.015437391,9.761258,9.746258735656738,9.783758401870728,0.027971044,9.791259,9.77625846862793,9.813758134841919,0.027971044,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4377714,0.40374743193387985,0.4738509729504585,0.045572735,0.4377779,0.4037552922964096,0.4738529622554779,0.04557165,1.0136954,0.9840673506259918,1.0233979225158691,0.041029397,0.083818346,0.09476236812770367,0.10373750142753124,0.03935149,0.09727865,0.09476236812770367,0.10373750142753124,0.008703538,0.8333333,1.0,1.0,0.38924947,6.53489e-06,7.249235636663798e-06,8.0509310009802e-06,3.0774404e-06,7.763397e-05,7.63204170652898e-05,7.849736721254885e-05,1.6309551e-06,-27.086,-27.346691131591797,-26.81677532196045,0.77141947,2.2301743,2.1649913787841797,2.2515204548835754,0.090266444,0.74339145,0.7216638326644897,0.7505068480968475,0.03008881,0.15666668,0.13600000739097595,0.17000001296401024,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15179288,0.13690144941210747,0.16392679512500763,0.018189134,9.791259,9.77625846862793,9.813758134841919,0.027971044,9.821258,9.806258201599121,9.84375786781311,0.027971044,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4377779,0.4037552922964096,0.4738529622554779,0.04557165,0.43778428,0.4037623777985573,0.4738599509000778,0.04557241,1.0103747,0.9889693558216095,1.0443165600299835,0.039297037,0.08383616,0.09029961936175823,0.10260078124701977,0.039663196,0.09800319,0.09029961936175823,0.10260078124701977,0.008750008,0.8333333,1.0,1.0,0.38924947,6.339728e-06,6.712243930451223e-06,7.943553100631107e-06,3.0047995e-06,7.5906726e-05,7.462237954314332e-05,7.675093183934223e-05,1.5946866e-06,-26.960236,-27.173783779144287,-26.43016481399536,0.73604363,2.2228687,2.1757760047912598,2.2975423336029053,0.086455196,0.74095625,0.7252587080001831,0.7658474445343018,0.028818393,0.17866667,0.16600001230835915,0.19600000232458115,0.032778412,0.0,0.0,0.0,0.0,0.15405126,0.1420128233730793,0.1612405851483345,0.01748203,9.821258,9.806258201599121,9.84375786781311,0.027971044,9.851258,9.836257934570312,9.873757600784302,0.027971044,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43778428,0.4037623777985573,0.4738599509000778,0.04557241,0.43779048,0.40376924723386765,0.4738674759864807,0.04557355,1.0135287,0.9950564354658127,1.0248560011386871,0.034236774,0.083108656,0.09443948790431023,0.10115206614136696,0.039089706,0.09720562,0.09443948790431023,0.10115206614136696,0.0075144568,0.8333333,1.0,1.0,0.38924947,6.187185e-06,6.956835363780556e-06,7.559372306786827e-06,2.918639e-06,7.421791e-05,7.29621260688873e-05,7.504331733798608e-05,1.5592061e-06,-27.268866,-27.22770404815674,-26.94273042678833,0.6744323,2.2298076,2.189167857170105,2.254728138446808,0.07532241,0.7432692,0.7297226190567017,0.7515760809183121,0.025107471,0.17066668,0.1420000083744526,0.20200000330805779,0.047061533,0.0,0.0,0.0,0.0,0.16134094,0.14570235460996628,0.16669220477342606,0.026357403,9.851258,9.836257934570312,9.873757600784302,0.027971044,9.881257,9.866257667541504,9.903757333755493,0.027971044,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43779048,0.40376924723386765,0.4738674759864807,0.04557355,0.4377977,0.4037766456604004,0.47387462854385376,0.045573603,1.0028704,0.9848596453666687,1.0198735296726227,0.02926499,0.09954909,0.09552711807191372,0.10355790704488754,0.0067535657,0.09954909,0.09552711807191372,0.10355790704488754,0.0067535657,1.0,1.0,1.0,0.0,7.22457e-06,6.848266139058978e-06,7.494618557757349e-06,5.239012e-07,7.256667e-05,7.133883445931133e-05,7.337368879234418e-05,1.5245033e-06,-26.882475,-27.14907217025757,-26.533742904663086,0.7499218,2.206359,2.166734516620636,2.243766486644745,0.06438427,0.73545295,0.7222448736429214,0.7479221671819687,0.021461423,0.16066667,0.1380000077188015,0.19200000166893005,0.038812682,0.0,0.0,0.0,0.0,0.14863248,0.13677020370960236,0.15639420598745346,0.017980931,9.881257,9.866257667541504,9.903757333755493,0.027971044,9.911258,9.896257400512695,9.933757066726685,0.027971044,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4377977,0.4037766456604004,0.47387462854385376,0.045573603,0.43780413,0.4037844389677048,0.4738764315843582,0.045573168,1.0101951,0.9940864741802216,1.033624678850174,0.036294695,0.09093843,0.09255018644034863,0.10138835571706295,0.029504158,0.09799421,0.09255018644034863,0.10138835571706295,0.008243698,0.9166667,1.0,1.0,0.28867513,6.4627566e-06,6.647948339377763e-06,7.273824053299904e-06,2.0845814e-06,7.095216e-05,6.975166070333216e-05,7.174124402808957e-05,1.4905843e-06,-27.094381,-27.54839277267456,-26.69399118423462,0.5977113,2.2224739,2.187033951282501,2.274019777774811,0.079849936,0.74082464,0.7290113270282745,0.7580066025257111,0.026616646,0.19200002,0.1680000126361847,0.21000000461935997,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15879692,0.14807915315032005,0.16549956426024437,0.016763495,9.911258,9.896257400512695,9.933757066726685,0.027971044,9.9412565,9.926257133483887,9.963756799697876,0.027971044,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43780413,0.4037844389677048,0.4738764315843582,0.045573168,0.4378103,0.40379106253385544,0.47388264536857605,0.04557275,1.0196339,1.0130465030670166,1.0350743532180786,0.027197693,0.08834077,0.09224491193890572,0.0970536470413208,0.02841494,0.09575495,0.09224491193890572,0.0970536470413208,0.0061655953,0.9166667,1.0,1.0,0.28867513,6.136215e-06,6.279859462665627e-06,6.9033906129334355e-06,1.976895e-06,6.937358e-05,6.819976806582417e-05,7.014512266323436e-05,1.4574339e-06,-27.159866,-27.527437686920166,-26.983364582061768,0.48649323,2.2432394,2.228746771812439,2.2772091031074524,0.059836116,0.74774647,0.7429156303405762,0.7590697258710861,0.019945366,0.14800002,0.12200000509619713,0.17600001394748688,0.035695687,0.0,0.0,0.0,0.0,0.15045227,0.13634710386395454,0.16118105500936508,0.020407135,9.9412565,9.926257133483887,9.963756799697876,0.027971044,9.971257,9.956256866455078,9.993756532669067,0.027971044,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378103,0.40379106253385544,0.47388264536857605,0.04557275,0.4378154,0.40379806607961655,0.4738842397928238,0.045573205,1.0164999,0.9840844422578812,1.0451407134532928,0.03872962,0.07519485,0.0680303480476141,0.10373316332697868,0.045643676,0.09662015,0.09013341926038265,0.10373316332697868,0.008492519,0.75,0.75,1.0,0.45226702,5.109037e-06,4.712737677436962e-06,7.033451311144745e-06,3.097571e-06,6.7830115e-05,6.668241621810012e-05,6.85844752297271e-05,1.4250076e-06,-27.208849,-27.772480010986328,-26.66365909576416,0.8429775,2.2363443,2.165028989315033,2.2993555068969727,0.085206866,0.7454481,0.7216763347387314,0.7664518654346466,0.028402299,0.15266667,0.1080000028014183,0.18000001087784767,0.047076985,0.0,0.0,0.0,0.0,0.1559233,0.1468716263771057,0.16041520237922668,0.015579068,9.971257,9.956256866455078,9.993756532669067,0.027971044,10.001256,9.98625659942627,10.023756265640259,0.027971044,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378154,0.40379806607961655,0.4738842397928238,0.045573205,0.43782088,0.4038040190935135,0.4738905131816864,0.045573805,1.0186437,0.9954203963279724,1.032375454902649,0.044348978,0.082840204,0.09282645396888256,0.1010998860001564,0.039187543,0.096250646,0.09282645396888256,0.1010998860001564,0.009642442,0.8333333,1.0,1.0,0.38924947,5.472513e-06,6.057903988221369e-06,6.662221153419523e-06,2.5917204e-06,6.6320994e-05,6.51988411846105e-05,6.705855776090175e-05,1.3932886e-06,-27.299187,-28.24027395248413,-26.464121341705322,1.1138498,2.241061,2.1899685859680176,2.271271288394928,0.09756972,0.7470203,0.729989543557167,0.7570904642343521,0.03252325,0.16916667,0.13749999925494194,0.2199999988079071,0.046992905,0.0,0.0,0.0,0.0,0.14929844,0.13308629766106606,0.16428013890981674,0.021611772,10.001256,9.98625659942627,10.023756265640259,0.027971044,10.031257,10.016256332397461,10.05375599861145,0.027971044,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43782088,0.4038040190935135,0.4738905131816864,0.045573805,0.4378264,0.4038056805729866,0.4738975092768669,0.04557535,1.0013317,0.9747660458087921,1.0218524038791656,0.03479039,0.0852485,0.09509372524917126,0.1059898640960455,0.04025544,0.0999873,0.09509372524917126,0.1059898640960455,0.008006049,0.8333333,1.0,1.0,0.38924947,5.5183996e-06,6.16819204424246e-06,6.730830477863492e-06,2.6087798e-06,6.484545e-05,6.374826989485882e-05,6.556661355716642e-05,1.3622921e-06,-26.986277,-27.464121341705322,-26.670705318450928,0.8456793,2.2029736,2.1445281505584717,2.2481201887130737,0.076540396,0.7343245,0.7148427516222,0.7493734210729599,0.025513468,0.16466667,0.14400000870227814,0.1900000125169754,0.037902586,0.0,0.0,0.0,0.0,0.15427658,0.143935926258564,0.16516347974538803,0.019666918,10.031257,10.016256332397461,10.05375599861145,0.027971044,10.061255,10.046256065368652,10.083755731582642,0.027971044,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378264,0.4038056805729866,0.4738975092768669,0.04557535,0.4378315,0.40381159633398056,0.47390206903219223,0.045575064,1.0246974,1.0117065608501434,1.0279912948608398,0.024279844,0.08035759,0.09376605786383152,0.09734158404171467,0.037617054,0.09460429,0.09376605786383152,0.09734158404171467,0.005116484,0.8333333,1.0,1.0,0.38924947,5.087875e-06,5.831933549416135e-06,6.225997822184581e-06,2.3891769e-06,6.340273e-05,6.23299456492532e-05,6.41078677290352e-05,1.3319956e-06,-27.192581,-27.722620964050293,-26.592544555664062,0.6670792,2.2543793,2.225798785686493,2.2616260647773743,0.053416748,0.7514598,0.7419329434633255,0.7538753747940063,0.017805578,0.15266667,0.14000000804662704,0.17000001296401024,0.026303593,0.0,0.0,0.0,0.0,0.15043736,0.1308218352496624,0.16147424280643463,0.021263633,10.061255,10.046256065368652,10.083755731582642,0.027971044,10.091256,10.076255798339844,10.113755464553833,0.027971044,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378315,0.40381159633398056,0.47390206903219223,0.045575064,0.4378356,0.4038131311535835,0.4739081561565399,0.04557653,1.0209717,0.9878159910440445,1.0586457252502441,0.042517696,0.06714504,0.0,0.1028676014393568,0.04993039,0.095707744,0.08737354725599289,0.1028676014393568,0.00945202,0.6666667,0.0,1.0,0.49236596,4.1630296e-06,0.0,6.278559794736793e-06,3.0988842e-06,6.199211e-05,6.094318723626202e-05,6.268154174904339e-05,1.30236e-06,-27.425837,-28.00947666168213,-26.99510383605957,0.73555315,2.2461824,2.1732385754585266,2.3290671706199646,0.0935408,0.7487275,0.7244128584861755,0.7763557285070419,0.031180276,0.17666668,0.14400000870227814,0.20600000396370888,0.03970192,0.0,0.0,0.0,0.0,0.16439052,0.1528797261416912,0.17934336885809898,0.02027565,10.091256,10.076255798339844,10.113755464553833,0.027971044,10.121255,10.106255531311035,10.143755197525024,0.027971044,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378356,0.4038131311535835,0.4739081561565399,0.04557653,0.43784118,0.4038188233971596,0.4739096239209175,0.045576185,1.0099435,0.9952606409788132,1.0174015760421753,0.027059881,0.09099376,0.09607528522610664,0.10109742730855942,0.028861782,0.09790536,0.09607528522610664,0.10109742730855942,0.0058371727,0.9166667,1.0,1.0,0.28867513,5.52964e-06,5.792586534880684e-06,6.209876687535143e-06,1.763831e-06,6.061287e-05,5.958730253041722e-05,6.128695531515405e-05,1.2733708e-06,-26.965887,-27.18276596069336,-26.73673439025879,0.40938398,2.2219203,2.189617156982422,2.238328218460083,0.059532944,0.7406401,0.7298724055290222,0.7461094260215759,0.019844312,0.18133335,0.1680000126361847,0.1940000019967556,0.024911964,0.0,0.0,0.0,0.0,0.15399468,0.1489420235157013,0.16163387149572372,0.014480691,10.121255,10.106255531311035,10.143755197525024,0.027971044,10.151256,10.136255264282227,10.173754930496216,0.027971044,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43784118,0.4038188233971596,0.4739096239209175,0.045576185,0.43784657,0.40382491797208786,0.4739111289381981,0.045575827,1.0065889,0.9871839582920074,1.0231383740901947,0.029068274,0.09149074,0.09481250680983067,0.10300284251570702,0.029288385,0.09869497,0.09481250680983067,0.10300284251570702,0.0065222625,0.9166667,1.0,1.0,0.28867513,5.4337575e-06,5.5430100474040955e-06,6.201165433594724e-06,1.7400856e-06,5.9264323e-05,5.8261575759388506e-05,5.9923421758867335e-05,1.2450431e-06,-26.972847,-27.565722465515137,-26.40125322341919,0.7607738,2.2145398,2.1718481183052063,2.250949263572693,0.06395146,0.7381799,0.7239493876695633,0.7503164410591125,0.021317158,0.16866668,0.13600000739097595,0.20000000298023224,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.15309173,0.1408717930316925,0.15868307277560234,0.020294981,10.151256,10.136255264282227,10.173754930496216,0.027971044,10.181254,10.166254997253418,10.203754663467407,0.027971044,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43784657,0.40382491797208786,0.4739111289381981,0.045575827,0.4378513,0.40383023768663406,0.4739125296473503,0.04557612,1.0207599,1.0001254379749298,1.0396008789539337,0.029066237,0.08095036,0.09128779172897339,0.09997312165796757,0.038176302,0.0955298,0.09128779172897339,0.09997312165796757,0.0064741694,0.8333333,1.0,1.0,0.38924947,4.717001e-06,5.1708692581087234e-06,5.867262188985478e-06,2.2338747e-06,5.7945774e-05,5.6965325711644255e-05,5.859022439835826e-05,1.2173547e-06,-27.174631,-27.601651191711426,-26.686750411987305,0.7156909,2.2457168,2.2003199458122253,2.2871676087379456,0.063946985,0.7485723,0.7334399819374084,0.7623892426490784,0.021315662,0.16200002,0.13600000739097595,0.18200001120567322,0.036759663,0.0,0.0,0.0,0.0,0.15419734,0.1386345475912094,0.16955307126045227,0.019436054,10.181254,10.166254997253418,10.203754663467407,0.027971044,10.211255,10.19625473022461,10.233754396438599,0.027971044,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378513,0.40383023768663406,0.4739125296473503,0.04557612,0.43785653,0.4038316681981087,0.4739175885915756,0.04557656,1.0057688,0.982366293668747,1.038130670785904,0.039632794,0.091706455,0.09159727953374386,0.10414860025048256,0.0301409,0.09906399,0.09159727953374386,0.10414860025048256,0.009269732,0.9166667,1.0,1.0,0.28867513,5.202323e-06,5.258834676169499e-06,5.89945977935713e-06,1.713696e-06,5.665656e-05,5.5697923016850837e-05,5.728666110371705e-05,1.1902677e-06,-26.903938,-27.24440288543701,-26.36922597885132,0.68835413,2.2127354,2.161249041557312,2.2839330434799194,0.08719391,0.7375786,0.7204163670539856,0.7613110244274139,0.029064637,0.16600001,0.14400000870227814,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.15227328,0.1419011726975441,0.170235987752676,0.018191494,10.211255,10.19625473022461,10.233754396438599,0.027971044,10.241254,10.2262544631958,10.26375412940979,0.027971044,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43785653,0.4038316681981087,0.4739175885915756,0.04557656,0.43786058,0.40383680164813995,0.47392163425683975,0.04557702,1.0231814,0.9996989071369171,1.0485051572322845,0.02809051,0.07314532,0.0672325138002634,0.10006934963166714,0.044287782,0.094983585,0.08943312987685204,0.10006934963166714,0.006113774,0.75,0.75,1.0,0.45226702,4.054436e-06,3.788730737142032e-06,5.469835627991415e-06,2.4537958e-06,5.5396038e-05,5.4458737395179924e-05,5.6012102504610084e-05,1.1637737e-06,-27.23213,-27.695961952209473,-26.796255111694336,0.53962815,2.251044,2.199381470680237,2.3067575097084045,0.061800368,0.7503481,0.7331271916627884,0.7689191997051239,0.020600125,0.16666667,0.15000000968575478,0.18400001525878906,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15180211,0.13223526999354362,0.1688675582408905,0.02374447,10.241254,10.2262544631958,10.26375412940979,0.027971044,10.271255,10.256254196166992,10.293753862380981,0.027971044,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43786058,0.40383680164813995,0.47392163425683975,0.04557702,0.4378654,0.4038405120372772,0.4739266186952591,0.045577377,1.0156847,0.9950675368309021,1.0362610816955566,0.028858664,0.08930403,0.09199436753988266,0.10114249214529991,0.028754143,0.09665098,0.09199436753988266,0.10114249214529991,0.0065585976,0.9166667,1.0,1.0,0.28867513,4.8506868e-06,4.973745262759621e-06,5.399101496550429e-06,1.5758247e-06,5.4163556e-05,5.324711946741445e-05,5.4765927416156046e-05,1.1378821e-06,-27.00694,-27.50701141357422,-26.463435649871826,0.6942751,2.2345507,2.189192235469818,2.2798198461532593,0.06349032,0.74485034,0.7297307550907135,0.759939968585968,0.021163441,0.15933333,0.12000000476837158,0.18400001525878906,0.040428016,0.0,0.0,0.0,0.0,0.1533006,0.1420985423028469,0.16556614637374878,0.017029738,10.271255,10.256254196166992,10.293753862380981,0.027971044,10.301253,10.286253929138184,10.323753595352173,0.027971044,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378654,0.4038405120372772,0.4739266186952591,0.045577377,0.43786958,0.4038454592227936,0.47392792254686356,0.045577083,1.0317421,1.0188445746898651,1.0472127497196198,0.023369282,0.07860429,0.08969931676983833,0.09575487300753593,0.03695242,0.093076795,0.08969931676983833,0.09575487300753593,0.0051046205,0.8333333,1.0,1.0,0.38924947,4.1602602e-06,4.7597643515473465e-06,5.046714022682863e-06,1.957818e-06,5.2958494e-05,5.2062428039789665e-05,5.354748100216966e-05,1.1125809e-06,-27.304817,-27.83986806869507,-26.98662042617798,0.56726366,2.269878,2.2415029406547546,2.3039140105247498,0.051413428,0.75662595,0.7471676617860794,0.7679713666439056,0.017137814,0.16000001,0.12800000607967377,0.1940000019967556,0.036421772,0.0,0.0,0.0,0.0,0.15903656,0.14340007305145264,0.1679607778787613,0.020934395,10.301253,10.286253929138184,10.323753595352173,0.027971044,10.331254,10.316253662109375,10.353753328323364,0.027971044,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43786958,0.4038454592227936,0.47392792254686356,0.045577083,0.4378744,0.40384678542613983,0.47393273562192917,0.045577396,1.000464,0.9858076721429825,1.025264948606491,0.029720366,0.09269407,0.09434867836534977,0.10332203470170498,0.029792853,0.10010903,0.09434867836534977,0.10332203470170498,0.0069123143,0.9166667,1.0,1.0,0.28867513,4.8058705e-06,4.922318339595222e-06,5.394282993620436e-06,1.5483854e-06,5.1780244e-05,5.090410923003219e-05,5.235610842646565e-05,1.0878263e-06,-26.849108,-27.197219371795654,-26.478074073791504,0.46301115,2.2010646,2.1688201427459717,2.2556278705596924,0.065386094,0.7336882,0.7229400873184204,0.7518759667873383,0.021795366,0.16933334,0.1420000083744526,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.15116088,0.1376810222864151,0.16205387562513351,0.020151438,10.331254,10.316253662109375,10.353753328323364,0.027971044,10.361253,10.346253395080566,10.383753061294556,0.027971044,1120000.0,1120000.0,1120000.0,0.0
