mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,5,0.02271891,0.028384844,0.94569844,0.11331868,0.11331868,1.0,0.005665934,0.05,-26.073092,2.080578,0.693526,0.17600001,0.0,0.1376812,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,5,0.028384844,0.034162063,0.9372511,0.11554441,0.11554441,1.0,0.0057772207,0.05,-25.97648,2.0619936,0.6873312,0.2,0.0,0.15843384,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,5,0.034162063,0.040418204,0.90266335,0.12512285,0.12512285,1.0,0.006256142,0.05,-26.000887,1.985899,0.6619663,0.192,0.0,0.12670852,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,5,0.040418204,0.045707073,0.9756071,0.10577739,0.10577739,1.0,0.0052888696,0.05,-26.76622,2.1463785,0.7154595,0.2,0.0,0.14630997,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,5,0.045707073,0.050810292,0.9911257,0.10206441,0.10206441,1.0,0.0051032207,0.05,-26.566877,2.18052,0.72684,0.17600001,0.0,0.13497356,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,5,0.050810292,0.055723764,1.0075816,0.09826942,0.09826942,1.0,0.004913471,0.05,-27.52875,2.2167237,0.73890793,0.15200001,0.0,0.15151073,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,5,0.055723764,0.060700145,1.0020565,0.09952759,0.09952759,1.0,0.0049763797,0.05,-27.071972,2.2045684,0.7348561,0.072000004,0.0,0.14144808,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,5,0.060700145,0.06647862,0.9371569,0.11556944,0.11556944,1.0,0.0057784724,0.05,-25.828238,2.0617864,0.6872622,0.28,0.008,0.14186572,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,5,0.06647862,0.07167305,0.9834319,0.10388866,0.10388866,1.0,0.005194433,0.05,-25.982885,2.1635933,0.7211978,0.2,0.0,0.1394786,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,5,0.07167305,0.07771746,0.9176161,0.12088818,0.12088818,1.0,0.0060444092,0.05,-26.405275,2.0187957,0.6729319,0.18400002,0.0,0.13570651,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,5,0.07771746,0.08270974,1.0006716,0.09984548,0.09984548,1.0,0.004992274,0.05,-26.893223,2.2015216,0.7338406,0.216,0.008,0.15397885,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,5,0.08270974,0.088319555,0.95002097,0.11219643,0.11219643,1.0,0.0056098215,0.05,-26.227373,2.090088,0.696696,0.25,0.0,0.13052636,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,5,0.088319555,0.0941645,0.9321896,0.11689891,0.11689891,1.0,0.0058449456,0.05,-24.969984,2.050858,0.6836194,0.14400001,0.0,0.15833408,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,5,0.0941645,0.09929809,0.98854834,0.10267191,0.10267191,1.0,0.0051335953,0.05,-26.967974,2.1748497,0.72494996,0.16000001,0.0,0.16758418,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,5,0.09929809,0.10447496,0.9849023,0.103537485,0.103537485,1.0,0.0051768743,0.05,-26.681057,2.1668284,0.72227615,0.128,0.0,0.14947025,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,5,0.10447496,0.11013234,0.9463553,0.11314744,0.11314744,1.0,0.005657372,0.05,-26.685936,2.0820231,0.69400775,0.14400001,0.0,0.12975873,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,5,0.11013234,0.115559205,0.9644205,0.10853743,0.10853743,1.0,0.0054268716,0.05,-27.065985,2.1217675,0.70725584,0.16800001,0.0,0.1669586,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,5,0.115559205,0.12089134,0.9720686,0.10664275,0.10664275,1.0,0.005332138,0.05,-27.502558,2.1385937,0.7128646,0.208,0.0,0.17544383,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,5,0.12089134,0.12668934,0.935692,0.11595994,0.11595994,1.0,0.005797997,0.05,-25.52434,2.0585635,0.68618786,0.2,0.0,0.13683361,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,5,0.12668934,0.13194838,0.9780635,0.10518081,0.10518081,1.0,0.0052590403,0.05,-25.876377,2.1517828,0.71726096,0.17600001,0.0,0.1265217,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,5,0.13194838,0.13763112,0.9444123,0.113654785,0.113654785,1.0,0.0056827394,0.05,-25.427488,2.0777485,0.69258285,0.17600001,0.0,0.15292755,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,5,0.13763112,0.14333534,0.94277364,0.11408441,0.11408441,1.0,0.0057042204,0.05,-26.96126,2.0741434,0.69138116,0.18400002,0.0,0.13872302,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,5,0.14333534,0.1486554,0.97305316,0.10640128,0.10640128,1.0,0.0053200643,0.05,-26.58699,2.1407597,0.71358657,0.120000005,0.0,0.15117036,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,5,0.1486554,0.15396328,0.9740487,0.10615765,0.10615765,1.0,0.0053078826,0.05,-26.48393,2.1429498,0.7143166,0.2,0.0,0.15793148,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,5,0.15396328,0.15965639,0.94362044,0.113862194,0.113862194,1.0,0.0056931097,0.05,-26.088354,2.0760064,0.6920022,0.17999999,0.0,0.15289485,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,5,0.15965639,0.16427022,1.0349083,0.09227663,0.09227663,1.0,0.0046138316,0.05,-27.179802,2.2768438,0.75894797,0.14400001,0.0,0.14995456,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,5,0.16427022,0.17012708,0.9313053,0.117137164,0.117137164,1.0,0.005856858,0.05,-26.059267,2.0489125,0.6829709,0.16800001,0.0,0.1485259,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,5,0.17012708,0.17534551,0.98142964,0.104368724,0.104368724,1.0,0.0052184365,0.05,-26.629513,2.1591883,0.7197294,0.15200001,0.0,0.1354846,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,5,0.17534551,0.18055238,0.9823939,0.10413724,0.10413724,1.0,0.005206862,0.05,-26.544155,2.1613097,0.7204366,0.15200001,0.0,0.14935742,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.18055238,0.18555927,0.999402,0.100137785,0.100137785,1.0,0.0050068893,0.05,-26.761646,2.1987283,0.73290944,0.128,0.0,0.12999974,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.18555927,0.19106615,0.95806515,0.1101374,0.1101374,1.0,0.0055068703,0.05,-26.49368,2.1077855,0.7025952,0.16800001,0.0,0.13375023,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.19106615,0.19676606,0.9431016,0.1139983,0.1139983,1.0,0.0056999153,0.05,-26.111786,2.0748649,0.69162166,0.17600001,0.0,0.13988367,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.19676606,0.20173626,1.0025972,0.099403754,0.099403754,1.0,0.004970188,0.05,-26.743116,2.2057579,0.7352526,0.136,0.0,0.15152374,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.20173626,0.20784272,0.91318,0.12212933,0.12212933,1.0,0.0061064665,0.05,-24.760725,2.009036,0.6696787,0.16000001,0.0,0.14276645,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.20784272,0.21367727,0.93296236,0.11669106,0.11669106,1.0,0.005834553,0.05,-26.512878,2.0525582,0.6841861,0.24000001,0.0,0.14799131,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.21367727,0.2194005,0.9413292,0.1144645,0.1144645,1.0,0.005723225,0.05,-25.856268,2.0709655,0.69032186,0.14400001,0.0,0.13666448,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.2194005,0.22503273,0.94828933,0.112644665,0.112644665,1.0,0.0056322333,0.05,-25.752903,2.0862782,0.6954261,0.17600001,0.0,0.13146685,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.22503273,0.22988635,1.0129038,0.09707249,0.09707249,1.0,0.0048536244,0.05,-28.14971,2.228433,0.74281096,0.14,0.0,0.16564238,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.22988635,0.23545091,0.9535392,0.11129118,0.11129118,1.0,0.005564559,0.05,-26.506203,2.0978281,0.6992761,0.14400001,0.0,0.16726561,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.23545091,0.2412327,0.93690854,0.11563557,0.11563557,1.0,0.0057817786,0.05,-26.281275,2.06124,0.68708,0.192,0.0,0.14792204,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.2412327,0.24653268,0.9746952,0.10599973,0.10599973,1.0,0.005299987,0.05,-26.514257,2.1443722,0.71479076,0.17600001,0.0,0.13855022,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.24653268,0.25211844,0.9518882,0.11171507,0.11171507,1.0,0.005585754,0.05,-26.429996,2.0941958,0.6980653,0.23200001,0.0,0.13119212,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.25211844,0.25771746,0.9508578,0.11198045,0.11198045,1.0,0.005599023,0.05,-26.34858,2.091929,0.6973097,0.24800001,0.0,0.15550195,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.25771746,0.2630858,0.9691292,0.10736699,0.10736699,1.0,0.0053683496,0.05,-26.321611,2.1321268,0.710709,0.208,0.0,0.16487086,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.2630858,0.2678148,1.0242043,0.094579235,0.094579235,1.0,0.0047289617,0.05,-27.662683,2.2532942,0.7510981,0.14400001,0.0,0.18123339,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.2678148,0.27343684,0.94907504,0.112441055,0.112441055,1.0,0.005622053,0.05,-26.242119,2.0880067,0.69600224,0.192,0.0,0.1449495,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.27343684,0.27964064,0.90631163,0.12407615,0.12407615,1.0,0.0062038074,0.05,-25.761723,1.9939255,0.66464186,0.224,0.0,0.15875036,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.27964064,0.28525048,0.95001924,0.11219686,0.11219686,1.0,0.0056098434,0.05,-26.33205,2.090084,0.69669473,0.136,0.0,0.13784531,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.28525048,0.2900421,1.0184865,0.095832646,0.095832646,1.0,0.0047916323,0.05,-27.696554,2.240715,0.746905,0.17600001,0.0,0.19299698,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.2900421,0.29613253,0.9143222,0.121808544,0.121808544,1.0,0.0060904273,0.05,-25.295282,2.011549,0.6705164,0.24000001,0.0,0.16502084,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.29613253,0.30203363,0.9280373,0.11802192,0.11802192,1.0,0.005901096,0.05,-26.183441,2.0417228,0.6805743,0.21,0.0,0.16220304,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.30203363,0.30756608,0.9560532,0.11064882,0.11064882,1.0,0.005532441,0.05,-26.403053,2.103359,0.70111966,0.16800001,0.0,0.15046665,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.30756608,0.31232542,1.0214227,0.09518692,0.09518692,1.0,0.004759346,0.05,-26.910948,2.247175,0.74905837,0.128,0.0,0.16866842,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.31232542,0.31773257,0.96600187,0.10814292,0.10814292,1.0,0.005407146,0.05,-26.728325,2.1252465,0.7084155,0.15200001,0.0,0.15191035,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.31773257,0.32291368,0.98454744,0.103622146,0.103622146,1.0,0.005181107,0.05,-28.08979,2.1660476,0.72201586,0.18400002,0.0,0.18328205,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,5,0.32291368,0.3285147,0.9507035,0.11202025,0.11202025,1.0,0.0056010126,0.05,-26.143492,2.0915895,0.6971965,0.16800001,0.0,0.14073084,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,5,0.3285147,0.33369172,0.9848888,0.10354072,0.10354072,1.0,0.005177036,0.05,-25.978626,2.1667986,0.7222662,0.192,0.0,0.17330943,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,5,0.33369172,0.3389842,0.97531193,0.10584932,0.10584932,1.0,0.005292466,0.05,-26.916859,2.145729,0.71524304,0.2,0.0,0.1806905,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,5,0.3389842,0.34421328,0.98054326,0.104581945,0.104581945,1.0,0.0052290973,0.05,-27.077374,2.1572382,0.71907943,0.136,0.0,0.17398359,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,5,0.34421328,0.34920323,1.0008725,0.099799305,0.099799305,1.0,0.0049899654,0.05,-27.565928,2.2019634,0.7339878,0.128,0.0,0.14386252,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,5,0.34920323,0.354522,0.9731585,0.10637546,0.10637546,1.0,0.0053187734,0.05,-26.698532,2.1409914,0.7136638,0.192,0.0,0.16481997,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,5,0.354522,0.36006856,0.9549455,0.110931404,0.110931404,1.0,0.0055465703,0.05,-26.614439,2.100922,0.70030737,0.2,0.0,0.14314866,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,5,0.36006856,0.3655706,0.95844644,0.11004076,0.11004076,1.0,0.005502038,0.05,-26.164158,2.1086242,0.7028748,0.128,0.0,0.13572948,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,5,0.3655706,0.37051728,1.0046568,0.09893346,0.09893346,1.0,0.004946673,0.05,-26.386086,2.210289,0.736763,0.14999999,0.0,0.15576856,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,5,0.37051728,0.37622783,0.94229335,0.114210665,0.114210665,1.0,0.0057105334,0.05,-26.653881,2.0730867,0.69102895,0.15200001,0.0,0.1542308,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,5,0.37622783,0.38141224,0.98427045,0.10368825,0.10368825,1.0,0.0051844125,0.05,-26.955807,2.1654382,0.7218127,0.23200001,0.008,0.20430775,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,5,0.38141224,0.387079,0.94563437,0.1133354,0.1133354,1.0,0.00566677,0.05,-26.490442,2.0804372,0.69347906,0.128,0.0,0.14225386,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,5,0.387079,0.3918423,1.0210612,0.09526621,0.09526621,1.0,0.0047633103,0.05,-26.648912,2.2463794,0.7487931,0.136,0.0,0.16462205,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,5,0.3918423,0.39657485,1.0238751,0.09465092,0.09465092,1.0,0.004732546,0.05,-27.098145,2.2525702,0.75085676,0.18400002,0.0,0.15912929,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,5,0.39657485,0.4021729,0.9509352,0.111960486,0.111960486,1.0,0.0055980245,0.05,-26.937208,2.0920992,0.6973664,0.208,0.0,0.1483544,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,5,0.4021729,0.40781093,0.94784266,0.11276058,0.11276058,1.0,0.005638029,0.05,-26.59331,2.0852954,0.6950985,0.128,0.0,0.14319977,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,5,0.40781093,0.41293913,0.98900545,0.10256391,0.10256391,1.0,0.0051281955,0.05,-26.28916,2.1758554,0.7252852,0.15200001,0.0,0.1638395,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,5,0.41293913,0.41804105,0.9912358,0.10203852,0.10203852,1.0,0.005101926,0.05,-26.954689,2.1807623,0.7269208,0.16000001,0.0,0.15254517,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,5,0.41804105,0.4240564,0.9197078,0.12030737,0.12030737,1.0,0.0060153687,0.05,-26.097284,2.0233974,0.67446584,0.272,0.0,0.14390953,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,5,0.4240564,0.4287664,1.0259492,0.09419996,0.09419996,1.0,0.004709998,0.05,-27.242916,2.2571335,0.75237787,0.16800001,0.0,0.15240891,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,5,0.4287664,0.43441418,0.94709283,0.11295544,0.11295544,1.0,0.0056477725,0.05,-27.303413,2.0836458,0.6945486,0.15200001,0.0,0.15391983,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,5,0.43441418,0.4393553,1.0051421,0.098822966,0.098822966,1.0,0.004941148,0.05,-25.653872,2.2113569,0.73711896,0.14,0.0,0.11923638,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,5,0.4393553,0.4454398,0.9147479,0.121689215,0.121689215,1.0,0.0060844608,0.05,-26.29932,2.0124855,0.6708285,0.28,0.008,0.17007525,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,5,0.4454398,0.45124173,0.93539613,0.11603895,0.11603895,1.0,0.0058019473,0.05,-25.660067,2.0579126,0.6859709,0.16800001,0.0,0.13028792,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,5,0.45124173,0.4568849,0.94744784,0.11286314,0.11286314,1.0,0.005643157,0.05,-26.447239,2.0844269,0.69480896,0.14400001,0.0,0.15147749,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,5,0.4568849,0.46336722,0.8872393,0.12964648,0.12964648,1.0,0.006482324,0.05,-26.304115,1.9519653,0.65065515,0.272,0.0,0.1456133,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,5,0.46336722,0.46910185,0.9404646,0.11469258,0.11469258,1.0,0.0057346295,0.05,-26.191015,2.0690634,0.68968785,0.256,0.0,0.14985369,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,5,0.46910185,0.4743703,0.977286,0.10536927,0.10536927,1.0,0.0052684634,0.05,-27.328259,2.150072,0.7166907,0.18400002,0.0,0.17877671,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,5,0.4743703,0.47950676,0.98830515,0.102729425,0.102729425,1.0,0.0051364712,0.05,-26.598722,2.1743147,0.7247716,0.16000001,0.0,0.14683679,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,5,0.47950676,0.48490083,0.9670539,0.10788128,0.10788128,1.0,0.005394064,0.05,-26.883802,2.127561,0.70918703,0.192,0.0,0.17169082,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,5,0.48490083,0.490849,0.9245869,0.118963316,0.118963316,1.0,0.005948166,0.05,-25.30407,2.0341318,0.67804396,0.224,0.0,0.14667425,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,5,0.490849,0.49629617,0.9627989,0.108943455,0.108943455,1.0,0.005447173,0.05,-26.79972,2.1181998,0.7060666,0.2,0.0,0.16423154,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,5,0.49629617,0.5014999,0.98265386,0.10407494,0.10407494,1.0,0.005203747,0.05,-27.070152,2.1618817,0.72062725,0.16800001,0.0,0.15138684,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,5,0.5014999,0.50624996,1.0222694,0.095001526,0.095001526,1.0,0.004750076,0.05,-27.355743,2.2490375,0.7496792,0.120000005,0.0,0.16332902,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,5,0.50624996,0.5120758,0.93361354,0.116516225,0.116516225,1.0,0.0058258115,0.05,-26.155003,2.0539908,0.68466365,0.17999999,0.0,0.1415384,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,5,0.5120758,0.5175963,0.956991,0.11041015,0.11041015,1.0,0.005520507,0.05,-26.015112,2.1054223,0.70180744,0.14400001,0.0,0.12776199,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,5,0.5175963,0.5231553,0.953974,0.11117982,0.11117982,1.0,0.0055589913,0.05,-26.466383,2.0987847,0.6995949,0.16800001,0.0,0.13734025,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,5,0.5231553,0.52912,0.92337596,0.119295485,0.119295485,1.0,0.005964774,0.05,-25.686369,2.0314677,0.6771559,0.16800001,0.0,0.12708253,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,5,0.52912,0.5342521,0.98867726,0.10264144,0.10264144,1.0,0.005132072,0.05,-26.446709,2.1751335,0.7250445,0.136,0.0,0.15696485,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,5,0.5342521,0.5393999,0.98734856,0.10295594,0.10295594,1.0,0.005147797,0.05,-26.74136,2.1722102,0.7240701,0.24000001,0.0,0.14170319,0.0,0.0,1433600
