update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50142705,0.5326492190361023,0.5521868616342545,0.14815022,0.5014395,0.5326599031686783,0.5521964281797409,0.14813703,1.0421711,1.013779491186142,1.0588729977607727,0.034985136,0.0634028,0.0,0.09687704406678677,0.046932537,0.0910129,0.08735672943294048,0.09687704406678677,0.0071838684,0.6666667,0.0,1.0,0.49236596,1.24268345e-05,0.0,1.3755130112258485e-05,1.4915608e-05,0.00017714285,0.00014166873006615788,0.00014166873006615788,0.00012288593,-27.43673,-27.85435199737549,-26.76087474822998,0.6911654,2.2928221,2.2303594946861267,2.3295671343803406,0.076968804,0.7642741,0.743453174829483,0.7765223830938339,0.025656255,0.13800001,0.13200000673532486,0.15200001001358032,0.022914866,0.0,0.0,0.0,0.0,0.15836428,0.1474602036178112,0.16642646491527557,0.022300549,3.8674967,3.9599967002868652,3.9599967002868652,0.32042918,3.8774967,3.969996690750122,3.969996690750122,0.32042918,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5014395,0.5326599031686783,0.5521964281797409,0.14813703,0.5014511,0.5326630771160126,0.552209734916687,0.1481219,1.0387315,1.018053561449051,1.0585261285305023,0.034070518,0.056112673,0.0,0.09592972882091999,0.04970445,0.09172753,0.08739364519715309,0.09592972882091999,0.0072604013,0.5833333,0.0,1.0,0.51492864,1.1613699e-05,0.0,1.34214253648679e-05,1.66497e-05,0.00017494237,0.0001399089233018458,0.0001399089233018458,0.00012135939,-27.253794,-27.51134967803955,-26.91570520401001,0.61021894,2.2852547,2.2397624850273132,2.3288039565086365,0.07495667,0.76175165,0.7465875148773193,0.7762680053710938,0.024985556,0.17066668,0.15800001099705696,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.15602946,0.15117613226175308,0.1615736521780491,0.011230765,3.8774967,3.969996690750122,3.969996690750122,0.32042918,3.8874967,3.979996681213379,3.979996681213379,0.32042918,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5014511,0.5326630771160126,0.552209734916687,0.1481219,0.5014635,0.5326773524284363,0.5522190779447556,0.14810841,1.0316747,1.0091128498315811,1.0552544593811035,0.031558026,0.06460786,0.0,0.09793499670922756,0.047859974,0.093191095,0.08806397207081318,0.09793499670922756,0.0067563155,0.6666667,0.0,1.0,0.49236596,1.2405555e-05,0.0,1.3554031966123148e-05,1.5054058e-05,0.00017276923,0.0001381709735142067,0.0001381709735142067,0.000119851866,-27.432722,-27.804099559783936,-27.13431692123413,0.60394645,2.2697299,2.2200925946235657,2.321606159210205,0.06942907,0.7565766,0.7400308847427368,0.7738687545061111,0.02314302,0.15733334,0.14000000804662704,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16238566,0.14901882410049438,0.1703091785311699,0.021596571,3.8874967,3.979996681213379,3.979996681213379,0.32042918,3.897497,3.9899966716766357,3.9899966716766357,0.32042918,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5014635,0.5326773524284363,0.5522190779447556,0.14810841,0.5014769,0.5326914042234421,0.5522319674491882,0.14809562,1.0266726,1.0017936378717422,1.0441740453243256,0.037936736,0.07329962,0.06816426292061806,0.09959076344966888,0.044498123,0.094370656,0.09033383429050446,0.09959076344966888,0.008176126,0.75,0.75,1.0,0.45226702,1.3389862e-05,9.301324553234736e-06,1.3951261053080088e-05,1.4165716e-05,0.00017062303,0.0001364545605611056,0.0001364545605611056,0.00011836306,-27.405367,-27.597471714019775,-27.028743267059326,0.55673814,2.258725,2.2039899230003357,2.297228753566742,0.083462484,0.7529083,0.7346633225679398,0.7657429575920105,0.02782083,0.14933334,0.1300000064074993,0.18400001525878906,0.033654217,0.0,0.0,0.0,0.0,0.15931216,0.15226289629936218,0.1660829521715641,0.0147786895,3.897497,3.9899966716766357,3.9899966716766357,0.32042918,3.9074967,3.9999966621398926,3.9999966621398926,0.32042918,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5014769,0.5326914042234421,0.5522319674491882,0.14809562,0.5014877,0.5326914042234421,0.5522453039884567,0.14808318,1.0487853,1.0073987543582916,1.0774320662021637,0.045361087,0.056142613,0.0,0.09831134788691998,0.049676396,0.08981668,0.08372478745877743,0.09831134788691998,0.009195154,0.5833333,0.0,1.0,0.51492864,1.0768098e-05,0.0,1.3362911431613611e-05,1.4295742e-05,0.00016850354,0.00013475950981955975,0.00013475950981955975,0.00011689271,-27.554482,-27.976184368133545,-26.88568639755249,0.7231229,2.307374,2.216321587562561,2.3703978657722473,0.09979638,0.7691247,0.7387738972902298,0.7901326268911362,0.033265457,0.15133335,0.1340000070631504,0.1640000119805336,0.026742319,0.0,0.0,0.0,0.0,0.16597186,0.1476210355758667,0.1876891851425171,0.026725268,3.9074967,3.9999966621398926,3.9999966621398926,0.32042918,3.917497,4.0099968910217285,4.0099968910217285,0.32042924,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5014877,0.5326914042234421,0.5522453039884567,0.14808318,0.50150234,0.5326944887638092,0.5522585809230804,0.14807247,1.0255555,1.0139943063259125,1.0385969877243042,0.02011332,0.08710308,0.09149783477187157,0.0968372281640768,0.02768889,0.094378315,0.09149783477187157,0.0968372281640768,0.004383503,0.9166667,1.0,1.0,0.28867513,1.4651839e-05,1.2254233297426254e-05,1.3222295592640876e-05,1.1406333e-05,0.0001664103,0.00013308547204360366,0.00013308547204360366,0.00011544066,-27.049398,-27.297595024108887,-26.814141273498535,0.3882753,2.256267,2.2308319807052612,2.2849588990211487,0.04425019,0.752089,0.7436106950044632,0.7616530060768127,0.014750066,0.16066667,0.13600000739097595,0.17800001427531242,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.1583481,0.13699008524417877,0.17470425367355347,0.025622193,3.917497,4.0099968910217285,4.0099968910217285,0.32042924,3.9274971,4.0199971199035645,4.0199971199035645,0.3204293,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50150234,0.5326944887638092,0.5522585809230804,0.14807247,0.50151676,0.5327072143554688,0.5522681474685669,0.14805911,1.013637,0.9978851079940796,1.0234975516796112,0.03277884,0.08278944,0.09473325870931149,0.10049155913293362,0.039006557,0.09716151,0.09473325870931149,0.10049155913293362,0.007315852,0.8333333,1.0,1.0,0.38924947,1.4421102e-05,1.2451002248781151e-05,1.3207827805672423e-05,1.4205602e-05,0.00016434309,0.00013143221440259367,0.00013143221440259367,0.00011400662,-27.095123,-27.23615312576294,-26.673617362976074,0.7186795,2.2300458,2.1953911185264587,2.2517396211624146,0.07211489,0.7433486,0.7317970544099808,0.7505798935890198,0.024038296,0.16166666,0.13499999977648258,0.17999999225139618,0.046089504,0.0008333333,0.0,0.0,0.0028867512,0.15437011,0.14505062997341156,0.16182620450854301,0.024039062,3.9274971,4.0199971199035645,4.0199971199035645,0.3204293,3.9374974,4.0299973487854,4.0299973487854,0.32042935,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50151676,0.5327072143554688,0.5522681474685669,0.14805911,0.50152516,0.5327197462320328,0.5522806644439697,0.14806166,1.0355088,1.008713811635971,1.0639927089214325,0.035882205,0.064704485,0.0,0.09801381453871727,0.047839284,0.0924324,0.08630030788481236,0.09801381453871727,0.0074216733,0.6666667,0.0,1.0,0.49236596,8.39861e-06,0.0,1.2722144447252504e-05,6.2095155e-06,0.00016230157,0.00012979950406588614,0.00012979950406588614,0.00011259045,-27.341867,-27.854806900024414,-26.74961519241333,0.8003338,2.2781646,2.219214618206024,2.340830683708191,0.078942426,0.75938827,0.7397382259368896,0.780276894569397,0.02631413,0.15466668,0.12600000575184822,0.17200001329183578,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.16158251,0.1485796570777893,0.17196358740329742,0.018503344,3.9374974,4.0299973487854,4.0299973487854,0.32042935,3.9474976,4.039997577667236,4.039997577667236,0.32042944,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50152516,0.5327197462320328,0.5522806644439697,0.14806166,0.5015322,0.5327290445566177,0.552292987704277,0.14806415,1.0426452,1.0272092819213867,1.061205506324768,0.02446562,0.055058304,0.0,0.0939355380833149,0.048626658,0.090777926,0.08685590326786041,0.0939355380833149,0.0050397166,0.5833333,0.0,1.0,0.51492864,7.0577626e-06,0.0,1.2041321269862237e-05,6.2333083e-06,0.00016028537,0.00012818706454709172,0.00012818706454709172,0.000111191825,-27.638191,-28.053768634796143,-27.213268756866455,0.63841975,2.2938652,2.2599055767059326,2.3346986770629883,0.053825453,0.76462173,0.7533018589019775,0.7782329320907593,0.01794183,0.13800001,0.12600000575184822,0.14400000870227814,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.1609683,0.14806433767080307,0.16860667243599892,0.017279724,3.9474976,4.039997577667236,4.039997577667236,0.32042944,3.9574978,4.049997806549072,4.049997806549072,0.3204295,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5015322,0.5327290445566177,0.552292987704277,0.14806415,0.5015448,0.5327404588460922,0.5523019284009933,0.14805114,1.0319699,1.0150838494300842,1.0529659986495972,0.039209604,0.07242305,0.06711511686444283,0.09665966965258121,0.044063684,0.09325218,0.08853409253060818,0.09665966965258121,0.008475583,0.75,0.75,1.0,0.45226702,1.2541647e-05,8.496416285197483e-06,1.2236599559400929e-05,1.4118583e-05,0.00015829426,0.000126594677567482,0.000126594677567482,0.00010981057,-27.33684,-27.704967498779297,-26.865349292755127,0.8169816,2.270379,2.2332289814949036,2.3165714144706726,0.08626285,0.756793,0.7444096952676773,0.7721904963254929,0.028754292,0.15266667,0.12400000542402267,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15501174,0.14489557221531868,0.16337661817669868,0.020304045,3.9574978,4.049997806549072,4.049997806549072,0.3204295,3.967498,4.059998035430908,4.059998035430908,0.32042956,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5015448,0.5327404588460922,0.5523019284009933,0.14805114,0.5015547,0.5327489972114563,0.5523019284009933,0.14803909,1.0399052,1.0307976305484772,1.0558908879756927,0.037329894,0.05596766,0.0,0.09315532073378563,0.049753655,0.091540754,0.08792622946202755,0.09315532073378563,0.008283315,0.5833333,0.0,1.0,0.51492864,9.996177e-06,0.0,1.164646914730838e-05,1.3386599e-05,0.00015632786,0.0001250220520887524,0.0001250220520887524,0.00010844654,-27.551245,-27.920806407928467,-27.185211181640625,0.83467513,2.2878373,2.2678000926971436,2.323006272315979,0.08212743,0.7626124,0.7559333890676498,0.7743354439735413,0.027375806,0.158,0.12600000575184822,0.1940000019967556,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.16376995,0.15190205350518227,0.17508440092206,0.022104673,3.967498,4.059998035430908,4.059998035430908,0.32042956,3.977498,4.069998264312744,4.069998264312744,0.32042965,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5015547,0.5327489972114563,0.5523019284009933,0.14803909,0.50156593,0.5327519178390503,0.5523114055395126,0.14802667,1.0321969,1.0002605020999908,1.0609234869480133,0.035362545,0.065047525,0.0,0.0999403577297926,0.048151184,0.093134336,0.08691411279141903,0.0999403577297926,0.0074738273,0.6666667,0.0,1.0,0.49236596,1.1201396e-05,0.0,1.2339532759142458e-05,1.3709408e-05,0.00015438591,0.00012346896983217448,0.00012346896983217448,0.0001070994,-27.201162,-27.913270473480225,-26.418574333190918,1.0121112,2.2708786,2.200617015361786,2.334078371524811,0.07779918,0.7569596,0.7335390150547028,0.7780261635780334,0.025933068,0.15266667,0.1420000083744526,0.1680000126361847,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.1608003,0.1456240527331829,0.17557914555072784,0.022395318,3.977498,4.069998264312744,4.069998264312744,0.32042965,3.9874983,4.07999849319458,4.07999849319458,0.3204297,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50156593,0.5327519178390503,0.5523114055395126,0.14802667,0.50157183,0.5327519178390503,0.5523195862770081,0.1480135,1.061852,1.0518067181110382,1.0792711079120636,0.026317671,0.02349067,0.0,0.022389695048332214,0.04253959,0.08687367,0.08331669867038727,0.08875629678368568,0.0053668674,0.25,0.0,0.25,0.45226702,5.873651e-06,0.0,2.730091409830493e-06,1.3988472e-05,0.00015246806,0.00012193517613923177,0.00012193517613923177,0.00010576898,-27.709541,-27.842731952667236,-27.401377201080322,0.46501595,2.3361208,2.3140209913253784,2.374443769454956,0.057900038,0.778707,0.7713403552770615,0.7914812564849854,0.019300014,0.15333335,0.13600000739097595,0.17800001427531242,0.032151163,0.0,0.0,0.0,0.0,0.16825835,0.15321026369929314,0.186755932867527,0.021325462,3.9874983,4.07999849319458,4.07999849319458,0.3204297,3.9974985,4.089998722076416,4.089998722076416,0.32042977,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50157183,0.5327519178390503,0.5523195862770081,0.1480135,0.5015848,0.5327636897563934,0.5523316711187363,0.1480016,1.0177907,0.9978674948215485,1.0483404994010925,0.03433848,0.08191549,0.08946634083986282,0.10051480121910572,0.03871903,0.09626152,0.08946634083986282,0.10051480121910572,0.007603926,0.8333333,1.0,1.0,0.38924947,1.3013762e-05,1.0773575922939926e-05,1.2104036159144016e-05,1.2625903e-05,0.00015057404,0.00012042043817928061,0.00012042043817928061,0.00010445512,-27.052076,-27.72406005859375,-26.656238079071045,0.78519934,2.2391841,2.19535231590271,2.3063950538635254,0.07554613,0.7463947,0.7317841053009033,0.7687983512878418,0.025182046,0.16666667,0.14800000935792923,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15206075,0.13067013397812843,0.1655987612903118,0.0254306,3.9974985,4.089998722076416,4.089998722076416,0.32042977,4.0074987,4.099998950958252,4.099998950958252,0.32042986,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5015848,0.5327636897563934,0.5523316711187363,0.1480016,0.50159603,0.5327721834182739,0.5523424744606018,0.14799143,1.0352983,1.0209376215934753,1.0525769293308258,0.024727428,0.07087908,0.06711636856198311,0.0952933318912983,0.04289116,0.092331864,0.08861103281378746,0.0952933318912983,0.0053172135,0.75,0.75,1.0,0.45226702,1.1188629e-05,7.981781891430728e-06,1.1357584298821166e-05,1.1531845e-05,0.00014870353,0.00011892451584571972,0.00011892451584571972,0.00010315756,-27.492712,-27.937767028808594,-27.039302349090576,0.5987046,2.2777019,2.2461076974868774,2.3157155513763428,0.054401413,0.75923395,0.7487026005983353,0.7719051837921143,0.018133802,0.14600001,0.12400000542402267,0.17200001329183578,0.042486362,0.0,0.0,0.0,0.0,0.15847002,0.14751417562365532,0.16928264126181602,0.02383755,4.0074987,4.099998950958252,4.099998950958252,0.32042986,4.017499,4.109999179840088,4.109999179840088,0.32042992,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50159603,0.5327721834182739,0.5523424744606018,0.14799143,0.5016068,0.5327721834182739,0.5523508340120316,0.14797904,1.0342602,1.0133807361125946,1.0643984079360962,0.03966923,0.06500277,0.0,0.0969699714332819,0.04820863,0.092767306,0.08622178621590137,0.0969699714332819,0.008437315,0.6666667,0.0,1.0,0.49236596,1.0805056e-05,0.0,1.1388849543436663e-05,1.3692229e-05,0.00014685628,0.00011744717630790547,0.00011744717630790547,0.00010187615,-27.52845,-28.217430591583252,-27.1064453125,0.8804696,2.2754176,2.229482054710388,2.341723322868347,0.08727406,0.7584725,0.7431607097387314,0.7805744707584381,0.02909135,0.11866667,0.08800000697374344,0.14600000903010368,0.033912547,0.0,0.0,0.0,0.0,0.1527782,0.14182297885417938,0.16256120800971985,0.01915878,4.017499,4.109999179840088,4.109999179840088,0.32042992,4.027499,4.119999408721924,4.119999408721924,0.32042998,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5016068,0.5327721834182739,0.5523508340120316,0.14797904,0.50161725,0.5327747911214828,0.5523536205291748,0.1479679,1.030508,1.000825583934784,1.0579479038715363,0.03203926,0.064915575,0.0,0.09981008991599083,0.048043344,0.093446426,0.08750921860337257,0.09981008991599083,0.0067756334,0.6666667,0.0,1.0,0.49236596,1.042782e-05,0.0,1.1602245194808347e-05,1.2547584e-05,0.00014503197,0.00011598819401115179,0.00011598819401115179,0.00010061061,-27.434568,-27.945024490356445,-27.054003715515137,0.6059526,2.267163,2.201860189437866,2.32753187417984,0.070487775,0.75572103,0.7339534163475037,0.7758439779281616,0.023495924,0.16733335,0.15000000968575478,0.17600001394748688,0.02299934,0.0006666667,0.0,0.0,0.0023094013,0.15610997,0.14676521718502045,0.1739223711192608,0.017463984,4.027499,4.119999408721924,4.119999408721924,0.32042998,4.0374994,4.12999963760376,4.12999963760376,0.32043007,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50161725,0.5327747911214828,0.5523536205291748,0.1479679,0.5016293,0.5327747911214828,0.5523642748594284,0.14795841,1.0190365,1.0060201585292816,1.03929403424263,0.03632763,0.08152025,0.091349633410573,0.09864314459264278,0.038768735,0.09602818,0.091349633410573,0.09864314459264278,0.008412239,0.8333333,1.0,1.0,0.38924947,1.202403e-05,1.04638572793192e-05,1.1731082167898421e-05,1.0697874e-05,0.00014323033,0.00011454733612481505,0.00011454733612481505,9.936082e-05,-27.169924,-27.56006097793579,-26.743927001953125,0.66195923,2.241925,2.2132884860038757,2.2864925265312195,0.07992237,0.74730843,0.7377628684043884,0.7621641755104065,0.026640793,0.15133335,0.12800000607967377,0.17200001329183578,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15760459,0.1501184143126011,0.16597844660282135,0.015847525,4.0374994,4.12999963760376,4.12999963760376,0.32043007,4.0474997,4.139999866485596,4.139999866485596,0.32043013,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5016293,0.5327747911214828,0.5523642748594284,0.14795841,0.5016386,0.5327851921319962,0.5523670017719269,0.14794683,1.040489,1.0143734812736511,1.0636123716831207,0.0440703,0.056814075,0.0,0.0967453196644783,0.05044154,0.09153307,0.08637928031384945,0.0967453196644783,0.009421807,0.5833333,0.0,1.0,0.51492864,9.313918e-06,0.0,1.0944253290290362e-05,1.2833636e-05,0.00014145108,0.00011312436981825158,0.00011312436981825158,9.812658e-05,-27.591856,-28.425573348999023,-26.952088832855225,0.92539966,2.2891214,2.2316662073135376,2.3399940133094788,0.096956596,0.7630405,0.7438887506723404,0.7799980193376541,0.032318864,0.136,0.12400000542402267,0.15200001001358032,0.029738255,0.0,0.0,0.0,0.0,0.15417635,0.14287177845835686,0.16562656685709953,0.019520864,4.0474997,4.139999866485596,4.139999866485596,0.32043013,4.0575,4.150000095367432,4.150000095367432,0.3204302,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5016386,0.5327851921319962,0.5523670017719269,0.14794683,0.5016471,0.5327932834625244,0.5523779392242432,0.14793454,1.0417919,1.0124920308589935,1.071613371372223,0.04186567,0.049335957,0.0,0.09716712310910225,0.051656194,0.091215074,0.08479821681976318,0.09716712310910225,0.008859934,0.5,0.0,1.0,0.52223295,8.507083e-06,0.0,1.085542248802085e-05,1.3532211e-05,0.00013969392,0.00011171909136464819,0.00011171909136464819,9.690763e-05,-27.366013,-27.686065673828125,-27.007312297821045,0.65168965,2.2919881,2.2275270223617554,2.357596516609192,0.09210628,0.76399606,0.7425090074539185,0.785865530371666,0.030702105,0.15333332,0.11999999731779099,0.1849999912083149,0.044585634,0.0,0.0,0.0,0.0,0.15791138,0.13735006377100945,0.16838330775499344,0.029882334,4.0575,4.150000095367432,4.150000095367432,0.3204302,4.0675,4.160000324249268,4.160000324249268,0.32043025,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5016471,0.5327932834625244,0.5523779392242432,0.14793454,0.50165534,0.5328043550252914,0.5523889660835266,0.14793706,1.0198358,0.9954784512519836,1.0410005450248718,0.041878656,0.07490416,0.06888383813202381,0.1010552179068327,0.04549236,0.09593937,0.0910030473023653,0.1010552179068327,0.009125474,0.75,0.75,1.0,0.45226702,8.26427e-06,7.600040362376603e-06,1.1149549436595407e-05,5.019229e-06,0.00013795857,0.00011033126065740362,0.00011033126065740362,9.570382e-05,-27.147451,-27.873241901397705,-26.494550704956055,0.8700767,2.2436836,2.1900963187217712,2.2902469635009766,0.09213488,0.7478946,0.7300321310758591,0.7634156793355942,0.030711621,0.15733334,0.12600000575184822,0.17000001296401024,0.04412654,0.0,0.0,0.0,0.0,0.15772633,0.13881712034344673,0.16965827718377113,0.023381187,4.0675,4.160000324249268,4.160000324249268,0.32043025,4.0775003,4.1700005531311035,4.1700005531311035,0.32043034,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50165534,0.5328043550252914,0.5523889660835266,0.14793706,0.5016659,0.532812088727951,0.5523994565010071,0.14792666,1.0356163,1.0218233466148376,1.0414146184921265,0.030010063,0.07140341,0.06902816891670227,0.09509919583797455,0.043138806,0.09232379,0.09092525765299797,0.09509919583797455,0.0061781043,0.75,0.75,1.0,0.45226702,1.0538304e-05,7.5213549735053675e-06,1.0362071634517633e-05,1.1525949e-05,0.0001362448,0.00010896066669374704,0.00010896066669374704,9.4514966e-05,-27.220892,-27.650691986083984,-26.784502506256104,0.5771369,2.2784011,2.2480562925338745,2.291157901287079,0.06602343,0.75946707,0.7493521124124527,0.7637193202972412,0.022007812,0.14866668,0.1420000083744526,0.1600000113248825,0.022744965,0.0,0.0,0.0,0.0,0.15803435,0.1365208700299263,0.17747018858790398,0.026593218,4.0775003,4.1700005531311035,4.1700005531311035,0.32043034,4.0875006,4.1800007820129395,4.1800007820129395,0.3204304,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5016659,0.532812088727951,0.5523994565010071,0.14792666,0.501677,0.5328145921230316,0.5524096488952637,0.14791748,1.0301639,1.0185891687870026,1.0363661348819733,0.022552159,0.07918745,0.09196924790740013,0.09581360779702663,0.037106346,0.09340483,0.09196924790740013,0.09581360779702663,0.0048037707,0.8333333,1.0,1.0,0.38924947,1.1045402e-05,9.896544952425756e-06,1.0498252095203497e-05,1.0049701e-05,0.0001345523,0.00010760710574686527,0.00010760710574686527,9.334089e-05,-27.252197,-27.592397212982178,-26.82443380355835,0.6971055,2.2664058,2.2409409880638123,2.2800509929656982,0.049615763,0.7554686,0.7469803541898727,0.7600170373916626,0.016538583,0.14533333,0.13600000739097595,0.16200001165270805,0.020981958,0.0,0.0,0.0,0.0,0.15218498,0.1397894248366356,0.16410167515277863,0.014958787,4.0875006,4.1800007820129395,4.1800007820129395,0.3204304,4.097501,4.190001010894775,4.190001010894775,0.32043046,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.501677,0.5328145921230316,0.5524096488952637,0.14791748,0.50168806,0.5328225940465927,0.5524193942546844,0.1479079,1.0288752,1.0056511163711548,1.0447523593902588,0.03245759,0.07979163,0.09020854346454144,0.09870755299925804,0.037654437,0.09380847,0.09020854346454144,0.09870755299925804,0.0070702247,0.8333333,1.0,1.0,0.38924947,1.1102141e-05,9.586494115865207e-06,1.056632186191564e-05,1.0486351e-05,0.00013288084,0.00010627035953802988,0.00010627035953802988,9.218143e-05,-27.10245,-27.453060626983643,-26.593806266784668,0.7207146,2.2635708,2.212476670742035,2.298501133918762,0.07140816,0.7545236,0.7374922335147858,0.7661670446395874,0.023802713,0.168,0.1340000070631504,0.1860000118613243,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.15719083,0.1440967135131359,0.1746349185705185,0.023305254,4.097501,4.190001010894775,4.190001010894775,0.32043046,4.107501,4.200001239776611,4.200001239776611,0.32043055,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50168806,0.5328225940465927,0.5524193942546844,0.1479079,0.50169474,0.5328301936388016,0.552426815032959,0.1479101,1.040914,1.024129331111908,1.0606703460216522,0.040149465,0.06356742,0.0,0.09459621831774712,0.047363665,0.09137597,0.08696397952735424,0.09459621831774712,0.008804719,0.6666667,0.0,1.0,0.49236596,6.671414e-06,0.0,9.927893415806466e-06,4.970827e-06,0.00013123015,0.00010495021706447005,0.00010495021706447005,9.103634e-05,-27.447464,-28.10549831390381,-27.123103618621826,0.70027006,2.2900567,2.2531294226646423,2.3335213661193848,0.08833061,0.7633522,0.7510431408882141,0.7778404802083969,0.029443529,0.16266668,0.1340000070631504,0.1860000118613243,0.041123614,0.0013333334,0.0,0.0,0.003113996,0.16701871,0.15349430963397026,0.17468592151999474,0.016123867,4.107501,4.200001239776611,4.200001239776611,0.32043055,4.1175013,4.210001468658447,4.210001468658447,0.3204306,1350400.0,1350400.0,1350400.0,0.0
