mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,256,0.0,13,-0.5423128,-0.5092738,-0.5092738,0.7985905,0.15900452,0.15900452,1.0,0.043885246,0.276,0.0,0.010846255,0.5423128,0.5092738,-24.50262,1.7569342,0.5856447,0.24800001,0.0,0.23050551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,257,0.0,13,-0.5092738,-0.47675294,-0.47675294,0.8104163,0.15473327,0.15473327,1.0,0.04270638,0.276,0.0,0.010185476,0.5092738,0.47675294,-24.19194,1.7829514,0.59431714,0.24000001,0.0,0.20127536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,258,0.0,13,-0.47675294,-0.44716698,-0.44716698,0.84849924,0.14174272,0.14174272,1.0,0.03912099,0.276,0.0,0.009535058,0.47675294,0.44716698,-25.188267,1.8667356,0.6222452,0.216,0.0,0.23285192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,259,0.0,13,-0.44716698,-0.41702798,-0.41702798,0.84892845,0.1416027,0.1416027,1.0,0.039082345,0.276,0.0,0.00894334,0.44716698,0.41702798,-24.942955,1.8676798,0.62255996,0.216,0.0,0.22540066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,260,0.0,13,-0.41702798,-0.3847402,-0.3847402,0.8320798,0.14720419,0.14720419,1.0,0.040628355,0.276,0.0,0.008340559,0.41702798,0.3847402,-24.021387,1.8306122,0.6102041,0.17999999,0.0,0.18011859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,261,0.0,13,-0.3847402,-0.3502984,-0.3502984,0.8162496,0.15266883,0.15266883,1.0,0.0421366,0.276,0.0,0.007694804,0.3847402,0.3502984,-24.489578,1.795785,0.598595,0.216,0.0,0.21680433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,262,0.0,13,-0.3502984,-0.32239228,-0.32239228,0.89793336,0.12649304,0.12649304,1.0,0.034912076,0.276,0.0,0.007005968,0.3502984,0.32239228,-25.514566,1.9754928,0.65849763,0.23200001,0.0,0.23173662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,263,0.0,13,-0.32239228,-0.28714702,-0.28714702,0.82084465,0.15106203,0.15106203,1.0,0.041693117,0.276,0.0,0.0064478456,0.32239228,0.28714702,-24.834232,1.8058943,0.6019648,0.296,0.0,0.24471088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,264,0.0,13,-0.28714702,-0.25130296,-0.25130296,0.8219514,0.15067756,0.15067756,1.0,0.041587006,0.276,0.0,0.00574294,0.28714702,0.25130296,-25.037844,1.8083292,0.6027764,0.272,0.0,0.23549436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,265,0.0,13,-0.25130296,-0.21280985,-0.21280985,0.80222845,0.15767816,0.15767816,1.0,0.04351917,0.276,0.0,0.005026059,0.25130296,0.21280985,-24.80291,1.7649379,0.5883126,0.32000002,0.0,0.26039013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,266,0.0,13,-0.21280985,-0.17386822,-0.17386822,0.80544716,0.15651387,0.15651387,1.0,0.043197826,0.276,0.0,0.004256197,0.21280985,0.17386822,-24.630926,1.7720191,0.5906731,0.33600003,0.0,0.22932771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,267,0.0,13,-0.17386822,-0.13370082,-0.13370082,0.8009769,0.15813322,0.15813322,1.0,0.043644767,0.276,0.0,0.0034773643,0.17386822,0.13370082,-24.364065,1.7621843,0.5873948,0.30400002,0.0,0.2508755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,268,0.0,13,-0.13370082,-0.09301947,-0.09301947,0.80386627,0.15708464,0.15708464,1.0,0.04335536,0.276,0.0,0.0026740164,0.13370082,0.09301947,-24.75631,1.7685411,0.5895137,0.272,0.0,0.2307851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,269,0.0,13,-0.09301947,-0.05339392,-0.05339392,0.8230082,0.15031138,0.15031138,1.0,0.04148594,0.276,0.0,0.0018603894,0.09301947,0.05339392,-24.624258,1.8106542,0.6035514,0.256,0.0,0.22052933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,270,0.0,13,-0.05339392,-0.010822462,-0.010822462,0.80103093,0.15811354,0.15811354,1.0,0.043639336,0.276,0.0,0.0010678783,0.05339392,0.010822462,-24.536798,1.7623032,0.5874344,0.264,0.0,0.25000116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,271,1.0,14,-0.010822462,-0.5482298,-0.5482298,0.80937344,0.15510526,0.15510526,1.0,0.04280905,0.276,0.0,0.00021644923,0.010822462,0.5482298,-24.449547,1.7806572,0.5935524,0.18400002,0.0,0.21466039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,272,0.0,14,-0.5482298,-0.5151825,-0.5151825,0.79733896,0.1594634,0.1594634,1.0,0.0440119,0.276,0.0,0.010964596,0.5482298,0.5151825,-24.766314,1.7541808,0.5847269,0.33600003,0.0,0.2836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,273,0.0,14,-0.5151825,-0.48984206,-0.48984206,0.88892174,0.12914519,0.12914519,1.0,0.035644073,0.276,0.0,0.01030365,0.5151825,0.48984206,-25.76895,1.9556669,0.65188897,0.26999998,0.0,0.27172977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,274,0.0,14,-0.48984206,-0.4572051,-0.4572051,0.8131973,0.15374559,0.15374559,1.0,0.042433783,0.276,0.0,0.009796841,0.48984206,0.4572051,-24.383354,1.7890698,0.59635663,0.224,0.0,0.26367024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,275,0.0,14,-0.4572051,-0.42254096,-0.42254096,0.7993533,0.15872549,0.15872549,1.0,0.043808233,0.276,0.0,0.009144101,0.4572051,0.42254096,-24.876482,1.7586124,0.5862042,0.256,0.0,0.28646928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,276,0.0,14,-0.42254096,-0.3896786,-0.3896786,0.8248206,0.14968538,0.14968538,1.0,0.041313164,0.276,0.0,0.008450819,0.42254096,0.3896786,-25.052946,1.8146415,0.6048805,0.224,0.0,0.25915128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,277,0.0,14,-0.3896786,-0.35957786,-0.35957786,0.86233515,0.1372982,0.1372982,1.0,0.0378943,0.276,0.0,0.007793572,0.3896786,0.35957786,-25.55106,1.8971752,0.63239175,0.24800001,0.0,0.29389217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,278,0.0,14,-0.35957786,-0.32362643,-0.32362643,0.8059987,0.15631522,0.15631522,1.0,0.043143,0.276,0.0,0.007191557,0.35957786,0.32362643,-23.5954,1.7732325,0.5910775,0.256,0.0,0.253463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,279,0.0,14,-0.32362643,-0.28663316,-0.28663316,0.80276144,0.15748477,0.15748477,1.0,0.043465797,0.276,0.0,0.0064725284,0.32362643,0.28663316,-24.26506,1.7661104,0.5887035,0.264,0.0,0.26543456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,280,0.0,14,-0.28663316,-0.24860823,-0.24860823,0.7998557,0.15854198,0.15854198,1.0,0.043757584,0.276,0.0,0.005732663,0.28663316,0.24860823,-23.44328,1.7597177,0.5865726,0.24000001,0.0,0.2536216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,281,0.0,14,-0.24860823,-0.20815772,-0.20815772,0.78363633,0.16457492,0.16457492,1.0,0.045422677,0.276,0.0,0.0049721645,0.24860823,0.20815772,-24.684547,1.7240343,0.5746781,0.312,0.008,0.27822578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,282,0.0,14,-0.20815772,-0.16829276,-0.16829276,0.79717886,0.15952219,0.15952219,1.0,0.044028122,0.276,0.0,0.0041631544,0.20815772,0.16829276,-24.699835,1.7538285,0.5846095,0.216,0.0,0.28140813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,283,0.0,14,-0.16829276,-0.1309459,-0.1309459,0.8311791,0.14750981,0.14750981,1.0,0.040712707,0.276,0.0,0.0033658552,0.16829276,0.1309459,-24.623657,1.8286304,0.6095435,0.28800002,0.0,0.27251846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,284,0.0,14,-0.1309459,-0.093321346,-0.093321346,0.8362135,0.14580971,0.14580971,1.0,0.04024348,0.276,0.0,0.002618918,0.1309459,0.093321346,-25.061237,1.8397065,0.61323553,0.272,0.0,0.27360028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,285,0.0,14,-0.093321346,-0.052945256,-0.052945256,0.81515926,0.1530526,0.1530526,1.0,0.042242516,0.276,0.0,0.0018664269,0.093321346,0.052945256,-24.549505,1.7933862,0.5977954,0.216,0.0,0.27189526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,286,0.0,14,-0.052945256,-0.013236224,-0.013236224,0.8305903,0.14770992,0.14770992,1.0,0.040767938,0.276,0.0,0.0010589052,0.052945256,0.013236224,-23.623379,1.8273351,0.6091117,0.22999999,0.0,0.23181702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,287,1.0,15,-0.013236224,-0.5493938,-0.5493938,0.79640037,0.1598084,0.1598084,1.0,0.044107117,0.276,0.0,0.00026472445,0.013236224,0.5493938,-23.380299,1.7521158,0.5840386,0.328,0.0,0.25544113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,288,0.0,15,-0.5493938,-0.51997095,-0.51997095,0.83441263,0.14641559,0.14641559,1.0,0.0404107,0.276,0.0,0.010987875,0.5493938,0.51997095,-24.900648,1.8357445,0.6119149,0.28800002,0.0,0.32935962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,289,0.0,15,-0.51997095,-0.488965,-0.488965,0.8238521,0.15001956,0.15001956,1.0,0.041405395,0.276,0.0,0.010399419,0.51997095,0.488965,-24.32223,1.8125108,0.6041703,0.312,0.0,0.32628444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,290,0.0,15,-0.488965,-0.45766613,-0.45766613,0.82729775,0.14883403,0.14883403,1.0,0.04107819,0.276,0.0,0.0097793,0.488965,0.45766613,-25.317333,1.8200914,0.60669714,0.264,0.0,0.30311286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,291,0.0,15,-0.45766613,-0.42336985,-0.42336985,0.8029231,0.15742616,0.15742616,1.0,0.04344962,0.276,0.0,0.009153322,0.45766613,0.42336985,-23.920193,1.766466,0.588822,0.296,0.0,0.30103835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,292,0.0,15,-0.42336985,-0.38933596,-0.38933596,0.81250685,0.15399022,0.15399022,1.0,0.0425013,0.276,0.0,0.008467397,0.42336985,0.38933596,-24.615881,1.7875508,0.5958503,0.23200001,0.0,0.32172227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,293,0.0,15,-0.38933596,-0.3556979,-0.3556979,0.823649,0.15008974,0.15008974,1.0,0.041424766,0.276,0.0,0.007786719,0.38933596,0.3556979,-24.904293,1.8120639,0.6040213,0.272,0.008,0.31164542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,294,0.0,15,-0.3556979,-0.32172522,-0.32172522,0.8272086,0.1488646,0.1488646,1.0,0.04108663,0.276,0.0,0.007113958,0.3556979,0.32172522,-24.550821,1.8198951,0.60663176,0.2,0.0,0.30472717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,295,0.0,15,-0.32172522,-0.28998142,-0.28998142,0.8590924,0.1383272,0.1383272,1.0,0.038178306,0.276,0.0,0.0064345044,0.32172522,0.28998142,-25.785423,1.890041,0.6300137,0.18400002,0.0,0.30967805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,296,0.0,15,-0.28998142,-0.25465164,-0.25465164,0.8267565,0.14901963,0.14901963,1.0,0.041129418,0.276,0.0,0.0057996283,0.28998142,0.25465164,-24.037878,1.8189006,0.60630023,0.2,0.0,0.29238975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,297,0.0,15,-0.25465164,-0.22163025,-0.22163025,0.8598196,0.13809577,0.13809577,1.0,0.038114432,0.276,0.0,0.0050930325,0.25465164,0.22163025,-24.427324,1.8916409,0.630547,0.15200001,0.0,0.3037668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,298,0.0,15,-0.22163025,-0.18567003,-0.18567003,0.834605,0.14635077,0.14635077,1.0,0.040392812,0.276,0.0,0.0044326046,0.22163025,0.18567003,-24.716587,1.8361676,0.6120559,0.30400002,0.0,0.31406567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,299,0.0,15,-0.18567003,-0.15157044,-0.15157044,0.8632679,0.13700363,0.13700363,1.0,0.037813,0.276,0.0,0.0037134006,0.18567003,0.15157044,-25.2786,1.8992273,0.6330758,0.22,0.0,0.27070004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,300,0.0,15,-0.15157044,-0.11102297,-0.11102297,0.801633,0.1578945,0.1578945,1.0,0.04357888,0.276,0.0,0.0030314086,0.15157044,0.11102297,-23.474169,1.7636278,0.58787596,0.24800001,0.0,0.285007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,301,0.0,15,-0.11102297,-0.06911295,-0.06911295,0.7961704,0.15989305,0.15989305,1.0,0.04413048,0.276,0.0,0.0022204593,0.11102297,0.06911295,-24.06596,1.7516099,0.58387,0.24800001,0.0,0.3123888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,302,0.0,15,-0.06911295,-0.031960532,-0.031960532,0.8550573,0.1396184,0.1396184,1.0,0.038534675,0.276,0.0,0.001382259,0.06911295,0.031960532,-25.427711,1.8811636,0.6270546,0.192,0.008,0.29880983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,303,0.0,15,-0.031960532,0.008098216,0.008098216,0.83133644,0.14745638,0.14745638,1.0,0.04069796,0.276,0.0,0.00063921063,0.031960532,0.0,-25.58543,1.8289766,0.6096589,0.28,0.0,0.35666528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,304,1.0,16,0.008098216,-0.52565956,-0.52565956,0.77587056,0.16754422,0.16754422,1.0,0.046242204,0.276,0.0,0.0,0.0,0.52565956,-23.521725,1.7069494,0.56898314,0.24800001,0.0,0.2981052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,305,0.0,16,-0.52565956,-0.49666706,-0.49666706,0.84424937,0.14313658,0.14313658,1.0,0.039505694,0.276,0.0,0.010513191,0.52565956,0.49666706,-24.551476,1.8573856,0.6191286,0.24800001,0.0,0.36423224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,306,0.0,16,-0.49666706,-0.46315652,-0.46315652,0.80298036,0.1574054,0.1574054,1.0,0.043443892,0.276,0.0,0.009933341,0.49666706,0.46315652,-24.116156,1.766592,0.588864,0.32000002,0.0,0.37486443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,307,0.0,16,-0.46315652,-0.4263181,-0.4263181,0.77719355,0.1670346,0.1670346,1.0,0.046101548,0.276,0.0,0.00926313,0.46315652,0.4263181,-23.417204,1.70986,0.5699533,0.344,0.0,0.37018266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,308,0.0,16,-0.4263181,-0.39151323,-0.39151323,0.80410796,0.15699725,0.15699725,1.0,0.04333124,0.276,0.0,0.008526362,0.4263181,0.39151323,-24.440369,1.7690729,0.589691,0.28,0.0,0.38082626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,309,0.0,16,-0.39151323,-0.3574853,-0.3574853,0.8191284,0.15166019,0.15166019,1.0,0.04185821,0.276,0.0,0.007830264,0.39151323,0.3574853,-24.368979,1.8021184,0.60070616,0.224,0.0,0.365075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,310,0.0,16,-0.3574853,-0.32043493,-0.32043493,0.7954863,0.16014513,0.16014513,1.0,0.044200055,0.276,0.0,0.0071497057,0.3574853,0.32043493,-24.176123,1.7501048,0.5833683,0.264,0.0,0.36218944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,311,0.0,16,-0.32043493,-0.28200135,-0.28200135,0.7892214,0.16247202,0.16247202,1.0,0.044842277,0.276,0.0,0.0064086984,0.32043493,0.28200135,-23.971933,1.7363218,0.578774,0.24000001,0.0,0.35457504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,312,0.0,16,-0.28200135,-0.24463804,-0.24463804,0.80740696,0.15580918,0.15580918,1.0,0.043003332,0.276,0.0,0.0056400266,0.28200135,0.24463804,-23.372192,1.7763308,0.5921103,0.26,0.0,0.31018835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,313,0.0,16,-0.24463804,-0.20836362,-0.20836362,0.82635784,0.14915648,0.14915648,1.0,0.04116719,0.276,0.0,0.004892761,0.24463804,0.20836362,-25.545961,1.8180236,0.6060079,0.264,0.0,0.39613572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,314,0.0,16,-0.20836362,-0.17375149,-0.17375149,0.85230786,0.14050512,0.14050512,1.0,0.03877941,0.276,0.0,0.0041672722,0.20836362,0.17375149,-26.045536,1.8751147,0.62503827,0.224,0.0,0.38096407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,315,0.0,16,-0.17375149,-0.13710609,-0.13710609,0.8375436,0.14536384,0.14536384,1.0,0.04012042,0.276,0.0,0.0034750297,0.17375149,0.13710609,-25.140032,1.8426328,0.61421096,0.216,0.0,0.3744158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,316,0.0,16,-0.13710609,-0.097553395,-0.097553395,0.8146219,0.15324208,0.15324208,1.0,0.042294815,0.276,0.0,0.0027421217,0.13710609,0.097553395,-24.409649,1.792204,0.5974014,0.312,0.0,0.3738748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,317,0.0,16,-0.097553395,-0.05640368,-0.05640368,0.8064239,0.15616226,0.15616226,1.0,0.04310078,0.276,0.0,0.0019510678,0.097553395,0.05640368,-24.597727,1.774168,0.59138936,0.264,0.0,0.34340233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,318,0.0,16,-0.05640368,-0.011151608,-0.011151608,0.77457696,0.16804402,0.16804402,1.0,0.046380147,0.276,0.0,0.0011280737,0.05640368,0.011151608,-23.384056,1.7041034,0.56803447,0.28,0.0,0.3722686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,319,1.0,17,-0.011151608,-0.54673517,-0.54673517,0.7911902,0.16173716,0.16173716,1.0,0.044639453,0.276,0.0,0.00022303216,0.011151608,0.54673517,-23.962704,1.7406532,0.5802177,0.256,0.0,0.364321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,320,0.0,17,-0.54673517,-0.5164919,-0.5164919,0.82624394,0.14919561,0.14919561,1.0,0.041177988,0.276,0.0,0.010934703,0.54673517,0.5164919,-25.554083,1.817773,0.60592437,0.23200001,0.0,0.43839976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,321,0.0,17,-0.5164919,-0.4825311,-0.4825311,0.79459715,0.1604733,0.1604733,1.0,0.044290632,0.276,0.0,0.010329838,0.5164919,0.4825311,-24.349934,1.7481487,0.5827162,0.24000001,0.0,0.42947403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,322,0.0,17,-0.4825311,-0.451667,-0.451667,0.8332964,0.1467924,0.1467924,1.0,0.0405147,0.276,0.0,0.009650622,0.4825311,0.451667,-24.53418,1.8332888,0.61109626,0.30400002,0.0,0.42847276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,323,0.0,17,-0.451667,-0.42043307,-0.42043307,0.8359566,0.145896,0.145896,1.0,0.040267296,0.276,0.0,0.00903334,0.451667,0.42043307,-25.397234,1.8391412,0.6130471,0.264,0.0,0.4424827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,324,0.0,17,-0.42043307,-0.3844813,-0.3844813,0.7939132,0.16072625,0.16072625,1.0,0.044360444,0.276,0.0,0.008408661,0.42043307,0.3844813,-24.463135,1.7466439,0.58221465,0.28,0.0,0.44761223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,325,0.0,17,-0.3844813,-0.3497208,-0.3497208,0.8130299,0.15380488,0.15380488,1.0,0.042450145,0.276,0.0,0.007689626,0.3844813,0.3497208,-24.68799,1.7887014,0.59623384,0.32999998,0.0,0.3635253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,326,0.0,17,-0.3497208,-0.312024,-0.312024,0.7906867,0.16192476,0.16192476,1.0,0.044691235,0.276,0.0,0.006994416,0.3497208,0.312024,-24.085436,1.7395456,0.5798485,0.296,0.0,0.4265145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,327,0.0,17,-0.312024,-0.27857095,-0.27857095,0.84218913,0.1438172,0.1438172,1.0,0.039693546,0.276,0.0,0.0062404796,0.312024,0.27857095,-24.8104,1.8528531,0.6176177,0.2,0.0,0.40013444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,328,0.0,17,-0.27857095,-0.24148855,-0.24148855,0.81095105,0.15454286,0.15454286,1.0,0.04265383,0.276,0.0,0.005571419,0.27857095,0.24148855,-24.680994,1.784128,0.59470934,0.24800001,0.0,0.47441137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,329,0.0,17,-0.24148855,-0.20424457,-0.20424457,0.81689787,0.15244111,0.15244111,1.0,0.042073745,0.276,0.0,0.004829771,0.24148855,0.20424457,-24.4072,1.7972112,0.5990704,0.18400002,0.0,0.43195406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,330,0.0,17,-0.20424457,-0.16724238,-0.16724238,0.8272038,0.14886622,0.14886622,1.0,0.041087076,0.276,0.0,0.004084891,0.20424457,0.16724238,-24.954178,1.8198847,0.60662824,0.224,0.0,0.45899546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,331,0.0,17,-0.16724238,-0.12787074,-0.12787074,0.8103136,0.15476987,0.15476987,1.0,0.04271648,0.276,0.0,0.0033448476,0.16724238,0.12787074,-24.66528,1.7827255,0.59424186,0.256,0.0,0.43850547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,332,0.0,17,-0.12787074,-0.081636205,-0.081636205,0.7525609,0.17678243,0.17678243,1.0,0.04879195,0.276,0.0,0.0025574148,0.12787074,0.081636205,-23.525602,1.6556671,0.55188906,0.35200003,0.0,0.46609983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,333,0.0,17,-0.081636205,-0.039469004,-0.039469004,0.7994357,0.15869538,0.15869538,1.0,0.043799926,0.276,0.0,0.0016327241,0.081636205,0.039469004,-24.636024,1.7587936,0.58626455,0.28,0.0,0.4401876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,334,0.0,17,-0.039469004,0.0023164055,0.0023164055,0.81175655,0.1542565,0.1542565,1.0,0.04257479,0.276,0.0,0.00078938005,0.039469004,0.0,-23.916039,1.7859001,0.5953001,0.28800002,0.0,0.4339275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,335,1.0,18,0.0023164055,-0.52938664,-0.52938664,0.75698966,0.17498882,0.17498882,1.0,0.048296914,0.276,0.0,0.0,0.0,0.52938664,-23.466457,1.6654105,0.55513686,0.40800002,0.016,0.4542668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,336,0.0,18,-0.52938664,-0.49523893,-0.49523893,0.7902574,0.1620849,0.1620849,1.0,0.04473543,0.276,0.0,0.010587732,0.52938664,0.49523893,-24.40488,1.738601,0.5795337,0.24000001,0.0,0.5117668,0.0,0.0
