mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,294,0.0,3,-0.4572695,-0.45330304,-0.45330304,0.9980049,0.10046044,0.10046044,1.0,0.008539137,0.085,0.0,0.0045726947,0.4572695,0.45330304,-27.27461,2.1956546,0.7318849,0.216,0.0,0.13861194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,295,0.0,3,-0.45330304,-0.4490387,-0.4490387,0.9850679,0.10349803,0.10349803,1.0,0.008797333,0.085,0.0,0.00453303,0.45330304,0.4490387,-26.799314,2.1671927,0.72239757,0.136,0.0,0.11375362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,296,0.0,3,-0.4490387,-0.44453993,-0.44453993,0.97569996,0.1057548,0.1057548,1.0,0.008989158,0.085,0.0,0.004490387,0.4490387,0.44453993,-26.249355,2.1465828,0.71552765,0.15200001,0.0,0.1437663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,297,0.0,3,-0.44453993,-0.44898534,-0.44898534,1.0078388,0.0,0.098211214,0.0,0.0,0.085,0.0,0.004445399,0.44453993,0.44898534,-27.174614,2.2172897,0.7390966,0.16800001,0.0,0.1460007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,298,0.0,3,-0.44898534,-0.44491214,-0.44491214,0.99679065,0.10074171,0.10074171,1.0,0.008563045,0.085,0.0,0.0044898535,0.44898534,0.44491214,-26.782911,2.1929832,0.7309944,0.16000001,0.0,0.14877333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,299,0.0,3,-0.44491214,-0.44936126,-0.44936126,1.0029938,0.0,0.099313,0.0,0.0,0.085,0.0,0.004449121,0.44491214,0.44936126,-26.800184,2.2066305,0.7355435,0.14,0.0,0.13397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,300,0.0,3,-0.44936126,-0.4538549,-0.4538549,1.0307493,0.0,0.09316454,0.0,0.0,0.085,0.0,0.0044936123,0.44936126,0.4538549,-27.406492,2.2676938,0.75589794,0.120000005,0.0,0.17412305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,301,0.0,3,-0.4538549,-0.4492741,-0.4492741,0.9694553,0.107286416,0.107286416,1.0,0.009119346,0.085,0.0,0.0045385486,0.4538549,0.4492741,-26.515194,2.1328442,0.7109481,0.16000001,0.0,0.13940275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,302,0.0,3,-0.4492741,-0.45376682,-0.45376682,1.0361928,0.0,0.09200411,0.0,0.0,0.085,0.0,0.0044927406,0.4492741,0.45376682,-28.04337,2.2796695,0.75988984,0.14400001,0.0,0.13511282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,303,0.0,3,-0.45376682,-0.4583045,-0.4583045,1.0021536,0.0,0.099505335,0.0,0.0,0.085,0.0,0.004537668,0.45376682,0.4583045,-27.36672,2.204782,0.73492736,0.16800001,0.0,0.17050174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,304,0.0,3,-0.4583045,-0.45438635,-0.45438635,0.9999405,0.10001369,0.10001369,1.0,0.008501164,0.085,0.0,0.004583045,0.4583045,0.45438635,-27.000101,2.199913,0.7333044,0.16800001,0.0,0.13812836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,305,0.0,3,-0.45438635,-0.45893022,-0.45893022,1.0152448,0.0,0.09655063,0.0,0.0,0.085,0.0,0.0045438632,0.45438635,0.45893022,-26.869638,2.2335832,0.74452776,0.192,0.0,0.13308673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,306,0.0,3,-0.45893022,-0.4635195,-0.4635195,1.0512493,0.0,0.088869095,0.0,0.0,0.085,0.0,0.004589302,0.45893022,0.4635195,-26.169727,2.3127944,0.7709315,0.128,0.0,0.1437837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,307,0.0,3,-0.4635195,-0.4681547,-0.4681547,1.0394413,0.0,0.09131848,0.0,0.0,0.085,0.0,0.0046351952,0.4635195,0.4681547,-27.789509,2.2868166,0.76227224,0.192,0.0,0.17255957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,308,0.0,3,-0.4681547,-0.47283626,-0.47283626,1.0200732,0.0,0.095483154,0.0,0.0,0.085,0.0,0.0046815467,0.4681547,0.47283626,-27.821035,2.2442057,0.7480686,0.120000005,0.0,0.15203753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,309,0.0,3,-0.47283626,-0.46898755,-0.46898755,0.9960797,0.10090675,0.10090675,1.0,0.008577074,0.085,0.0,0.0047283624,0.47283626,0.46898755,-27.053564,2.1914191,0.73047304,0.17600001,0.0,0.14528008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,310,0.0,3,-0.46898755,-0.46448767,-0.46448767,0.966115,0.10811477,0.10811477,1.0,0.009189756,0.085,0.0,0.0046898755,0.46898755,0.46448767,-27.44331,2.1254954,0.7084985,0.17600001,0.0,0.16428886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,311,0.0,3,-0.46448767,-0.46018195,-0.46018195,0.97756755,0.10530099,0.10530099,1.0,0.008950585,0.085,0.0,0.004644877,0.46448767,0.46018195,-26.847446,2.1506915,0.7168972,0.2,0.008,0.15600982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,312,0.0,3,-0.46018195,-0.45540065,-0.45540065,0.95707196,0.11038957,0.11038957,1.0,0.009383113,0.085,0.0,0.0046018194,0.46018195,0.45540065,-25.939726,2.1056004,0.7018668,0.22,0.0,0.12756604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,313,0.0,3,-0.45540065,-0.45009357,-0.45009357,0.9354939,0.11601284,0.11601284,1.0,0.009861092,0.085,0.0,0.0045540063,0.45540065,0.45009357,-25.715096,2.0581276,0.68604255,0.18400002,0.0,0.1810548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,314,0.0,3,-0.45009357,-0.4545945,-0.4545945,1.0423328,0.0,0.09071252,0.0,0.0,0.085,0.0,0.004500936,0.45009357,0.4545945,-28.4607,2.2931778,0.7643926,0.14400001,0.0,0.16334549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,315,0.0,3,-0.4545945,-0.45025662,-0.45025662,0.98081785,0.104515836,0.104515836,1.0,0.008883846,0.085,0.0,0.0045459447,0.4545945,0.45025662,-26.685066,2.1578424,0.71928084,0.14400001,0.0,0.15601681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,316,0.0,3,-0.45025662,-0.4455682,-0.4455682,0.9660575,0.108129084,0.108129084,1.0,0.009190972,0.085,0.0,0.004502566,0.45025662,0.4455682,-26.838446,2.1253688,0.7084563,0.2,0.0,0.15093341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,317,0.0,3,-0.4455682,-0.4500239,-0.4500239,1.0247642,0.0,0.09445736,0.0,0.0,0.085,0.0,0.004455682,0.4455682,0.4500239,-27.204504,2.2545261,0.7515087,0.15200001,0.0,0.14736146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,318,0.0,3,-0.4500239,-0.45452413,-0.45452413,1.0420036,0.0,0.090781294,0.0,0.0,0.085,0.0,0.0045002387,0.4500239,0.45452413,-28.117826,2.2924538,0.7641513,0.18400002,0.0,0.16867195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,319,0.0,3,-0.45452413,-0.45906937,-0.45906937,1.0359612,0.0,0.09205318,0.0,0.0,0.085,0.0,0.004545241,0.45452413,0.45906937,-28.167477,2.27916,0.75972,0.16000001,0.0,0.17339015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,320,0.0,3,-0.45906937,-0.45483333,-0.45483333,0.9836184,0.10384403,0.10384403,1.0,0.008826743,0.085,0.0,0.0045906934,0.45906937,0.45483333,-26.542955,2.1640036,0.7213346,0.15200001,0.0,0.12650882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,321,0.0,3,-0.45483333,-0.45938167,-0.45938167,1.0322106,0.0,0.092851594,0.0,0.0,0.085,0.0,0.004548333,0.45483333,0.45938167,-28.192444,2.2709086,0.7569696,0.128,0.0,0.17157577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,322,0.0,3,-0.45938167,-0.4551742,-0.4551742,0.98487353,0.10354438,0.10354438,1.0,0.008801272,0.085,0.0,0.0045938166,0.45938167,0.4551742,-26.548098,2.166765,0.722255,0.23200001,0.0,0.13340741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,323,0.0,3,-0.4551742,-0.45016816,-0.45016816,0.94906193,0.11244447,0.11244447,1.0,0.00955778,0.085,0.0,0.0045517418,0.4551742,0.45016816,-26.249578,2.087978,0.69599265,0.28,0.0,0.13441597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,324,0.0,3,-0.45016816,-0.45466983,-0.45466983,1.0290725,0.0,0.09352494,0.0,0.0,0.085,0.0,0.0045016813,0.45016816,0.45466983,-27.901814,2.2640047,0.75466824,0.136,0.0,0.20454319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,325,0.0,3,-0.45466983,-0.4501865,-0.4501865,0.9737295,0.106235705,0.106235705,1.0,0.009030035,0.085,0.0,0.004546698,0.45466983,0.4501865,-26.627905,2.1422477,0.7140826,0.19,0.0,0.119810835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,326,0.0,3,-0.4501865,-0.44532466,-0.44532466,0.9579703,0.11016146,0.11016146,1.0,0.009363724,0.085,0.0,0.004501865,0.4501865,0.44532466,-26.535116,2.1075768,0.7025256,0.16000001,0.0,0.15819275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,327,0.0,3,-0.44532466,-0.43962714,-0.43962714,0.92292047,0.11942066,0.11942066,1.0,0.010150757,0.085,0.0,0.0044532465,0.44532466,0.43962714,-25.22491,2.0304656,0.6768219,0.192,0.008,0.14786799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,328,0.0,3,-0.43962714,-0.4440234,-0.4440234,1.0532078,0.0,0.08846922,0.0,0.0,0.085,0.0,0.0043962714,0.43962714,0.4440234,-28.041573,2.3171034,0.77236784,0.15200001,0.0,0.15651572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,329,0.0,3,-0.4440234,-0.43910742,-0.43910742,0.95831746,0.110073425,0.110073425,1.0,0.009356242,0.085,0.0,0.004440234,0.4440234,0.43910742,-26.85385,2.1083405,0.7027802,0.216,0.0,0.14521751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,330,0.0,3,-0.43910742,-0.434632,-0.434632,0.98166704,0.104311675,0.104311675,1.0,0.008866493,0.085,0.0,0.004391074,0.43910742,0.434632,-26.955107,2.1597106,0.7199036,0.14400001,0.0,0.1380951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,331,0.0,3,-0.434632,-0.4296152,-0.4296152,0.95799875,0.11015424,0.11015424,1.0,0.00936311,0.085,0.0,0.00434632,0.434632,0.4296152,-26.80046,2.1076393,0.7025465,0.208,0.0,0.15986899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,332,0.0,3,-0.4296152,-0.4240356,-0.4240356,0.93484885,0.11618529,0.11618529,1.0,0.00987575,0.085,0.0,0.004296152,0.4296152,0.4240356,-26.876497,2.0567086,0.6855695,0.18400002,0.0,0.15147342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,333,0.0,3,-0.4240356,-0.4188997,-0.4188997,0.95738786,0.110309295,0.110309295,1.0,0.00937629,0.085,0.0,0.004240356,0.4240356,0.4188997,-26.548298,2.1062953,0.7020985,0.16000001,0.0,0.14638317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,334,0.0,3,-0.4188997,-0.41379052,-0.41379052,0.961022,0.10939008,0.10939008,1.0,0.009298157,0.085,0.0,0.0041889967,0.4188997,0.41379052,-26.950054,2.1142907,0.7047636,0.18400002,0.0,0.1266661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,335,0.0,3,-0.41379052,-0.407841,-0.407841,0.9256383,0.118675664,0.118675664,1.0,0.010087431,0.085,0.0,0.0041379053,0.41379052,0.407841,-26.018478,2.036445,0.678815,0.264,0.0,0.1676326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,336,0.0,3,-0.407841,-0.40266958,-0.40266958,0.96328557,0.10882144,0.10882144,1.0,0.009249822,0.085,0.0,0.00407841,0.407841,0.40266958,-26.021593,2.1192706,0.7064235,0.17600001,0.0,0.12858912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,337,0.0,3,-0.40266958,-0.3979887,-0.3979887,0.9895231,0.10244172,0.10244172,1.0,0.008707547,0.085,0.0,0.0040266956,0.40266958,0.3979887,-26.562637,2.1769943,0.7256648,0.136,0.0,0.14059976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,338,0.0,3,-0.3979887,-0.4019686,-0.4019686,1.0025142,0.0,0.099422745,0.0,0.0,0.085,0.0,0.003979887,0.3979887,0.4019686,-27.64111,2.2055755,0.7351918,0.17999999,0.0,0.1437747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,339,0.0,3,-0.4019686,-0.39649263,-0.39649263,0.9518951,0.11171331,0.11171331,1.0,0.009495632,0.085,0.0,0.004019686,0.4019686,0.39649263,-26.43924,2.094211,0.6980704,0.23200001,0.0,0.12765032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,340,0.0,3,-0.39649263,-0.39136913,-0.39136913,0.97092986,0.10692275,0.10692275,1.0,0.009088434,0.085,0.0,0.003964926,0.39649263,0.39136913,-26.79308,2.1360884,0.71202946,0.136,0.0,0.14529839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,341,0.0,3,-0.39136913,-0.3861229,-0.3861229,0.9675265,0.10776396,0.10776396,1.0,0.009159937,0.085,0.0,0.0039136913,0.39136913,0.3861229,-26.76938,2.1286008,0.70953363,0.208,0.0,0.14159666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,342,0.0,3,-0.3861229,-0.38998413,-0.38998413,1.0014703,0.0,0.09966201,0.0,0.0,0.085,0.0,0.003861229,0.3861229,0.38998413,-26.81198,2.2032788,0.73442626,0.224,0.0,0.15236315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,343,0.0,3,-0.38998413,-0.38480088,-0.38480088,0.9711851,0.10685993,0.10685993,1.0,0.009083094,0.085,0.0,0.0038998413,0.38998413,0.38480088,-26.258219,2.1366498,0.7122166,0.15200001,0.0,0.13168906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,344,0.0,3,-0.38480088,-0.3798329,-0.3798329,0.9841474,0.103717625,0.103717625,1.0,0.008815998,0.085,0.0,0.0038480088,0.38480088,0.3798329,-26.848185,2.1651676,0.72172254,0.17600001,0.0,0.16610898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,345,0.0,3,-0.3798329,-0.37460098,-0.37460098,0.9737193,0.10623819,0.10623819,1.0,0.009030246,0.085,0.0,0.0037983288,0.3798329,0.37460098,-25.964369,2.1422253,0.7140751,0.128,0.0,0.12072276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,346,0.0,3,-0.37460098,-0.36952963,-0.36952963,0.984081,0.103733495,0.103733495,1.0,0.008817347,0.085,0.0,0.0037460097,0.37460098,0.36952963,-26.518753,2.1650214,0.72167385,0.18400002,0.0,0.12057752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,347,0.0,3,-0.36952963,-0.37322494,-0.37322494,1.0164198,0.0,0.096289776,0.0,0.0,0.085,0.0,0.0036952964,0.36952963,0.37322494,-27.06717,2.2361681,0.7453894,0.192,0.0,0.15893397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,348,0.0,3,-0.37322494,-0.36833772,-0.36833772,0.9939379,0.101405635,0.101405635,1.0,0.008619479,0.085,0.0,0.0037322494,0.37322494,0.36833772,-27.219118,2.186707,0.72890234,0.192,0.0,0.16816416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,349,0.0,3,-0.36833772,-0.36209178,-0.36209178,0.932499,0.116815634,0.116815634,1.0,0.009929329,0.085,0.0,0.003683377,0.36833772,0.36209178,-25.812,2.0515387,0.68384624,0.2,0.0,0.13688387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,350,0.0,3,-0.36209178,-0.3571077,-0.3571077,0.99466723,0.10123547,0.10123547,1.0,0.008605015,0.085,0.0,0.0036209177,0.36209178,0.3571077,-26.9695,2.1883116,0.72943723,0.14400001,0.0,0.14312191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,351,0.0,3,-0.3571077,-0.35125712,-0.35125712,0.95529276,0.11084273,0.11084273,1.0,0.009421632,0.085,0.0,0.003571077,0.3571077,0.35125712,-26.471157,2.101686,0.700562,0.17999999,0.0,0.13828388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,352,0.0,3,-0.35125712,-0.3458959,-0.3458959,0.9813098,0.10439752,0.10439752,1.0,0.00887379,0.085,0.0,0.003512571,0.35125712,0.3458959,-27.198133,2.1589246,0.71964157,0.120000005,0.0,0.16528115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,353,0.0,3,-0.3458959,-0.3404533,-0.3404533,0.9799538,0.10472399,0.10472399,1.0,0.008901539,0.085,0.0,0.0034589588,0.3458959,0.3404533,-27.519676,2.1559415,0.7186472,0.24000001,0.0,0.16360204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,354,0.0,3,-0.3404533,-0.34385782,-0.34385782,1.0084368,0.0,0.098076105,0.0,0.0,0.085,0.0,0.0034045328,0.3404533,0.34385782,-26.909182,2.2186053,0.7395351,0.16800001,0.0,0.13300319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,355,0.0,3,-0.34385782,-0.34729642,-0.34729642,1.0023777,0.0,0.09945399,0.0,0.0,0.085,0.0,0.0034385782,0.34385782,0.34729642,-27.18279,2.205275,0.7350917,0.208,0.0,0.16083147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,356,0.0,3,-0.34729642,-0.35076937,-0.35076937,1.0046971,0.0,0.09892429,0.0,0.0,0.085,0.0,0.003472964,0.34729642,0.35076937,-26.705475,2.2103777,0.73679256,0.17600001,0.0,0.14219658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,357,0.0,3,-0.35076937,-0.35427707,-0.35427707,1.043849,0.0,0.090396374,0.0,0.0,0.085,0.0,0.0035076935,0.35076937,0.35427707,-27.974228,2.2965136,0.76550454,0.128,0.0,0.18044539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,358,0.0,3,-0.35427707,-0.34805328,-0.34805328,0.93967664,0.11490086,0.11490086,1.0,0.009766573,0.085,0.0,0.0035427706,0.35427707,0.34805328,-26.572737,2.06733,0.68911,0.136,0.0,0.12898846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,359,0.0,3,-0.34805328,-0.3515338,-0.3515338,1.0235957,0.0,0.09471185,0.0,0.0,0.085,0.0,0.0034805327,0.34805328,0.3515338,-26.928478,2.2519555,0.75065184,0.14400001,0.0,0.16818152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,360,0.0,3,-0.3515338,-0.34564465,-0.34564465,0.95608366,0.11064107,0.11064107,1.0,0.009404491,0.085,0.0,0.0035153378,0.3515338,0.34564465,-26.033724,2.103426,0.701142,0.18400002,0.0,0.15618828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,361,0.0,3,-0.34564465,-0.3491011,-0.3491011,1.0179119,0.0,0.095959514,0.0,0.0,0.085,0.0,0.0034564463,0.34564465,0.3491011,-27.918158,2.239451,0.7464837,0.18400002,0.0,0.17115939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,362,0.0,3,-0.3491011,-0.3439619,-0.3439619,0.9933968,0.101532064,0.101532064,1.0,0.008630225,0.085,0.0,0.003491011,0.3491011,0.3439619,-26.642689,2.1855166,0.72850555,0.128,0.0,0.12999018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,363,0.0,3,-0.3439619,-0.3379923,-0.3379923,0.95586675,0.110696346,0.110696346,1.0,0.009409189,0.085,0.0,0.003439619,0.3439619,0.3379923,-26.581717,2.102949,0.700983,0.192,0.0,0.14194338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,364,0.0,3,-0.3379923,-0.33261788,-0.33261788,0.98719597,0.10299212,0.10299212,1.0,0.00875433,0.085,0.0,0.003379923,0.3379923,0.33261788,-26.778421,2.1718745,0.7239582,0.17,0.0,0.14932589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,365,0.0,3,-0.33261788,-0.32697242,-0.32697242,0.97654724,0.105548665,0.105548665,1.0,0.008971636,0.085,0.0,0.0033261788,0.33261788,0.32697242,-25.951706,2.1484468,0.716149,0.14400001,0.0,0.1361812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,366,0.0,3,-0.32697242,-0.32107228,-0.32107228,0.967056,0.10788077,0.10788077,1.0,0.009169865,0.085,0.0,0.003269724,0.32697242,0.32107228,-25.824827,2.1275656,0.7091886,0.15200001,0.0,0.13251977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,367,0.0,3,-0.32107228,-0.3153525,-0.3153525,0.97854316,0.10506471,0.10506471,1.0,0.008930501,0.085,0.0,0.0032107227,0.32107228,0.3153525,-26.149633,2.152838,0.7176127,0.17600001,0.0,0.12825859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,368,0.0,3,-0.3153525,-0.3097355,-0.3097355,0.9863931,0.1031827,0.1031827,1.0,0.00877053,0.085,0.0,0.0031535248,0.3153525,0.3097355,-26.614223,2.170108,0.72336936,0.18400002,0.0,0.14930718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,369,0.0,3,-0.3097355,-0.3039386,-0.3039386,0.9803095,0.10463826,0.10463826,1.0,0.008894253,0.085,0.0,0.003097355,0.3097355,0.3039386,-26.210463,2.156724,0.718908,0.128,0.0,0.12213318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,370,0.0,3,-0.3039386,-0.29739684,-0.29739684,0.94800097,0.11271948,0.11271948,1.0,0.009581156,0.085,0.0,0.003039386,0.3039386,0.29739684,-26.131516,2.0856438,0.6952146,0.224,0.0,0.16634713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,371,0.0,3,-0.29739684,-0.29179433,-0.29179433,0.9961092,0.100899905,0.100899905,1.0,0.008576492,0.085,0.0,0.0029739684,0.29739684,0.29179433,-26.839417,2.191484,0.7304947,0.16000001,0.0,0.14367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,372,0.0,3,-0.29179433,-0.29471228,-0.29471228,1.0256213,0.0,0.09427112,0.0,0.0,0.085,0.0,0.0029179433,0.29179433,0.29471228,-27.398417,2.2564118,0.7521373,0.128,0.0,0.1422219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,373,0.0,3,-0.29471228,-0.28826773,-0.28826773,0.95667684,0.11049004,0.11049004,1.0,0.009391653,0.085,0.0,0.0029471228,0.29471228,0.28826773,-26.02113,2.104731,0.70157707,0.216,0.0,0.14283046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,374,0.0,3,-0.28826773,-0.28230083,-0.28230083,0.9824962,0.10411271,0.10411271,1.0,0.00884958,0.085,0.0,0.0028826774,0.28826773,0.28230083,-25.346518,2.1615348,0.7205116,0.128,0.0,0.14282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,41,375,0.0,3,-0.28230083,-0.27607074,-0.27607074,0.97262263,0.10650681,0.10650681,1.0,0.0090530785,0.085,0.0,0.0028230082,0.28230083,0.27607074,-26.922697,2.1398125,0.71327084,0.14400001,0.0,0.17061679,0.0,0.0
