mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,347,0.0,4,0.35749266,0.36266515,0.36266515,0.9095487,0.123154774,0.123154774,1.0,0.0051725004,0.042,0.0,0.0,0.0,0.0,-25.693094,2.0010471,0.66701573,0.14400001,0.0,0.13024534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,348,0.0,4,0.36266515,0.36708546,0.36708546,0.9777962,0.105245575,0.105245575,1.0,0.004420314,0.042,0.0,0.0,0.0,0.0,-27.080297,2.1511946,0.71706486,0.192,0.0,0.15720116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,349,0.0,4,0.36708546,0.3717355,0.3717355,0.95579123,0.11071558,0.11071558,1.0,0.0046500545,0.042,0.0,0.0,0.0,0.0,-26.839748,2.1027827,0.7009276,0.18400002,0.0,0.1592596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,350,0.0,4,0.3717355,0.3765103,0.3765103,0.9442969,0.113684975,0.113684975,1.0,0.004774769,0.042,0.0,0.0,0.0,0.0,-26.078772,2.0774946,0.6924982,0.216,0.0,0.15263972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,351,0.0,4,0.3765103,0.3817663,0.3817663,0.9025936,0.12514296,0.12514296,1.0,0.005256004,0.042,0.0,0.0,0.0,0.0,-25.379395,1.9857455,0.6619152,0.26999998,0.0,0.14651524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,352,0.0,4,0.3817663,0.3864504,0.3864504,0.95262164,0.11152657,0.11152657,1.0,0.0046841158,0.042,0.0,0.0,0.0,0.0,-26.222498,2.0958095,0.69860315,0.136,0.0,0.15007968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,353,0.0,4,0.3864504,0.39140043,0.39140043,0.9286417,0.11785779,0.11785779,1.0,0.004950027,0.042,0.0,0.0,0.0,0.0,-26.159864,2.0430524,0.6810175,0.264,0.0,0.16924699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,354,0.0,4,0.39140043,0.3961086,0.3961086,0.95039743,0.112099215,0.112099215,1.0,0.004708167,0.042,0.0,0.0,0.0,0.0,-26.624271,2.0909162,0.6969721,0.24000001,0.0,0.1845556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,355,0.0,4,0.3961086,0.40075058,0.40075058,0.9565458,0.11052337,0.11052337,1.0,0.004641982,0.042,0.0,0.0,0.0,0.0,-27.085209,2.1044428,0.701481,0.17600001,0.008,0.1475263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,356,0.0,4,0.40075058,0.40075058,0.40075058,1.0195216,0.0,0.0956045,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.25219,2.2429924,0.74766415,0.17600001,0.0,0.16494983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,357,0.0,4,0.40075058,0.40560922,0.40560922,0.9367344,0.115681954,0.115681954,1.0,0.004858642,0.042,0.0,0.0,0.0,0.0,-26.19333,2.0608568,0.6869523,0.16800001,0.0,0.14710702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,358,0.0,4,0.40560922,0.41095144,0.41095144,0.8955273,0.12719576,0.12719576,1.0,0.005342222,0.042,0.0,0.0,0.0,0.0,-25.874773,1.9701993,0.65673316,0.272,0.008,0.122575544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,359,0.0,4,0.41095144,0.41564018,0.41564018,0.9521929,0.111636735,0.111636735,1.0,0.004688743,0.042,0.0,0.0,0.0,0.0,-26.053038,2.0948663,0.6982888,0.2,0.0,0.12203858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,360,0.0,4,0.41564018,0.4201691,0.4201691,0.9672553,0.10783126,0.10783126,1.0,0.0045289127,0.042,0.0,0.0,0.0,0.0,-26.940392,2.128004,0.70933473,0.16000001,0.0,0.16295929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,361,0.0,4,0.4201691,0.42487925,0.42487925,0.95021194,0.11214709,0.11214709,1.0,0.004710178,0.042,0.0,0.0,0.0,0.0,-25.773085,2.090508,0.696836,0.2,0.0,0.12760323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,362,0.0,4,0.42487925,0.42915967,0.42915967,0.991763,0.10191473,0.10191473,1.0,0.0042804186,0.042,0.0,0.0,0.0,0.0,-27.126993,2.1819222,0.72730744,0.120000005,0.0,0.13944437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,363,0.0,4,0.42915967,0.4344781,0.4344781,0.89746517,0.12662947,0.12662947,1.0,0.0053184377,0.042,0.0,0.0,0.0,0.0,-24.47252,1.9744627,0.65815425,0.28,0.0,0.1297069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,364,0.0,4,0.4344781,0.43934324,0.43934324,0.93615526,0.115836315,0.115836315,1.0,0.0048651253,0.042,0.0,0.0,0.0,0.0,-25.949425,2.0595827,0.6865276,0.19,0.0,0.15707393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,365,0.0,4,0.43934324,0.44379333,0.44379333,0.97488123,0.10595435,0.10595435,1.0,0.004450083,0.042,0.0,0.0,0.0,0.0,-26.997105,2.1447816,0.7149272,0.112,0.0,0.14028278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,366,0.0,4,0.44379333,0.44815338,0.44815338,0.98375696,0.10381092,0.10381092,1.0,0.004360059,0.042,0.0,0.0,0.0,0.0,-27.185884,2.1643085,0.7214362,0.208,0.0,0.1654093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,367,0.0,4,0.44815338,0.4528612,0.4528612,0.95043075,0.11209061,0.11209061,1.0,0.0047078053,0.042,0.0,0.0,0.0,0.0,-26.161072,2.0909894,0.69699645,0.16800001,0.0,0.1474219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,368,0.0,4,0.4528612,0.45777446,0.45777446,0.9318792,0.11698247,0.11698247,1.0,0.0049132635,0.042,0.0,0.0,0.0,0.0,-26.244097,2.0501752,0.68339175,0.208,0.0,0.17769447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,369,0.0,4,0.45777446,0.46239454,0.46239454,0.9586013,0.11000153,0.11000153,1.0,0.004620064,0.042,0.0,0.0,0.0,0.0,-25.904303,2.108965,0.7029883,0.16800001,0.0,0.16453628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,370,0.0,4,0.46239454,0.46738306,0.46738306,0.9252769,0.11877448,0.11877448,1.0,0.0049885283,0.042,0.0,0.0,0.0,0.0,-25.609982,2.0356498,0.67854995,0.216,0.0,0.14463553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,371,0.0,4,0.46738306,0.47250748,0.47250748,0.9136035,0.1220103,0.1220103,1.0,0.0051244325,0.042,0.0,0.0,0.0,0.0,-26.3354,2.0099678,0.6699893,0.208,0.0,0.14889592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,372,0.0,4,0.47250748,0.47719884,0.47719884,0.9519503,0.11169909,0.11169909,1.0,0.004691362,0.042,0.0,0.0,0.0,0.0,-26.35945,2.0943325,0.6981108,0.192,0.0,0.16847408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,373,0.0,4,0.47719884,0.4820616,0.4820616,0.93636715,0.11577982,0.11577982,1.0,0.0048627523,0.042,0.0,0.0,0.0,0.0,-26.834146,2.0600488,0.68668294,0.18400002,0.0,0.14511418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,374,0.0,4,0.4820616,0.4868538,0.4868538,0.94271433,0.1141,0.1141,1.0,0.0047922,0.042,0.0,0.0,0.0,0.0,-26.163568,2.074013,0.6913377,0.208,0.0,0.14684485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,375,0.0,4,0.4868538,0.49132907,0.49132907,0.9724295,0.10655419,0.10655419,1.0,0.004475276,0.042,0.0,0.0,0.0,0.0,-26.594929,2.1393876,0.7131292,0.136,0.0,0.15548418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,376,0.0,4,0.49132907,0.4957851,0.4957851,0.9743016,0.106095865,0.106095865,1.0,0.0044560265,0.042,0.0,0.0,0.0,0.0,-26.642693,2.1435063,0.7145021,0.192,0.0,0.15433577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,377,0.0,4,0.4957851,0.5007121,0.5007121,0.930667,0.11730944,0.11730944,1.0,0.004926997,0.042,0.0,0.0,0.0,0.0,-25.835669,2.0475082,0.68250275,0.21,0.0,0.13264973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,378,0.0,4,0.5007121,0.50506234,0.50506234,0.98473823,0.10357662,0.10357662,1.0,0.004350218,0.042,0.0,0.0,0.0,0.0,-26.698809,2.1664674,0.7221558,0.2,0.0,0.18685675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,379,0.0,4,0.50506234,0.5097896,0.5097896,0.9486385,0.11255414,0.11255414,1.0,0.0047272737,0.042,0.0,0.0,0.0,0.0,-26.812723,2.0870464,0.69568217,0.136,0.0,0.14961387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,380,0.0,4,0.5097896,0.5141578,0.5141578,0.9829511,0.10400373,0.10400373,1.0,0.0043681567,0.042,0.0,0.0,0.0,0.0,-26.068056,2.1625357,0.7208452,0.15200001,0.0,0.13597855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,381,0.0,4,0.5141578,0.5185583,0.5185583,0.9797451,0.10477434,0.10477434,1.0,0.0044005224,0.042,0.0,0.0,0.0,0.0,-25.909718,2.1554823,0.7184941,0.096,0.0,0.17087598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,382,0.0,4,0.5185583,0.5229911,0.5229911,0.97657245,0.105542526,0.105542526,1.0,0.004432786,0.042,0.0,0.0,0.0,0.0,-26.941256,2.1485023,0.71616745,0.14400001,0.0,0.15765554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,383,0.0,4,0.5229911,0.5229911,0.5229911,1.0071417,0.0,0.098369,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.181335,2.215756,0.73858535,0.15200001,0.0,0.18544565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,384,0.0,4,0.5229911,0.5277768,0.5277768,0.9433093,0.11394379,0.11394379,1.0,0.0047856392,0.042,0.0,0.0,0.0,0.0,-26.873083,2.075322,0.691774,0.16000001,0.0,0.1768223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,385,0.0,4,0.5277768,0.5323192,0.5323192,0.96596384,0.10815239,0.10815239,1.0,0.0045424,0.042,0.0,0.0,0.0,0.0,-26.032461,2.1251628,0.7083876,0.112,0.0,0.17672786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,386,0.0,4,0.5323192,0.5371659,0.5371659,0.93780637,0.11539675,0.11539675,1.0,0.0048466637,0.042,0.0,0.0,0.0,0.0,-26.427309,2.0632153,0.6877384,0.17600001,0.0,0.14187603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,387,0.0,4,0.5371659,0.5416822,0.5416822,0.96846694,0.10753084,0.10753084,1.0,0.004516295,0.042,0.0,0.0,0.0,0.0,-26.393627,2.1306698,0.7102233,0.16000001,0.0,0.15683845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,388,0.0,4,0.5416822,0.5467089,0.5467089,0.92196673,0.11968321,0.11968321,1.0,0.005026695,0.042,0.0,0.0,0.0,0.0,-25.655674,2.0283673,0.6761224,0.17600001,0.0,0.13867246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,389,0.0,4,0.5467089,0.55100197,0.55100197,0.990478,0.10221673,0.10221673,1.0,0.0042931023,0.042,0.0,0.0,0.0,0.0,-26.907516,2.179095,0.72636503,0.080000006,0.0,0.15297806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,390,0.0,4,0.55100197,0.55556506,0.55556506,0.96398836,0.10864547,0.10864547,1.0,0.0045631095,0.042,0.0,0.0,0.0,0.0,-26.181137,2.1208167,0.7069389,0.17,0.0,0.16252989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,391,0.0,4,0.55556506,0.5605452,0.5605452,0.9260086,0.11857453,0.11857453,1.0,0.00498013,0.042,0.0,0.0,0.0,0.0,-25.35296,2.0372596,0.67908657,0.15200001,0.0,0.14185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,392,0.0,4,0.5605452,0.56519186,0.56519186,0.95611006,0.11063434,0.11063434,1.0,0.004646642,0.042,0.0,0.0,0.0,0.0,-25.930496,2.1034842,0.7011614,0.15200001,0.0,0.15297496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,393,0.0,4,0.56519186,0.56954986,0.56954986,0.98396176,0.10376196,0.10376196,1.0,0.0043580025,0.042,0.0,0.0,0.0,0.0,-26.62826,2.1647592,0.7215864,0.14400001,0.0,0.14788821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,394,0.0,4,0.56954986,0.5739301,0.5739301,0.98175246,0.10429116,0.10429116,1.0,0.004380229,0.042,0.0,0.0,0.0,0.0,-27.639017,2.1598985,0.7199662,0.208,0.0,0.17082259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,395,0.0,4,0.5739301,0.5785807,0.5785807,0.9557414,0.110728286,0.110728286,1.0,0.004650588,0.042,0.0,0.0,0.0,0.0,-26.11823,2.102673,0.700891,0.192,0.0,0.16640651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,396,0.0,4,0.5785807,0.58353895,0.58353895,0.9279207,0.11805361,0.11805361,1.0,0.0049582515,0.042,0.0,0.0,0.0,0.0,-26.119127,2.0414662,0.68048877,0.16800001,0.0,0.13831873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,397,1.0,5,0.58353895,0.008521303,0.008521303,0.92581624,0.118627064,0.118627064,1.0,0.0049823364,0.042,0.0,0.0,0.0,0.0,-25.850424,2.0368364,0.6789455,0.15200001,0.0,0.129685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,398,0.0,5,0.008521303,0.0131767485,0.0131767485,0.955288,0.11084395,0.11084395,1.0,0.004655446,0.042,0.0,0.0,0.0,0.0,-26.397005,2.1016755,0.70055854,0.136,0.0,0.149427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,399,0.0,5,0.0131767485,0.018662605,0.018662605,0.88400483,0.13061562,0.13061562,1.0,0.005485856,0.042,0.0,0.0,0.0,0.0,-24.664335,1.9448495,0.6482832,0.18400002,0.0,0.14514822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,400,0.0,5,0.018662605,0.02352622,0.02352622,0.9362902,0.115800336,0.115800336,1.0,0.004863614,0.042,0.0,0.0,0.0,0.0,-26.235285,2.0598795,0.68662655,0.17600001,0.0,0.14537148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,401,0.0,5,0.02352622,0.028735897,0.028735897,0.90643847,0.124039926,0.124039926,1.0,0.005209677,0.042,0.0,0.0,0.0,0.0,-25.800112,1.9942044,0.66473484,0.16800001,0.0,0.13934632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,402,0.0,5,0.028735897,0.033209775,0.033209775,0.9725652,0.106520884,0.106520884,1.0,0.004473877,0.042,0.0,0.0,0.0,0.0,-26.578564,2.139686,0.7132287,0.216,0.0,0.17207041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,403,0.0,5,0.033209775,0.038262613,0.038262613,0.9197139,0.12030566,0.12030566,1.0,0.0050528375,0.042,0.0,0.0,0.0,0.0,-26.362112,2.023411,0.67447037,0.21,0.0,0.15178184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,404,0.0,5,0.038262613,0.042883124,0.042883124,0.9585592,0.110012166,0.110012166,1.0,0.004620511,0.042,0.0,0.0,0.0,0.0,-25.964642,2.1088724,0.7029575,0.17600001,0.0,0.15002891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,405,0.0,5,0.042883124,0.04837731,0.04837731,0.88334596,0.13081396,0.13081396,1.0,0.005494186,0.042,0.0,0.0,0.0,0.0,-24.83929,1.9433999,0.64779997,0.192,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,406,0.0,5,0.04837731,0.05294507,0.05294507,0.96354586,0.10875623,0.10875623,1.0,0.0045677614,0.042,0.0,0.0,0.0,0.0,-26.81519,2.1198432,0.70661443,0.216,0.0,0.1560195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,407,0.0,5,0.05294507,0.058053307,0.058053307,0.914978,0.12162474,0.12162474,1.0,0.005108239,0.042,0.0,0.0,0.0,0.0,-25.778639,2.012992,0.6709973,0.17600001,0.0,0.12653765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,408,0.0,5,0.058053307,0.062929854,0.062929854,0.9351366,0.11610833,0.11610833,1.0,0.00487655,0.042,0.0,0.0,0.0,0.0,-25.830315,2.0573416,0.6857805,0.192,0.0,0.1599707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,409,0.0,5,0.062929854,0.067602284,0.067602284,0.95370644,0.11124834,0.11124834,1.0,0.00467243,0.042,0.0,0.0,0.0,0.0,-26.417185,2.098196,0.6993987,0.208,0.0,0.1508932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,410,0.0,5,0.067602284,0.07255938,0.07255938,0.92802197,0.118026085,0.118026085,1.0,0.0049570957,0.042,0.0,0.0,0.0,0.0,-26.080784,2.0416892,0.6805631,0.18400002,0.0,0.13680223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,411,0.0,5,0.07255938,0.078364,0.078364,0.85947543,0.13820526,0.13820526,1.0,0.0058046207,0.042,0.0,0.0,0.0,0.0,-24.132141,1.8908837,0.63029456,0.23200001,0.0,0.13929327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,412,0.0,5,0.078364,0.08302022,0.08302022,0.9552161,0.11086229,0.11086229,1.0,0.004656216,0.042,0.0,0.0,0.0,0.0,-26.23231,2.1015174,0.70050585,0.192,0.0,0.15603657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,413,0.0,5,0.08302022,0.087906495,0.087906495,0.93427104,0.11633996,0.11633996,1.0,0.0048862784,0.042,0.0,0.0,0.0,0.0,-26.092426,2.0554373,0.6851458,0.14400001,0.0,0.16005245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,414,0.0,5,0.087906495,0.09266787,0.09266787,0.9455168,0.113366075,0.113366075,1.0,0.004761375,0.042,0.0,0.0,0.0,0.0,-26.280678,2.0801785,0.6933929,0.192,0.0,0.14372824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,415,0.0,5,0.09266787,0.09717145,0.09717145,0.9696915,0.10722808,0.10722808,1.0,0.0045035793,0.042,0.0,0.0,0.0,0.0,-26.62995,2.133364,0.7111213,0.128,0.0,0.15838839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,416,0.0,5,0.09717145,0.10241474,0.10241474,0.9036451,0.124840334,0.124840334,1.0,0.005243294,0.042,0.0,0.0,0.0,0.0,-26.06543,1.9880589,0.66268635,0.17,0.0,0.16791812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,417,0.0,5,0.10241474,0.107815154,0.107815154,0.8908222,0.1285813,0.1285813,1.0,0.0054004146,0.042,0.0,0.0,0.0,0.0,-24.976479,1.9598479,0.65328264,0.17600001,0.0,0.13850741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,418,0.0,5,0.107815154,0.11271477,0.11271477,0.93308765,0.116657406,0.116657406,1.0,0.0048996108,0.042,0.0,0.0,0.0,0.0,-25.4068,2.0528338,0.68427795,0.23200001,0.0,0.14806017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,419,0.0,5,0.11271477,0.11754505,0.11754505,0.93927646,0.11500679,0.11500679,1.0,0.004830285,0.042,0.0,0.0,0.0,0.0,-26.52156,2.0664494,0.6888165,0.2,0.0,0.14926389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,420,0.0,5,0.11754505,0.12218676,0.12218676,0.95657206,0.110516705,0.110516705,1.0,0.0046417015,0.042,0.0,0.0,0.0,0.0,-25.93725,2.1045005,0.7015002,0.23200001,0.0,0.16689466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,421,0.0,5,0.12218676,0.12664813,0.12664813,0.9737806,0.106223196,0.106223196,1.0,0.004461374,0.042,0.0,0.0,0.0,0.0,-27.283588,2.14236,0.71412003,0.14400001,0.008,0.16752577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,422,0.0,5,0.12664813,0.13145764,0.13145764,0.94114774,0.11451233,0.11451233,1.0,0.004809518,0.042,0.0,0.0,0.0,0.0,-26.881378,2.0705664,0.6901888,0.120000005,0.0,0.16427383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,423,0.0,5,0.13145764,0.13629338,0.13629338,0.93878615,0.11513673,0.11513673,1.0,0.0048357425,0.042,0.0,0.0,0.0,0.0,-26.460545,2.0653708,0.68845695,0.17600001,0.0,0.16206567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,424,0.0,5,0.13629338,0.1406789,0.1406789,0.9812291,0.104416914,0.104416914,1.0,0.0043855105,0.042,0.0,0.0,0.0,0.0,-27.235714,2.1587472,0.71958244,0.17600001,0.0,0.16278514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,425,0.0,5,0.1406789,0.14561997,0.14561997,0.92942774,0.117644675,0.117644675,1.0,0.0049410765,0.042,0.0,0.0,0.0,0.0,-25.714865,2.044782,0.681594,0.24000001,0.0,0.1603083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,426,0.0,5,0.14561997,0.15049903,0.15049903,0.93491316,0.11616809,0.11616809,1.0,0.0048790597,0.042,0.0,0.0,0.0,0.0,-25.848206,2.05685,0.6856167,0.17600001,0.0,0.16853435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,427,0.0,5,0.15049903,0.1555441,0.1555441,0.9203819,0.12012076,0.12012076,1.0,0.0050450717,0.042,0.0,0.0,0.0,0.0,-25.905903,2.0248806,0.67496026,0.14400001,0.0,0.1692417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,428,0.0,5,0.1555441,0.16085699,0.16085699,0.897919,0.12649722,0.12649722,1.0,0.0053128833,0.042,0.0,0.0,0.0,0.0,-25.49363,1.9754612,0.6584871,0.16800001,0.0,0.15150866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,429,0.0,5,0.16085699,0.1658544,0.1658544,0.9245053,0.11898567,0.11898567,1.0,0.004997398,0.042,0.0,0.0,0.0,0.0,-25.835869,2.0339522,0.6779841,0.14,0.0,0.15189546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,430,0.0,5,0.1658544,0.17056884,0.17056884,0.9498187,0.11224869,0.11224869,1.0,0.0047144447,0.042,0.0,0.0,0.0,0.0,-26.243414,2.0896428,0.6965476,0.18400002,0.0,0.13754395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,431,0.0,5,0.17056884,0.17527121,0.17527121,0.9509325,0.11196118,0.11196118,1.0,0.004702369,0.042,0.0,0.0,0.0,0.0,-25.998283,2.0920932,0.69736445,0.18400002,0.0,0.15771443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,432,0.0,5,0.17527121,0.18019955,0.18019955,0.93054867,0.117341414,0.117341414,1.0,0.0049283393,0.042,0.0,0.0,0.0,0.0,-25.80197,2.047248,0.68241596,0.192,0.0,0.14291015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,433,0.0,5,0.18019955,0.18491414,0.18491414,0.9498053,0.112252146,0.112252146,1.0,0.00471459,0.042,0.0,0.0,0.0,0.0,-26.127579,2.0896134,0.69653785,0.128,0.0,0.15023957,0.0,0.0
