update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
464,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28549793,0.2713230326771736,0.30250028520822525,0.022094835,0.2875215,0.273285835981369,0.30448196083307266,0.022104667,0.99519515,0.9804801195859909,1.0078120529651642,0.016629742,0.101180546,0.0982204768806696,0.10459742695093155,0.003880577,0.101180546,0.0982204768806696,0.10459742695093155,0.003880577,1.0,1.0,1.0,0.0,0.002023611,0.0019644094281829894,0.0020919485250487924,7.7611534e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.959906,-27.368854999542236,-26.52077341079712,0.67149174,2.189473,2.1570993661880493,2.21723073720932,0.036586165,0.72982436,0.7190331518650055,0.7390769422054291,0.012195396,0.18066669,0.15000000968575478,0.20800000429153442,0.04057167,0.0,0.0,0.0,0.0,0.14887218,0.1358422301709652,0.1596742458641529,0.01662389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2875215,0.273285835981369,0.30448196083307266,0.022104667,0.28964156,0.2753738462924957,0.30662693828344345,0.022199705,0.9760061,0.9591269642114639,0.9922753274440765,0.035402343,0.1060011,0.10181357152760029,0.10987281240522861,0.008594546,0.1060011,0.10181357152760029,0.10987281240522861,0.008594546,1.0,1.0,1.0,0.0,0.002120022,0.002036271442193538,0.0021974562550894916,0.00017189089,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.55435,-26.878751277923584,-26.21109628677368,0.73283166,2.1472564,2.110121488571167,2.183049261569977,0.07788672,0.7157521,0.7033738493919373,0.7276831269264221,0.025962243,0.17066668,0.14000000804662704,0.20200000330805779,0.037574977,0.0,0.0,0.0,0.0,0.14066441,0.13653221353888512,0.14491178467869759,0.010986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28964156,0.2753738462924957,0.30662693828344345,0.022199705,0.29173654,0.2773292660713196,0.3088053911924362,0.02219102,0.98025995,0.9678028970956802,0.9921057671308517,0.019780738,0.10474979,0.10183529183268547,0.10770054534077644,0.0047753775,0.10474979,0.10183529183268547,0.10770054534077644,0.0047753775,1.0,1.0,1.0,0.0,0.002094996,0.002036705845966935,0.0021540108718909323,9.5507574e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.436852,-26.802839279174805,-26.030266761779785,0.53641075,2.156615,2.1292088627815247,2.1826762557029724,0.043518517,0.71887165,0.7097362875938416,0.7275587618350983,0.014506176,0.18466668,0.1600000113248825,0.20200000330805779,0.026303586,0.0006666667,0.0,0.0,0.0023094013,0.14761496,0.13777855783700943,0.1558653973042965,0.015118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29173654,0.2773292660713196,0.3088053911924362,0.02219102,0.29379478,0.27931617200374603,0.3110493868589401,0.022204878,0.98920345,0.9557009637355804,1.0157496631145477,0.039879218,0.102911025,0.09644954837858677,0.11074161529541016,0.009340767,0.102911025,0.09644954837858677,0.11074161529541016,0.009340767,1.0,1.0,1.0,0.0,0.0020582203,0.0019289909396320581,0.002214832231402397,0.00018681533,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.855133,-27.2786922454834,-26.232094287872314,0.9387737,2.176291,2.1025840640068054,2.2346938252449036,0.08773602,0.7254303,0.7008613646030426,0.7448979467153549,0.029245334,0.17666668,0.15000000968575478,0.20200000330805779,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.159638,0.1453763134777546,0.17479713633656502,0.02323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29379478,0.27931617200374603,0.3110493868589401,0.022204878,0.2958354,0.2814987301826477,0.31309983879327774,0.022183223,0.9920245,0.9699819982051849,1.0148040652275085,0.026807586,0.1020323,0.09664867259562016,0.10716674663126469,0.0063453154,0.1020323,0.09664867259562016,0.10716674663126469,0.0063453154,1.0,1.0,1.0,0.0,0.0020406458,0.0019329733913764358,0.0021433348883874714,0.00012690632,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.699532,-27.30784320831299,-26.08103322982788,0.83416593,2.1824975,2.134002983570099,2.2326136231422424,0.058977872,0.7274992,0.7113343626260757,0.744204580783844,0.01965929,0.15416665,0.12999999523162842,0.17999999225139618,0.028749175,0.0,0.0,0.0,0.0,0.1432539,0.13659203052520752,0.15366020426154137,0.015261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2958354,0.2814987301826477,0.31309983879327774,0.022183223,0.29786623,0.2832428365945816,0.31506722420454025,0.022228334,0.9955132,0.9687051773071289,1.0208966434001923,0.045469426,0.10154039,0.09533143974840641,0.10747766867280006,0.010425197,0.10154039,0.09533143974840641,0.10747766867280006,0.010425197,1.0,1.0,1.0,0.0,0.0020308078,0.0019066287495661527,0.002149553271010518,0.00020850395,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.812988,-27.24022102355957,-26.420888423919678,0.89805156,2.190173,2.1311939358711243,2.2460173964500427,0.10003476,0.73005766,0.7103979885578156,0.7486725002527237,0.033344917,0.16466667,0.14000000804662704,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15435077,0.14492347836494446,0.16043612733483315,0.016413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29786623,0.2832428365945816,0.31506722420454025,0.022228334,0.29984167,0.2852342128753662,0.31699442863464355,0.022311324,1.0062163,0.9959518015384674,1.0155501663684845,0.02876599,0.09877377,0.09648523665964603,0.10094671323895454,0.0063793063,0.09877377,0.09648523665964603,0.10094671323895454,0.0063793063,1.0,1.0,1.0,0.0,0.001975475,0.0019297046528663486,0.0020189342321828008,0.00012758611,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.973114,-27.245624542236328,-26.74970817565918,0.46501413,2.21372,2.191137731075287,2.234255015850067,0.06328644,0.7379067,0.730379268527031,0.7447516918182373,0.021095488,0.16600001,0.13600000739097595,0.1860000118613243,0.043701466,0.0,0.0,0.0,0.0,0.15335567,0.13309692218899727,0.16771890968084335,0.024328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29984167,0.2852342128753662,0.31699442863464355,0.022311324,0.30186796,0.2872511148452759,0.3189653232693672,0.022353536,0.9955326,0.9729807823896408,1.017529547214508,0.0337744,0.10131317,0.09604918211698532,0.10642017237842083,0.007829655,0.10131317,0.09604918211698532,0.10642017237842083,0.007829655,1.0,1.0,1.0,0.0,0.0020262634,0.0019209835736546665,0.002128403401002288,0.0001565931,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.017656,-27.307719707489014,-26.54664707183838,0.6910173,2.1902153,2.1406005024909973,2.2386096715927124,0.07430518,0.73007184,0.7135335057973862,0.7462032288312912,0.024768382,0.15466668,0.13600000739097595,0.1680000126361847,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.1475525,0.1350746788084507,0.15188134834170341,0.018626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30186796,0.2872511148452759,0.3189653232693672,0.022353536,0.30388936,0.2891561686992645,0.3210700824856758,0.022350864,0.9959938,0.973149985074997,1.005500316619873,0.024215057,0.10107014,0.09874367155134678,0.10637758672237396,0.005608332,0.10107014,0.09874367155134678,0.10637758672237396,0.005608332,1.0,1.0,1.0,0.0,0.0020214028,0.001974873448489234,0.00212755159009248,0.000112166614,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.696486,-27.379855632781982,-26.315063953399658,0.62281424,2.19123,2.1409727334976196,2.2121448516845703,0.053274207,0.7304101,0.7136576175689697,0.7373816221952438,0.017758062,0.16133334,0.1120000034570694,0.19600000232458115,0.05304772,0.0006666667,0.0,0.0,0.0023094013,0.15143244,0.13922622054815292,0.15185991302132607,0.021970771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30388936,0.2891561686992645,0.3210700824856758,0.022350864,0.30590874,0.2910164073109627,0.32315153628587723,0.022393,0.99648625,0.9852142482995987,1.0007625371217728,0.025394488,0.10096846,0.09985281154513359,0.10346349701285362,0.0057979575,0.10096846,0.09985281154513359,0.10346349701285362,0.0057979575,1.0,1.0,1.0,0.0,0.0020193693,0.001997056242544204,0.00206926983082667,0.00011595914,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.913229,-27.377982139587402,-26.47976016998291,0.8282807,2.1923134,2.1675146222114563,2.2017215490341187,0.05586899,0.73077124,0.7225049138069153,0.7339072078466415,0.018622993,0.17400001,0.15000000968575478,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15711188,0.14755308255553246,0.1574154831469059,0.021733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30590874,0.2910164073109627,0.32315153628587723,0.022393,0.3079181,0.2930518835783005,0.3252299278974533,0.022438375,0.99833965,0.9854442179203033,1.0057955980300903,0.018776359,0.100468226,0.0986766666173935,0.1034094113856554,0.004280891,0.100468226,0.0986766666173935,0.1034094113856554,0.004280891,1.0,1.0,1.0,0.0,0.0020093645,0.0019735332462005317,0.002068188157863915,8.5617816e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.982473,-27.407536506652832,-26.596373558044434,0.6250022,2.196391,2.1680206060409546,2.2127944231033325,0.04130879,0.73213035,0.7226735502481461,0.7375981658697128,0.013769598,0.15333335,0.1340000070631504,0.18400001525878906,0.029900847,0.0,0.0,0.0,0.0,0.14922144,0.1392352543771267,0.1572134718298912,0.015190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3079181,0.2930518835783005,0.3252299278974533,0.022438375,0.3099045,0.29492874443531036,0.327115923166275,0.022489281,1.0040745,0.980477973818779,1.0291466116905212,0.032296773,0.099320196,0.09350906126201153,0.1046201828867197,0.0075008566,0.099320196,0.09350906126201153,0.1046201828867197,0.0075008566,1.0,1.0,1.0,0.0,0.0019864037,0.0018701811495702714,0.002092403592541814,0.00015001713,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.923151,-27.400493144989014,-26.649308681488037,0.73024255,2.209008,2.1570945978164673,2.2641677260398865,0.0710543,0.736336,0.719031572341919,0.7547225803136826,0.02368476,0.15333335,0.14000000804662704,0.1680000126361847,0.021257443,0.0013333334,0.0,0.0,0.003113996,0.14783816,0.13341322541236877,0.15902876108884811,0.016990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3099045,0.29492874443531036,0.327115923166275,0.022489281,0.311899,0.2970241606235504,0.3290058374404907,0.02251802,1.0021704,0.9765779823064804,1.0192054510116577,0.03036575,0.09972528,0.09567812830209732,0.10554384253919125,0.007003451,0.09972528,0.09567812830209732,0.10554384253919125,0.007003451,1.0,1.0,1.0,0.0,0.0019945058,0.0019135625043418258,0.002110876841470599,0.000140069,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.947006,-27.570879459381104,-26.405757427215576,0.76745605,2.204819,2.14851450920105,2.242296874523163,0.06680599,0.73493963,0.7161715179681778,0.747432291507721,0.022268668,0.154,0.1340000070631504,0.17600001394748688,0.03413343,0.0,0.0,0.0,0.0,0.15066104,0.14145300164818764,0.15909695625305176,0.021262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.311899,0.2970241606235504,0.3290058374404907,0.02251802,0.31393567,0.29907435923814774,0.33112385123968124,0.022584345,0.99250144,0.9783274084329605,1.0009749382734299,0.019313848,0.101832815,0.09977778606116772,0.1051171850413084,0.0044537443,0.101832815,0.09977778606116772,0.1051171850413084,0.0044537443,1.0,1.0,1.0,0.0,0.0020366563,0.0019955557654611766,0.0021023437147960067,8.907488e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.073944,-27.446205139160156,-26.68789768218994,0.4459134,2.1835468,2.1523632407188416,2.202188789844513,0.042491294,0.72784895,0.7174544185400009,0.7340629398822784,0.014163773,0.15866667,0.12600000575184822,0.16600001230835915,0.039463066,0.0,0.0,0.0,0.0,0.15827464,0.15061982721090317,0.166343055665493,0.01415167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31393567,0.29907435923814774,0.33112385123968124,0.022584345,0.31592074,0.3009975403547287,0.3332570046186447,0.022674872,1.0044279,0.9783942401409149,1.038504809141159,0.03333573,0.09925293,0.09151565283536911,0.10510179586708546,0.007605149,0.09925293,0.09151565283536911,0.10510179586708546,0.007605149,1.0,1.0,1.0,0.0,0.0019850584,0.001830313034588471,0.0021020358544774354,0.00015210296,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.11934,-27.677164554595947,-26.649940490722656,0.83027583,2.2097857,2.1525102853775024,2.284756124019623,0.07334007,0.7365952,0.7175034433603287,0.7615853846073151,0.024446692,0.16200002,0.12200000509619713,0.1860000118613243,0.055961028,0.0,0.0,0.0,0.0,0.15638244,0.14598418399691582,0.1645876280963421,0.015997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31592074,0.3009975403547287,0.3332570046186447,0.022674872,0.3179275,0.30296673625707626,0.3352201133966446,0.022689948,0.9993265,0.9846205711364746,1.0184700787067413,0.027176095,0.10033845,0.09583629481494427,0.10360572673380375,0.0064601963,0.10033845,0.09583629481494427,0.10360572673380375,0.0064601963,1.0,1.0,1.0,0.0,0.002006769,0.0019167258578818291,0.002072114497423172,0.00012920394,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.171593,-27.840282440185547,-26.830480575561523,0.7675879,2.1985624,2.166208565235138,2.240678906440735,0.0597886,0.7328541,0.7220695316791534,0.7468929886817932,0.019929532,0.17266667,0.1420000083744526,0.20200000330805779,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.15756549,0.13716651499271393,0.16964704170823097,0.026278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3179275,0.30296673625707626,0.3352201133966446,0.022689948,0.3198865,0.3048708438873291,0.33717187494039536,0.022769801,1.0102907,0.9901387393474579,1.0293928384780884,0.03510479,0.097950734,0.09345598891377449,0.10229811444878578,0.007904104,0.097950734,0.09345598891377449,0.10229811444878578,0.007904104,1.0,1.0,1.0,0.0,0.0019590147,0.0018691197037696838,0.0020459622028283775,0.00015808208,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.297775,-27.819035530090332,-26.93870782852173,0.70880365,2.222684,2.1783487200737,2.2647094130516052,0.07723207,0.7408946,0.7261162549257278,0.7549031376838684,0.025744023,0.16533335,0.1380000077188015,0.18200001120567322,0.050056938,0.0,0.0,0.0,0.0,0.1557569,0.14816969260573387,0.16088275238871574,0.016187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3198865,0.3048708438873291,0.33717187494039536,0.022769801,0.3219494,0.3069026991724968,0.33928657323122025,0.022833202,0.9877687,0.9629123210906982,1.003613829612732,0.034426607,0.10314409,0.09917152486741543,0.10891714319586754,0.007818221,0.10314409,0.09917152486741543,0.10891714319586754,0.007818221,1.0,1.0,1.0,0.0,0.0020628816,0.0019834304694086313,0.002178342721890658,0.0001563644,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.755722,-27.023401260375977,-26.563066482543945,0.4854429,2.1731346,2.1184494495391846,2.20799458026886,0.07574005,0.7243783,0.7061498165130615,0.7359982281923294,0.025246691,0.175,0.14749999344348907,0.19499999657273293,0.032051094,0.0,0.0,0.0,0.0,0.14465846,0.12983489781618118,0.1560690850019455,0.01478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3219494,0.3069026991724968,0.33928657323122025,0.022833202,0.32396477,0.3088655173778534,0.34115172922611237,0.022824759,0.99734217,0.9793093353509903,1.0123455226421356,0.025305409,0.10076887,0.09719894081354141,0.10487963259220123,0.00577905,0.10076887,0.09719894081354141,0.10487963259220123,0.00577905,1.0,1.0,1.0,0.0,0.0020153774,0.0019439787429291755,0.0020975926308892667,0.00011558099,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.84086,-27.13974618911743,-26.306486129760742,0.68120915,2.1941965,2.154523551464081,2.2272045612335205,0.055673,0.7313989,0.7181745320558548,0.7424015551805496,0.01855767,0.16600001,0.14000000804662704,0.19200000166893005,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.14840545,0.13592499122023582,0.15719594806432724,0.020399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32396477,0.3088655173778534,0.34115172922611237,0.022824759,0.32600465,0.31077781319618225,0.34329748153686523,0.022905275,0.9925411,0.9748911112546921,1.0030196905136108,0.032790493,0.101994894,0.09936290420591831,0.10595272108912468,0.0075517828,0.101994894,0.09936290420591831,0.10595272108912468,0.0075517828,1.0,1.0,1.0,0.0,0.002039898,0.001987258030567318,0.0021190543193370104,0.00015103567,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.005808,-27.52239465713501,-26.17701005935669,0.9052814,2.183634,2.144803285598755,2.2066873908042908,0.072140515,0.72787803,0.714934453368187,0.7355624735355377,0.024046844,0.15666668,0.13200000673532486,0.17800001055002213,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.14961673,0.13425635918974876,0.15731031820178032,0.019166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32600465,0.31077781319618225,0.34329748153686523,0.022905275,0.3280556,0.3127210885286331,0.3453502058982849,0.02295406,0.989413,0.9811844676733017,1.0014517605304718,0.01774379,0.10254669,0.09966645762324333,0.10443089716136456,0.004237425,0.10254669,0.09966645762324333,0.10443089716136456,0.004237425,1.0,1.0,1.0,0.0,0.002050934,0.001993329031392932,0.0020886178826913238,8.47485e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.585146,-27.062578678131104,-26.29056692123413,0.58174914,2.176752,2.158648908138275,2.2032379508018494,0.039037146,0.72558403,0.7195496410131454,0.7344126552343369,0.01301238,0.17400001,0.1420000083744526,0.20200000330805779,0.036759663,0.0,0.0,0.0,0.0,0.15101998,0.1389765478670597,0.1674082614481449,0.015795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3280556,0.3127210885286331,0.3453502058982849,0.02295406,0.3301325,0.3146999180316925,0.3472638428211212,0.022974836,0.98449445,0.9579888582229614,1.0091671347618103,0.028852701,0.103845336,0.097911411896348,0.1101588848978281,0.0069325767,0.103845336,0.097911411896348,0.1101588848978281,0.0069325767,1.0,1.0,1.0,0.0,0.0020769066,0.0019582281238399446,0.002203177660703659,0.00013865155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.610598,-26.97216033935547,-26.08414936065674,0.6731483,2.165931,2.1076176166534424,2.2202121019363403,0.06347719,0.721977,0.7025392055511475,0.740070715546608,0.021159066,0.17866667,0.16600001230835915,0.1860000118613243,0.02819843,0.0,0.0,0.0,0.0,0.1545512,0.1465759389102459,0.16171083599328995,0.015369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3301325,0.3146999180316925,0.3472638428211212,0.022974836,0.33217862,0.31672096997499466,0.34941616654396057,0.023090128,0.9914737,0.9653012305498123,1.0140985548496246,0.03650731,0.1023066,0.0968198161572218,0.10832333751022816,0.0083375145,0.1023066,0.0968198161572218,0.10832333751022816,0.0083375145,1.0,1.0,1.0,0.0,0.0020461318,0.0019363963510841131,0.0021664666710421443,0.00016675028,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.0222,-27.433619022369385,-26.71510076522827,0.76049036,2.1812856,2.1237050890922546,2.231061339378357,0.080317706,0.7270952,0.7079017013311386,0.7436871528625488,0.02677257,0.18066669,0.15200001001358032,0.20200000330805779,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.15055376,0.14563289657235146,0.15819575637578964,0.012557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33217862,0.31672096997499466,0.34941616654396057,0.023090128,0.33416113,0.31867295503616333,0.3514673635363579,0.023066105,1.0042437,0.9921432137489319,1.0202641487121582,0.019951696,0.099123575,0.09544206224381924,0.1018267385661602,0.004565325,0.099123575,0.09544206224381924,0.1018267385661602,0.004565325,1.0,1.0,1.0,0.0,0.0019824714,0.0019088411645498127,0.0020365347736515105,9.130652e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.081106,-27.309797286987305,-26.722237586975098,0.56517106,2.2093804,2.1827586889266968,2.2446259260177612,0.043894626,0.7364602,0.7275862693786621,0.7482086569070816,0.014631543,0.14933334,0.12600000575184822,0.16200000792741776,0.038036667,0.0,0.0,0.0,0.0,0.15201928,0.13484534621238708,0.16598157212138176,0.022645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33416113,0.31867295503616333,0.3514673635363579,0.023066105,0.33617923,0.3208190128207207,0.35335396975278854,0.023063859,0.9971392,0.977532222867012,1.0136269629001617,0.031973194,0.10090592,0.09691682644188404,0.10531103052198887,0.0071959547,0.10090592,0.09691682644188404,0.10531103052198887,0.0071959547,1.0,1.0,1.0,0.0,0.0020181183,0.0019383364997338504,0.002106220636051148,0.00014391908,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.096674,-27.25068712234497,-26.689356327056885,0.7626138,2.1937501,2.150613784790039,2.2300239205360413,0.07034247,0.73125005,0.7168712615966797,0.743341326713562,0.023447493,0.168,0.15800001099705696,0.17800001427531242,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.14937915,0.1353781744837761,0.1586284041404724,0.0170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33617923,0.3208190128207207,0.35335396975278854,0.023063859,0.33820868,0.3227372467517853,0.35539789497852325,0.023125377,0.9951449,0.9736023396253586,1.017708957195282,0.037575,0.10147294,0.09600530192255974,0.10626740381121635,0.008837933,0.10147294,0.09600530192255974,0.10626740381121635,0.008837933,1.0,1.0,1.0,0.0,0.0020294588,0.0019201060058549047,0.002125348022673279,0.00017675864,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.776087,-27.316776752471924,-26.26362895965576,0.7991062,2.1893625,2.1419678926467896,2.239004373550415,0.08266668,0.7297875,0.7139893025159836,0.7463348209857941,0.02755557,0.16133334,0.1340000070631504,0.18400001525878906,0.030479006,0.0006666667,0.0,0.0,0.0023094013,0.15032077,0.1416826695203781,0.15161096304655075,0.021658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33820868,0.3227372467517853,0.35539789497852325,0.023125377,0.34022105,0.3246002644300461,0.35759247094392776,0.023217259,0.9986207,0.9661922007799149,1.0281091332435608,0.035134986,0.10061776,0.09373399801552296,0.10809644870460033,0.008070356,0.10061776,0.09373399801552296,0.10809644870460033,0.008070356,1.0,1.0,1.0,0.0,0.002012355,0.001874679932370782,0.002161928918212652,0.00016140714,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.050903,-27.55580997467041,-26.45164203643799,0.69926965,2.1970093,2.125665307044983,2.2618852257728577,0.0772985,0.7323365,0.7085551172494888,0.7539617717266083,0.025766173,0.17000002,0.14000000804662704,0.21000000461935997,0.04475387,0.0,0.0,0.0,0.0,0.1513796,0.14105060696601868,0.16172314435243607,0.014842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
