mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,326,0.0,2,0.5355167,0.5355167,0.5355167,1.0401276,0.0,0.09117429,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.992817,2.2883265,0.76277554,0.216,0.0,0.19427527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,327,0.0,2,0.5355167,0.5355167,0.5355167,1.0370419,0.0,0.0918244,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.112747,2.2815378,0.7605126,0.208,0.0,0.17294379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,328,0.0,2,0.5355167,0.5355167,0.5355167,1.0689328,0.0,0.085323215,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.190916,2.351699,0.7838997,0.16000001,0.008,0.19135636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,329,0.0,2,0.5355167,0.5355167,0.5355167,1.042739,0.0,0.090627685,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.924297,2.2940717,0.7646906,0.128,0.0,0.17344478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,330,0.0,2,0.5355167,0.5355167,0.5355167,1.050124,0.0,0.089099646,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.824505,2.310319,0.7701063,0.104,0.0,0.14309612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,331,0.0,2,0.5355167,0.5355167,0.5355167,1.0799289,0.0,0.08319001,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.240583,2.375891,0.7919637,0.112,0.0,0.179926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,332,0.0,2,0.5355167,0.5355167,0.5355167,1.0474063,0.0,0.08965895,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.39911,2.30434,0.7681133,0.16800001,0.0,0.1593901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,333,0.0,2,0.5355167,0.5355167,0.5355167,1.0504953,0.0,0.089023516,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.979828,2.3111358,0.7703786,0.136,0.0,0.18244764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,334,0.0,2,0.5355167,0.5355167,0.5355167,1.0425748,0.0,0.09066199,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.355906,2.2937102,0.7645701,0.15200001,0.0,0.15426138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,335,0.0,2,0.5355167,0.5355167,0.5355167,1.0803804,0.0,0.08310354,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.532822,2.3768845,0.79229486,0.128,0.0,0.16305459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,336,0.0,2,0.5355167,0.5355167,0.5355167,1.0218209,0.0,0.09509968,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.612986,2.248051,0.7493503,0.136,0.0,0.17039402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,337,0.0,2,0.5355167,0.5355167,0.5355167,1.0149997,0.0,0.09660513,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.467422,2.2330441,0.74434805,0.192,0.0,0.17360316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,338,0.0,2,0.5355167,0.5355167,0.5355167,1.0069424,0.0,0.09841416,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.694538,2.2153175,0.7384392,0.21,0.0,0.15125836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,339,0.0,2,0.5355167,0.5355167,0.5355167,1.0464426,0.0,0.08985813,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.684256,2.3022196,0.7674066,0.136,0.0,0.15802975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,340,0.0,2,0.5355167,0.5384793,0.5384793,0.9754736,0.10580993,0.10580993,1.0,0.002962678,0.028,0.0,0.0,0.0,0.0,-25.757896,2.1460848,0.7153616,0.17600001,0.0,0.17071085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,341,0.0,2,0.5384793,0.54131556,0.54131556,0.9944136,0.10129462,0.10129462,1.0,0.0028362495,0.028,0.0,0.0,0.0,0.0,-26.97854,2.1877537,0.72925127,0.14400001,0.0,0.1648259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,342,0.0,2,0.54131556,0.54131556,0.54131556,1.0321933,0.0,0.09285529,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.389584,2.2708707,0.75695693,0.080000006,0.0,0.16616495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,343,0.0,2,0.54131556,0.54131556,0.54131556,1.0400373,0.0,0.091193244,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.224964,2.2881277,0.76270926,0.16000001,0.0,0.14960079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,344,0.0,2,0.54131556,0.54131556,0.54131556,1.0118605,0.0,0.09730597,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.85765,2.2261374,0.7420458,0.16000001,0.0,0.14747947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,345,0.0,2,0.54131556,0.5441469,0.5441469,0.9951632,0.10111995,0.10111995,1.0,0.0028313587,0.028,0.0,0.0,0.0,0.0,-26.997263,2.1894028,0.72980094,0.23200001,0.0,0.16750742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,346,0.0,2,0.5441469,0.54698575,0.54698575,0.99401385,0.10138791,0.10138791,1.0,0.0028388617,0.028,0.0,0.0,0.0,0.0,-26.7561,2.1868742,0.7289581,0.14400001,0.0,0.15268922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,347,0.0,2,0.54698575,0.54698575,0.54698575,1.0738016,0.0,0.08437201,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.516693,2.3624108,0.7874703,0.16800001,0.0,0.17519125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,348,0.0,2,0.54698575,0.54698575,0.54698575,1.0570428,0.0,0.087691434,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.000568,2.3255408,0.7751803,0.128,0.0,0.16205154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,349,0.0,2,0.54698575,0.54698575,0.54698575,1.0005571,0.0,0.09987181,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.432076,2.2012694,0.7337565,0.192,0.0,0.1514314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,350,0.0,2,0.54698575,0.54698575,0.54698575,1.0458279,0.0,0.08998541,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.790033,2.3008673,0.7669558,0.15200001,0.0,0.17708065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,351,0.0,2,0.54698575,0.54698575,0.54698575,1.0812387,0.0,0.08293946,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.415314,2.3787727,0.7929243,0.14999999,0.0,0.15567343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,352,0.0,2,0.54698575,0.54987305,0.54987305,0.9866611,0.10311905,0.10311905,1.0,0.0028873335,0.028,0.0,0.0,0.0,0.0,-26.167067,2.1706977,0.72356594,0.120000005,0.0,0.13669074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,353,0.0,2,0.54987305,0.54987305,0.54987305,1.0568563,0.0,0.08772911,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.605244,2.3251302,0.7750434,0.14400001,0.0,0.17816906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,354,0.0,2,0.54987305,0.54987305,0.54987305,1.03009,0.0,0.093306094,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.216736,2.2662432,0.7554144,0.08800001,0.0,0.16595142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,355,0.0,2,0.54987305,0.54987305,0.54987305,1.0595114,0.0,0.08719439,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.140635,2.3309717,0.7769906,0.16000001,0.0,0.18006389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,356,0.0,2,0.54987305,0.5530034,0.5530034,0.95157194,0.11179647,0.11179647,1.0,0.0031303011,0.028,0.0,0.0,0.0,0.0,-26.47708,2.0935001,0.6978334,0.16800001,0.0,0.14877361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,357,0.0,2,0.5530034,0.5530034,0.5530034,1.086807,0.0,0.08188285,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.561966,2.3910232,0.79700774,0.14400001,0.0,0.19356601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,358,0.0,2,0.5530034,0.5530034,0.5530034,1.0284141,0.0,0.09366684,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.264143,2.2625563,0.75418544,0.16800001,0.0,0.13886037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,359,0.0,2,0.5530034,0.5530034,0.5530034,1.0969739,0.0,0.07998823,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.743181,2.4133906,0.80446357,0.096,0.0,0.15650044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,360,0.0,2,0.5530034,0.5530034,0.5530034,1.0439872,0.0,0.09036761,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.745548,2.2968175,0.76560587,0.224,0.0,0.17815994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,361,0.0,2,0.5530034,0.5558616,0.5558616,0.9910603,0.102079764,0.102079764,1.0,0.0028582334,0.028,0.0,0.0,0.0,0.0,-25.616228,2.1803763,0.7267921,0.18400002,0.0,0.1292206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,362,0.0,2,0.5558616,0.55883205,0.55883205,0.9743377,0.10608704,0.10608704,1.0,0.002970437,0.028,0.0,0.0,0.0,0.0,-27.016575,2.1435857,0.71452856,0.208,0.0,0.14606474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,363,0.0,2,0.55883205,0.55883205,0.55883205,1.0749096,0.0,0.08415704,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.2928,2.3648484,0.7882828,0.18400002,0.0,0.19720763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,364,0.0,2,0.55883205,0.55883205,0.55883205,1.0926782,0.0,0.080783345,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-29.429403,2.40394,0.80131334,0.12,0.0,0.15696654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,365,0.0,2,0.55883205,0.55883205,0.55883205,1.0354602,0.0,0.09215942,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.891478,2.278058,0.7593527,0.16000001,0.0,0.1668129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,366,0.0,2,0.55883205,0.55883205,0.55883205,1.005787,0.0,0.09867634,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.189259,2.2127757,0.7375919,0.136,0.008,0.15332179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,367,0.0,2,0.55883205,0.561898,0.561898,0.9605931,0.10949819,0.10949819,1.0,0.0030659493,0.028,0.0,0.0,0.0,0.0,-25.88816,2.113347,0.70444906,0.208,0.0,0.13733575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,368,0.0,2,0.561898,0.561898,0.561898,1.0817039,0.0,0.08285068,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.772964,2.379796,0.79326534,0.136,0.0,0.16864723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,369,0.0,2,0.561898,0.561898,0.561898,1.0461701,0.0,0.08991453,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.22449,2.3016202,0.7672068,0.208,0.0,0.17113894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,370,0.0,2,0.561898,0.564833,0.564833,0.9795531,0.10482067,0.10482067,1.0,0.0029349788,0.028,0.0,0.0,0.0,0.0,-26.447899,2.1550598,0.7183533,0.136,0.0,0.13985963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,371,0.0,2,0.564833,0.564833,0.564833,1.050457,0.0,0.089031346,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.244926,2.3110516,0.7703506,0.14400001,0.0,0.18873474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,372,0.0,2,0.564833,0.564833,0.564833,1.0531609,0.0,0.088478774,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.373772,2.3170002,0.7723334,0.120000005,0.0,0.16276638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,373,0.0,2,0.564833,0.564833,0.564833,1.0793768,0.0,0.08329581,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.088076,2.3746765,0.79155886,0.120000005,0.0,0.16617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,374,0.0,2,0.564833,0.564833,0.564833,1.032079,0.0,0.092879735,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.300497,2.2706192,0.7568731,0.14400001,0.0,0.16446257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,375,0.0,2,0.564833,0.564833,0.564833,1.0356016,0.0,0.09212943,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.132399,2.278369,0.75945634,0.16000001,0.0,0.16656765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,376,0.0,2,0.564833,0.5676861,0.5676861,0.9918381,0.10189712,0.10189712,1.0,0.0028531195,0.028,0.0,0.0,0.0,0.0,-26.61757,2.1820874,0.7273625,0.2,0.0,0.17735255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,377,0.0,2,0.5676861,0.5676861,0.5676861,1.0392632,0.0,0.091355935,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.250673,2.2864249,0.76214164,0.089999996,0.0,0.14677818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,378,0.0,2,0.5676861,0.5676861,0.5676861,1.0671562,0.0,0.08567297,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.688778,2.3477905,0.7825968,0.15200001,0.0,0.18313599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,379,0.0,2,0.5676861,0.5676861,0.5676861,1.0223116,0.0,0.09499231,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.01811,2.2491305,0.7497102,0.16800001,0.0,0.13082208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,380,0.0,2,0.5676861,0.5676861,0.5676861,1.0407917,0.0,0.09103497,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.610395,2.2897875,0.7632625,0.096,0.0,0.15348233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,381,0.0,2,0.5676861,0.5676861,0.5676861,1.0545595,0.0,0.0881943,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.495316,2.3200772,0.77335906,0.136,0.0,0.20313503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,382,0.0,2,0.5676861,0.5676861,0.5676861,1.0273993,0.0,0.09388597,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.44536,2.2603235,0.7534412,0.14400001,0.0,0.12972845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,383,0.0,2,0.5676861,0.5676861,0.5676861,1.0697738,0.0,0.08515815,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.808264,2.3535492,0.78451645,0.16800001,0.0,0.15971309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,384,0.0,2,0.5676861,0.5676861,0.5676861,1.0241988,0.0,0.09458043,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.08411,2.2532823,0.7510941,0.120000005,0.0,0.14829305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,385,0.0,2,0.5676861,0.5676861,0.5676861,1.0234642,0.0,0.09474053,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.58075,2.2516663,0.75055546,0.112,0.0,0.14648245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,386,0.0,2,0.5676861,0.5676861,0.5676861,1.0517639,0.0,0.08876385,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.935757,2.3139267,0.7713089,0.16800001,0.0,0.17195025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,387,0.0,2,0.5676861,0.5676861,0.5676861,1.0846361,0.0,0.08229318,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.108328,2.386247,0.79541564,0.16000001,0.0,0.20026533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,388,0.0,2,0.5676861,0.5676861,0.5676861,1.0022316,0.0,0.099487476,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.343779,2.2049537,0.7349846,0.192,0.0,0.17001842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,389,0.0,2,0.5676861,0.5676861,0.5676861,1.0074142,0.0,0.09830729,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.47208,2.2163556,0.7387852,0.136,0.0,0.1571347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,390,0.0,2,0.5676861,0.5676861,0.5676861,1.0360917,0.0,0.09202553,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.436838,2.2794473,0.7598158,0.14999999,0.0,0.15913776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,391,0.0,2,0.5676861,0.57051206,0.57051206,0.99599314,0.100926876,0.100926876,1.0,0.0028259526,0.028,0.0,0.0,0.0,0.0,-27.34833,2.1912286,0.73040956,0.2,0.0,0.15254608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,392,0.0,2,0.57051206,0.57051206,0.57051206,1.0999178,0.0,0.079447865,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.460503,2.4198675,0.8066225,0.17600001,0.0,0.16018562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,393,0.0,2,0.57051206,0.57334447,0.57334447,0.9950009,0.10115773,0.10115773,1.0,0.0028324167,0.028,0.0,0.0,0.0,0.0,-26.686794,2.1890457,0.7296819,0.16800001,0.0,0.14494345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,394,0.0,2,0.57334447,0.57334447,0.57334447,1.0172058,0.0,0.09611565,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.905838,2.2378976,0.7459659,0.17600001,0.0,0.12806673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,395,0.0,2,0.57334447,0.57334447,0.57334447,1.0111889,0.0,0.097456574,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.087038,2.22466,0.7415533,0.120000005,0.0,0.13421963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,396,0.0,2,0.57334447,0.57334447,0.57334447,1.054895,0.0,0.08812618,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.869646,2.3208156,0.7736052,0.16000001,0.0,0.17328334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,397,0.0,2,0.57334447,0.57334447,0.57334447,1.0976597,0.0,0.07986202,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.09564,2.4148996,0.80496657,0.16800001,0.0,0.17578618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,398,0.0,2,0.57334447,0.5762096,0.5762096,0.9900121,0.10232643,0.10232643,1.0,0.00286514,0.028,0.0,0.0,0.0,0.0,-26.949028,2.17807,0.7260234,0.120000005,0.0,0.15378256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,399,0.0,2,0.5762096,0.5762096,0.5762096,1.0037296,0.0,0.09914491,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.484287,2.208249,0.73608303,0.16000001,0.0,0.16094871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,400,0.0,2,0.5762096,0.5762096,0.5762096,1.1074169,0.0,0.07808779,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.75545,2.4363658,0.812122,0.16800001,0.0,0.16995613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,401,0.0,2,0.5762096,0.5762096,0.5762096,1.004262,0.0,0.09902344,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.901148,2.2094204,0.7364735,0.17600001,0.0,0.13552986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,402,0.0,2,0.5762096,0.5762096,0.5762096,1.0656656,0.0,0.085967526,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.97154,2.344511,0.7815037,0.08800001,0.0,0.15095383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,403,0.0,2,0.5762096,0.579265,0.579265,0.96209466,0.10912024,0.10912024,1.0,0.003055367,0.028,0.0,0.0,0.0,0.0,-26.602758,2.1166506,0.7055502,0.11,0.0,0.12596554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,404,0.0,2,0.579265,0.579265,0.579265,1.0575278,0.0,0.08759357,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.357716,2.3266075,0.7755358,0.112,0.0,0.16169903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,405,0.0,2,0.579265,0.579265,0.579265,1.0146124,0.0,0.09669134,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.790495,2.232192,0.74406403,0.16800001,0.0,0.17596692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,406,0.0,2,0.579265,0.579265,0.579265,1.0657618,0.0,0.08594847,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.291275,2.3447227,0.78157425,0.14400001,0.0,0.16379307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,407,0.0,2,0.579265,0.579265,0.579265,1.041203,0.0,0.0909488,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.244743,2.2906923,0.7635641,0.192,0.0,0.16287956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,408,0.0,2,0.579265,0.579265,0.579265,1.099009,0.0,0.07961427,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-29.129673,2.4178681,0.80595607,0.16800001,0.0,0.17608905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,409,0.0,2,0.579265,0.5820677,0.5820677,0.9995795,0.10009687,0.10009687,1.0,0.0028027124,0.028,0.0,0.0,0.0,0.0,-26.158623,2.1991189,0.7330396,0.15200001,0.0,0.12583575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,410,1.0,3,0.5820677,0.0020677447,0.0020677447,1.068874,0.0,0.08533477,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.707016,2.3515697,0.7838566,0.192,0.008,0.17380796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,411,0.0,3,0.0020677447,0.0020677447,0.0020677447,1.0076675,0.0,0.09824998,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.157108,2.2169127,0.73897094,0.272,0.016,0.16703312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,412,0.0,3,0.0020677447,0.0020677447,0.0020677447,1.079245,0.0,0.08332112,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.952164,2.3743863,0.7914621,0.15200001,0.0,0.17234585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,413,0.0,3,0.0020677447,0.0020677447,0.0020677447,1.040443,0.0,0.0911081,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.26458,2.2890203,0.7630068,0.136,0.0,0.142088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,60,414,0.0,3,0.0020677447,0.0049445406,0.0049445406,0.988249,0.1027427,0.1027427,1.0,0.0028767958,0.028,0.0,0.0,0.0,0.0,-26.281748,2.1741912,0.72473043,0.14400001,0.0,0.14531715,0.0,0.0
