mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,341,1.0,6,0.5887832,0.019104686,0.019104686,0.92577785,0.118637525,0.118637525,1.0,0.010321464,0.087,0.0,0.0,0.0,0.0,-25.490652,2.036752,0.67891735,0.136,0.0,0.13979992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,342,0.0,6,0.019104686,0.029683262,0.029683262,0.91509193,0.12159284,0.12159284,1.0,0.010578577,0.087,0.0,0.0,0.0,0.0,-25.741835,2.0132425,0.6710808,0.17600001,0.0,0.14773066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,343,0.0,6,0.029683262,0.040140823,0.040140823,0.9200889,0.12020184,0.12020184,1.0,0.0104575595,0.087,0.0,0.0,0.0,0.0,-26.327974,2.024236,0.6747453,0.2,0.0,0.13675097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,344,0.0,6,0.040140823,0.049537446,0.049537446,0.9665473,0.108007185,0.108007185,1.0,0.009396625,0.087,0.0,0.0,0.0,0.0,-25.983553,2.1264465,0.7088155,0.192,0.0,0.16193186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,345,0.0,6,0.049537446,0.058624674,0.058624674,0.9810878,0.1044509,0.1044509,1.0,0.009087227,0.087,0.0,0.0,0.0,0.0,-28.16976,2.1584363,0.7194788,0.192,0.0,0.19821608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,346,0.0,6,0.058624674,0.068404384,0.068404384,0.94919324,0.11241048,0.11241048,1.0,0.009779711,0.087,0.0,0.0,0.0,0.0,-26.351315,2.0882668,0.69608897,0.264,0.0,0.1439927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,347,0.0,6,0.068404384,0.07885469,0.07885469,0.92039037,0.12011842,0.12011842,1.0,0.010450302,0.087,0.0,0.0,0.0,0.0,-26.403564,2.0248992,0.67496645,0.2,0.0,0.16063301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,348,0.0,6,0.07885469,0.0896495,0.0896495,0.90630424,0.12407825,0.12407825,1.0,0.010794807,0.087,0.0,0.0,0.0,0.0,-25.988865,1.9939091,0.6646364,0.256,0.0,0.16315544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,349,0.0,6,0.0896495,0.09942276,0.09942276,0.9494797,0.112336345,0.112336345,1.0,0.009773262,0.087,0.0,0.0,0.0,0.0,-26.286613,2.088897,0.696299,0.120000005,0.0,0.16100538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,350,0.0,6,0.09942276,0.10849196,0.10849196,0.9819502,0.10424368,0.10424368,1.0,0.0090692,0.087,0.0,0.0,0.0,0.0,-27.704338,2.1603336,0.72011125,0.14400001,0.0,0.17716256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,351,0.0,6,0.10849196,0.11814764,0.11814764,0.9547362,0.11098487,0.11098487,1.0,0.009655683,0.087,0.0,0.0,0.0,0.0,-26.021353,2.1004615,0.7001538,0.14,0.0,0.17349198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,352,0.0,6,0.11814764,0.12897599,0.12897599,0.90495735,0.12446367,0.12446367,1.0,0.010828339,0.087,0.0,0.0,0.0,0.0,-25.086454,1.9909459,0.66364866,0.2,0.008,0.14222239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,353,0.0,6,0.12897599,0.13892923,0.13892923,0.94155437,0.11440517,0.11440517,1.0,0.009953249,0.087,0.0,0.0,0.0,0.0,-25.964403,2.071461,0.690487,0.24000001,0.0,0.14314057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,354,0.0,6,0.13892923,0.14878261,0.14878261,0.94593394,0.11325725,0.11325725,1.0,0.009853381,0.087,0.0,0.0,0.0,0.0,-26.19067,2.0810962,0.69369876,0.18400002,0.0,0.18238245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,355,0.0,6,0.14878261,0.15819253,0.15819253,0.96593356,0.10815994,0.10815994,1.0,0.009409914,0.087,0.0,0.0,0.0,0.0,-26.495378,2.1250963,0.70836544,0.18400002,0.0,0.14251277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,356,0.0,6,0.15819253,0.16822796,0.16822796,0.93798333,0.11534975,0.11534975,1.0,0.010035427,0.087,0.0,0.0,0.0,0.0,-25.97156,2.0636046,0.68786824,0.17600001,0.0,0.13585229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,357,0.0,6,0.16822796,0.17772408,0.17772408,0.9619729,0.10915084,0.10915084,1.0,0.009496123,0.087,0.0,0.0,0.0,0.0,-26.43964,2.1163826,0.7054609,0.16000001,0.0,0.14250883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,358,0.0,6,0.17772408,0.18800901,0.18800901,0.9273179,0.11821759,0.11821759,1.0,0.01028493,0.087,0.0,0.0,0.0,0.0,-26.114302,2.0401402,0.68004674,0.256,0.0,0.17113002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,359,0.0,6,0.18800901,0.18800901,0.18800901,1.005388,0.0,0.09876702,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.624685,2.2118979,0.7372993,0.104,0.0,0.18294072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,360,0.0,6,0.18800901,0.19948813,0.19948813,0.8796107,0.1319439,0.1319439,1.0,0.011479119,0.087,0.0,0.0,0.0,0.0,-25.147247,1.9351822,0.6450608,0.2,0.0,0.13443619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,361,0.0,6,0.19948813,0.20944974,0.20944974,0.9411898,0.114501216,0.114501216,1.0,0.009961605,0.087,0.0,0.0,0.0,0.0,-26.32295,2.070659,0.69021964,0.16800001,0.0,0.1644886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,362,0.0,6,0.20944974,0.21980448,0.21980448,0.9243796,0.119020104,0.119020104,1.0,0.010354749,0.087,0.0,0.0,0.0,0.0,-25.561201,2.0336757,0.6778919,0.2,0.0,0.17005236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,363,0.0,6,0.21980448,0.23010921,0.23010921,0.92648226,0.11844526,0.11844526,1.0,0.010304738,0.087,0.0,0.0,0.0,0.0,-25.633173,2.0383017,0.67943394,0.18400002,0.0,0.14846297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,364,0.0,6,0.23010921,0.2401147,0.2401147,0.9392811,0.11500556,0.11500556,1.0,0.010005483,0.087,0.0,0.0,0.0,0.0,-25.914633,2.0664597,0.6888199,0.14,0.0,0.15872768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,365,0.0,6,0.2401147,0.25129455,0.25129455,0.8910834,0.12850398,0.12850398,1.0,0.011179846,0.087,0.0,0.0,0.0,0.0,-25.635971,1.9604226,0.6534742,0.192,0.0,0.16242534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,366,0.0,6,0.25129455,0.26125076,0.26125076,0.9414254,0.11443916,0.11443916,1.0,0.009956206,0.087,0.0,0.0,0.0,0.0,-26.085814,2.0711772,0.69039243,0.24800001,0.0,0.16365995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,367,0.0,6,0.26125076,0.2715751,0.2715751,0.9256573,0.118670486,0.118670486,1.0,0.010324332,0.087,0.0,0.0,0.0,0.0,-25.650967,2.0364866,0.6788289,0.208,0.0,0.13773878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,368,0.0,6,0.2715751,0.2816397,0.2816397,0.9367227,0.11568507,0.11568507,1.0,0.010064601,0.087,0.0,0.0,0.0,0.0,-26.236053,2.060831,0.6869437,0.17600001,0.0,0.16275653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,369,0.0,6,0.2816397,0.29276842,0.29276842,0.8930743,0.12791625,0.12791625,1.0,0.011128713,0.087,0.0,0.0,0.0,0.0,-25.52467,1.9648026,0.6549342,0.216,0.0,0.14079326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,370,0.0,6,0.29276842,0.3036505,0.3036505,0.9028072,0.1250814,0.1250814,1.0,0.010882081,0.087,0.0,0.0,0.0,0.0,-25.057936,1.9862155,0.6620718,0.224,0.0,0.14414708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,371,0.0,6,0.3036505,0.3150076,0.3150076,0.8842513,0.13054152,0.13054152,1.0,0.011357112,0.087,0.0,0.0,0.0,0.0,-25.40691,1.9453917,0.6484639,0.192,0.0,0.1285996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,372,0.0,6,0.3150076,0.32430437,0.32430437,0.9711863,0.10685963,0.10685963,1.0,0.009296788,0.087,0.0,0.0,0.0,0.0,-27.424864,2.1366525,0.7122175,0.216,0.0,0.19915552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,373,0.0,6,0.32430437,0.3342333,0.3342333,0.9426165,0.114125706,0.114125706,1.0,0.009928936,0.087,0.0,0.0,0.0,0.0,-26.862093,2.0737977,0.69126594,0.192,0.0,0.18566702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,374,0.0,6,0.3342333,0.34475273,0.34475273,0.91752744,0.12091288,0.12091288,1.0,0.01051942,0.087,0.0,0.0,0.0,0.0,-26.168322,2.0186007,0.67286694,0.2,0.0,0.15258338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,375,0.0,6,0.34475273,0.3552356,0.3552356,0.919039,0.12049276,0.12049276,1.0,0.010482869,0.087,0.0,0.0,0.0,0.0,-26.361507,2.0219262,0.6739754,0.16800001,0.0,0.16713236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,376,0.0,6,0.3552356,0.36422995,0.36422995,0.9855499,0.10338321,0.10338321,1.0,0.008994339,0.087,0.0,0.0,0.0,0.0,-26.94846,2.1682532,0.7227511,0.15200001,0.0,0.1807324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,377,0.0,6,0.36422995,0.3745601,0.3745601,0.9254132,0.1187372,0.1187372,1.0,0.010330136,0.087,0.0,0.0,0.0,0.0,-25.688007,2.0359497,0.6786499,0.19,0.0,0.15801893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,378,0.0,6,0.3745601,0.3856245,0.3856245,0.89559114,0.12717707,0.12717707,1.0,0.011064406,0.087,0.0,0.0,0.0,0.0,-25.126503,1.9703399,0.65678,0.23200001,0.0,0.14473973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,379,0.0,6,0.3856245,0.39492536,0.39492536,0.9709961,0.10690644,0.10690644,1.0,0.00930086,0.087,0.0,0.0,0.0,0.0,-26.688404,2.136234,0.71207803,0.16000001,0.0,0.1716836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,380,0.0,6,0.39492536,0.4046486,0.4046486,0.9517081,0.11176143,0.11176143,1.0,0.009723244,0.087,0.0,0.0,0.0,0.0,-25.724525,2.0937996,0.6979332,0.16000001,0.0,0.15677364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,381,0.0,6,0.4046486,0.41411275,0.41411275,0.9634374,0.10878338,0.10878338,1.0,0.009464154,0.087,0.0,0.0,0.0,0.0,-27.061012,2.1196046,0.70653486,0.17600001,0.0,0.16143262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,382,0.0,6,0.41411275,0.42456293,0.42456293,0.920395,0.12011713,0.12011713,1.0,0.01045019,0.087,0.0,0.0,0.0,0.0,-25.805286,2.0249095,0.67496985,0.192,0.0,0.14190716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,383,0.0,6,0.42456293,0.43418404,0.43418404,0.95629334,0.110587664,0.110587664,1.0,0.009621127,0.087,0.0,0.0,0.0,0.0,-26.113857,2.1038873,0.7012958,0.2,0.0,0.15956633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,384,0.0,6,0.43418404,0.44389278,0.44389278,0.95235676,0.11159462,0.11159462,1.0,0.009708731,0.087,0.0,0.0,0.0,0.0,-26.535736,2.0952268,0.69840896,0.14400001,0.0,0.1377665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,385,0.0,6,0.44389278,0.45365965,0.45365965,0.94976336,0.11226301,0.11226301,1.0,0.009766881,0.087,0.0,0.0,0.0,0.0,-25.832422,2.0895212,0.6965071,0.18400002,0.0,0.14231184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,386,0.0,6,0.45365965,0.46285608,0.46285608,0.97590035,0.10570599,0.10570599,1.0,0.009196421,0.087,0.0,0.0,0.0,0.0,-27.63937,2.1470237,0.7156746,0.16000001,0.0,0.17434862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,387,0.0,6,0.46285608,0.47239232,0.47239232,0.96014243,0.109611854,0.109611854,1.0,0.009536231,0.087,0.0,0.0,0.0,0.0,-26.955593,2.1123555,0.7041185,0.16000001,0.0,0.18645638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,388,0.0,6,0.47239232,0.48202473,0.48202473,0.9557842,0.11071738,0.11071738,1.0,0.009632411,0.087,0.0,0.0,0.0,0.0,-26.3381,2.1027672,0.7009224,0.224,0.0,0.15743749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,389,0.0,6,0.48202473,0.4918744,0.4918744,0.9460973,0.11321465,0.11321465,1.0,0.009849674,0.087,0.0,0.0,0.0,0.0,-25.44856,2.0814557,0.69381857,0.192,0.0,0.16399018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,390,0.0,6,0.4918744,0.5013822,0.5013822,0.9614396,0.109284945,0.109284945,1.0,0.00950779,0.087,0.0,0.0,0.0,0.0,-27.04871,2.1152093,0.7050698,0.19,0.0,0.16933002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,391,0.0,6,0.5013822,0.5105296,0.5105296,0.9782201,0.10514289,0.10514289,1.0,0.009147432,0.087,0.0,0.0,0.0,0.0,-26.674225,2.1521273,0.71737576,0.2,0.0,0.1489958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,392,0.0,6,0.5105296,0.5204875,0.5204875,0.941352,0.11445848,0.11445848,1.0,0.009957887,0.087,0.0,0.0,0.0,0.0,-25.70359,2.0710158,0.6903386,0.192,0.0,0.15076002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,393,0.0,6,0.5204875,0.5309492,0.5309492,0.9199182,0.12024911,0.12024911,1.0,0.010461672,0.087,0.0,0.0,0.0,0.0,-25.728056,2.0238605,0.67462015,0.272,0.0,0.15208963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,394,0.0,6,0.5309492,0.54159105,0.54159105,0.9125006,0.12232052,0.12232052,1.0,0.010641885,0.087,0.0,0.0,0.0,0.0,-26.147345,2.0075414,0.6691805,0.17600001,0.0,0.1495133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,395,0.0,6,0.54159105,0.5504869,0.5504869,0.9903291,0.102251776,0.102251776,1.0,0.008895904,0.087,0.0,0.0,0.0,0.0,-26.481535,2.1787674,0.72625583,0.16800001,0.0,0.15957263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,396,0.0,6,0.5504869,0.5611834,0.5611834,0.9102787,0.122947946,0.122947946,1.0,0.010696471,0.087,0.0,0.0,0.0,0.0,-25.710815,2.0026531,0.66755104,0.192,0.0,0.14287166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,397,0.0,6,0.5611834,0.57057285,0.57057285,0.96687955,0.1079246,0.1079246,1.0,0.0093894405,0.087,0.0,0.0,0.0,0.0,-26.10708,2.1271775,0.7090592,0.15200001,0.0,0.14422385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,398,0.0,6,0.57057285,0.5804601,0.5804601,0.94444406,0.11364646,0.11364646,1.0,0.009887242,0.087,0.0,0.0,0.0,0.0,-25.934528,2.0778184,0.69260615,0.128,0.0,0.14888637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,399,1.0,7,0.5804601,0.010326744,0.010326744,0.9453493,0.11340984,0.11340984,1.0,0.009866656,0.087,0.0,0.0,0.0,0.0,-26.4628,2.07981,0.69326997,0.17600001,0.0,0.14436466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,400,0.0,7,0.010326744,0.020995537,0.020995537,0.9114039,0.12262981,0.12262981,1.0,0.010668793,0.087,0.0,0.0,0.0,0.0,-25.460955,2.0051286,0.6683762,0.16800001,0.0,0.14787194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,401,0.0,7,0.020995537,0.031205907,0.031205907,0.93047774,0.11736058,0.11736058,1.0,0.01021037,0.087,0.0,0.0,0.0,0.0,-25.57462,2.047092,0.682364,0.17600001,0.0,0.13444789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,402,0.0,7,0.031205907,0.041734084,0.041734084,0.91716605,0.12101354,0.12101354,1.0,0.010528177,0.087,0.0,0.0,0.0,0.0,-24.850142,2.0178056,0.6726019,0.15200001,0.0,0.14432813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,403,0.0,7,0.041734084,0.052714206,0.052714206,0.89891213,0.1262083,0.1262083,1.0,0.010980122,0.087,0.0,0.0,0.0,0.0,-26.596249,1.9776462,0.65921545,0.22,0.0,0.14275122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,404,0.0,7,0.052714206,0.062148042,0.062148042,0.96483094,0.1084349,0.1084349,1.0,0.009433836,0.087,0.0,0.0,0.0,0.0,-26.629896,2.1226704,0.70755684,0.14400001,0.0,0.16571924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,405,0.0,7,0.062148042,0.074229866,0.074229866,0.8573867,0.13887155,0.13887155,1.0,0.012081824,0.087,0.0,0.0,0.0,0.0,-24.221571,1.8862884,0.62876284,0.24000001,0.0,0.15433729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,406,0.0,7,0.074229866,0.085194774,0.085194774,0.8995144,0.1260334,0.1260334,1.0,0.010964905,0.087,0.0,0.0,0.0,0.0,-25.734035,1.9789711,0.65965706,0.23200001,0.0,0.15612991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,407,0.0,7,0.085194774,0.09603508,0.09603508,0.90447783,0.12460117,0.12460117,1.0,0.010840301,0.087,0.0,0.0,0.0,0.0,-25.773249,1.9898909,0.663297,0.312,0.0,0.16433203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,408,0.0,7,0.09603508,0.10520544,0.10520544,0.9771326,0.105406485,0.105406485,1.0,0.009170364,0.087,0.0,0.0,0.0,0.0,-26.948185,2.1497347,0.71657825,0.136,0.0,0.16332124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,409,0.0,7,0.10520544,0.11419327,0.11419327,0.98586434,0.10330841,0.10330841,1.0,0.008987831,0.087,0.0,0.0,0.0,0.0,-26.58068,2.1689448,0.72298163,0.136,0.0,0.14678986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,410,0.0,7,0.11419327,0.12436317,0.12436317,0.9322027,0.11689537,0.11689537,1.0,0.010169897,0.087,0.0,0.0,0.0,0.0,-25.425104,2.0508869,0.683629,0.136,0.0,0.14840245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,411,0.0,7,0.12436317,0.1347781,0.1347781,0.921863,0.11971181,0.11971181,1.0,0.010414927,0.087,0.0,0.0,0.0,0.0,-25.793598,2.028139,0.6760464,0.208,0.0,0.15176989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,412,0.0,7,0.1347781,0.14676398,0.14676398,0.8608493,0.13776875,0.13776875,1.0,0.01198588,0.087,0.0,0.0,0.0,0.0,-24.691408,1.8939064,0.6313021,0.28,0.0,0.16048178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,413,0.0,7,0.14676398,0.15729278,0.15729278,0.91714036,0.1210207,0.1210207,1.0,0.0105288,0.087,0.0,0.0,0.0,0.0,-26.376574,2.017749,0.67258304,0.192,0.0,0.1593437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,414,0.0,7,0.15729278,0.16764401,0.16764401,0.92452717,0.118979685,0.118979685,1.0,0.010351232,0.087,0.0,0.0,0.0,0.0,-26.104908,2.0340004,0.67800015,0.112,0.0,0.14374845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,415,0.0,7,0.16764401,0.17886363,0.17886363,0.88954115,0.12896113,0.12896113,1.0,0.011219618,0.087,0.0,0.0,0.0,0.0,-25.684406,1.9570296,0.6523432,0.16000001,0.0,0.14195481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,416,0.0,7,0.17886363,0.18982612,0.18982612,0.89961,0.12600566,0.12600566,1.0,0.010962493,0.087,0.0,0.0,0.0,0.0,-26.03126,1.9791815,0.6597272,0.22999999,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,417,0.0,7,0.18982612,0.19983308,0.19983308,0.93921715,0.1150225,0.1150225,1.0,0.010006958,0.087,0.0,0.0,0.0,0.0,-26.127495,2.066319,0.68877304,0.24000001,0.0,0.17247629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,418,0.0,7,0.19983308,0.20915341,0.20915341,0.9700878,0.10713026,0.10713026,1.0,0.009320333,0.087,0.0,0.0,0.0,0.0,-27.314043,2.1342359,0.71141195,0.14400001,0.0,0.14880267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,419,0.0,7,0.20915341,0.21976428,0.21976428,0.91376853,0.121963926,0.121963926,1.0,0.010610861,0.087,0.0,0.0,0.0,0.0,-25.744614,2.010331,0.67011034,0.216,0.0,0.15935054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,420,0.0,7,0.21976428,0.23009129,0.23009129,0.92554456,0.11870127,0.11870127,1.0,0.01032701,0.087,0.0,0.0,0.0,0.0,-26.366907,2.0362387,0.6787462,0.14400001,0.0,0.1471066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,421,0.0,7,0.23009129,0.24055852,0.24055852,0.9196875,0.120312974,0.120312974,1.0,0.0104672285,0.087,0.0,0.0,0.0,0.0,-26.147032,2.0233529,0.674451,0.128,0.0,0.15140314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,422,0.0,7,0.24055852,0.25080988,0.25080988,0.9287376,0.11783177,0.11783177,1.0,0.010251364,0.087,0.0,0.0,0.0,0.0,-26.492376,2.0432634,0.68108785,0.16000001,0.0,0.15466137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,423,0.0,7,0.25080988,0.2612098,0.2612098,0.9224898,0.11953914,0.11953914,1.0,0.010399905,0.087,0.0,0.0,0.0,0.0,-25.138102,2.0295181,0.67650604,0.18400002,0.0,0.13816512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,424,0.0,7,0.2612098,0.27156466,0.27156466,0.92437446,0.11902153,0.11902153,1.0,0.010354873,0.087,0.0,0.0,0.0,0.0,-25.81006,2.0336645,0.67788815,0.2,0.0,0.14556018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,425,0.0,7,0.27156466,0.28069407,0.28069407,0.97907734,0.10493556,0.10493556,1.0,0.009129393,0.087,0.0,0.0,0.0,0.0,-27.76777,2.1540132,0.7180044,0.256,0.0,0.16976011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,426,0.0,7,0.28069407,0.29023755,0.29023755,0.9598132,0.109694995,0.109694995,1.0,0.0095434645,0.087,0.0,0.0,0.0,0.0,-25.473873,2.1116312,0.7038771,0.08800001,0.0,0.134642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,49,427,0.0,7,0.29023755,0.3009665,0.3009665,0.9089621,0.12332125,0.12332125,1.0,0.010728949,0.087,0.0,0.0,0.0,0.0,-25.163021,1.9997565,0.6665855,0.18400002,0.0,0.1357122,0.0,0.0
