mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,328,0.0,6,0.17703612,0.18974958,0.18974958,0.90433633,0.12464178,0.12464178,1.0,0.012713462,0.102,0.0,0.0,0.0,0.0,-25.347794,1.9895797,0.6631932,0.16800001,0.0,0.14258935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,329,0.0,6,0.18974958,0.20241676,0.20241676,0.9059202,0.12418803,0.12418803,1.0,0.012667179,0.102,0.0,0.0,0.0,0.0,-26.000544,1.9930643,0.6643548,0.216,0.0,0.13342631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,330,0.0,6,0.20241676,0.21438894,0.21438894,0.9304271,0.11737426,0.11737426,1.0,0.011972175,0.102,0.0,0.0,0.0,0.0,-25.878138,2.0469804,0.6823268,0.216,0.0,0.14968893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,331,0.0,6,0.21438894,0.22604683,0.22604683,0.94198036,0.114293,0.114293,1.0,0.011657886,0.102,0.0,0.0,0.0,0.0,-26.547895,2.0723982,0.6907994,0.18400002,0.0,0.12726338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,332,0.0,6,0.22604683,0.23848003,0.23848003,0.91401726,0.121894106,0.121894106,1.0,0.012433198,0.102,0.0,0.0,0.0,0.0,-25.504667,2.010878,0.67029274,0.24000001,0.0,0.13249667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,333,0.0,6,0.23848003,0.25147355,0.25147355,0.8948735,0.12738742,0.12738742,1.0,0.012993516,0.102,0.0,0.0,0.0,0.0,-25.540321,1.968761,0.6562537,0.224,0.0,0.13098522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,334,0.0,6,0.25147355,0.26291677,0.26291677,0.9500511,0.11218863,0.11218863,1.0,0.01144324,0.102,0.0,0.0,0.0,0.0,-25.918371,2.0901542,0.6967181,0.192,0.0,0.14250445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,335,0.0,6,0.26291677,0.2755766,0.2755766,0.9061726,0.1241159,0.1241159,1.0,0.012659822,0.102,0.0,0.0,0.0,0.0,-25.691082,1.9936194,0.6645398,0.2,0.0,0.13818945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,336,0.0,6,0.2755766,0.28804183,0.28804183,0.9128991,0.12220835,0.12220835,1.0,0.012465252,0.102,0.0,0.0,0.0,0.0,-25.947744,2.008418,0.6694727,0.16800001,0.0,0.14999329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,337,1.0,7,0.28804183,-0.27891985,-0.27891985,0.89337856,0.12782665,0.12782665,1.0,0.013038318,0.102,0.0,0.0,0.0,0.27891985,-25.117071,1.9654721,0.6551574,0.256,0.0,0.14187281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,338,0.0,7,-0.27891985,-0.26607302,-0.26607302,0.89980406,0.12594937,0.12594937,1.0,0.012846835,0.102,0.0,0.0,0.27891985,0.26607302,-26.833174,1.9796084,0.6598695,0.19999999,0.0,0.14248586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,339,0.0,7,-0.26607302,-0.2522813,-0.2522813,0.86898226,0.1352128,0.1352128,1.0,0.013791705,0.102,0.0,0.0,0.26607302,0.2522813,-25.719107,1.9117991,0.6372664,0.24000001,0.0,0.16260263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,340,0.0,7,-0.2522813,-0.23860356,-0.23860356,0.8725858,0.1340955,0.1340955,1.0,0.013677741,0.102,0.0,0.0,0.2522813,0.23860356,-25.917675,1.9197271,0.639909,0.24000001,0.0,0.18445072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,341,0.0,7,-0.23860356,-0.22562717,-0.22562717,0.89544594,0.1272196,0.1272196,1.0,0.0129764,0.102,0.0,0.0,0.23860356,0.22562717,-26.625568,1.9700204,0.6566735,0.18400002,0.0,0.15182798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,342,0.0,7,-0.22562717,-0.212752,-0.212752,0.8988473,0.12622714,0.12622714,1.0,0.012875168,0.102,0.0,0.0,0.22562717,0.212752,-25.721851,1.9775035,0.6591679,0.216,0.0,0.15532033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,343,0.0,7,-0.212752,-0.19841841,-0.19841841,0.8522452,0.14052537,0.14052537,1.0,0.014333587,0.102,0.0,0.0,0.212752,0.19841841,-24.562666,1.8749769,0.6249923,0.24000001,0.0,0.14049721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,344,0.0,7,-0.19841841,-0.1866802,-0.1866802,0.9389982,0.11508049,0.11508049,1.0,0.01173821,0.102,0.0,0.0,0.19841841,0.1866802,-26.930408,2.0658374,0.68861246,0.208,0.0,0.16434495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,345,0.0,7,-0.1866802,-0.17265981,-0.17265981,0.86184037,0.1374547,0.1374547,1.0,0.01402038,0.102,0.0,0.0,0.1866802,0.17265981,-25.408012,1.8960867,0.63202894,0.208,0.0,0.13758472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,346,0.0,7,-0.17265981,-0.15955785,-0.15955785,0.89126354,0.1284507,0.1284507,1.0,0.013101972,0.102,0.0,0.0,0.17265981,0.15955785,-25.610254,1.960819,0.65360636,0.24800001,0.0,0.1532145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,347,0.0,7,-0.15955785,-0.1470407,-0.1470407,0.9110944,0.122717224,0.122717224,1.0,0.012517157,0.102,0.0,0.0,0.15955785,0.1470407,-25.369877,2.0044477,0.66814923,0.16800001,0.0,0.128122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,348,0.0,7,-0.1470407,-0.13468982,-0.13468982,0.9169027,0.121086925,0.121086925,1.0,0.012350867,0.102,0.0,0.0,0.1470407,0.13468982,-26.480387,2.0172262,0.67240876,0.216,0.0,0.15252562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,349,0.0,7,-0.13468982,-0.12173328,-0.12173328,0.896111,0.12702493,0.12702493,1.0,0.012956543,0.102,0.0,0.0,0.13468982,0.12173328,-25.302801,1.9714836,0.65716124,0.216,0.0,0.14871638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,350,0.0,7,-0.12173328,-0.11059299,-0.11059299,0.9617039,0.10921848,0.10921848,1.0,0.011140284,0.102,0.0,0.0,0.12173328,0.11059299,-26.591867,2.1157908,0.7052636,0.208,0.0,0.15522955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,351,0.0,7,-0.11059299,-0.097330086,-0.097330086,0.8859615,0.1300285,0.1300285,1.0,0.013262907,0.102,0.0,0.0,0.11059299,0.097330086,-25.866684,1.9491541,0.64971805,0.21,0.01,0.121936366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,352,0.0,7,-0.097330086,-0.08393048,-0.08393048,0.8815081,0.13136868,0.13136868,1.0,0.013399606,0.102,0.0,0.0,0.097330086,0.08393048,-25.069752,1.9393566,0.6464522,0.192,0.0,0.15412295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,353,0.0,7,-0.08393048,-0.07043006,-0.07043006,0.878253,0.13235702,0.13235702,1.0,0.013500416,0.102,0.0,0.0,0.08393048,0.07043006,-26.371227,1.9321952,0.6440651,0.192,0.0,0.15129851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,354,0.0,7,-0.07043006,-0.05821394,-0.05821394,0.92166674,0.11976591,0.11976591,1.0,0.012216122,0.102,0.0,0.0,0.07043006,0.05821394,-26.62645,2.0277073,0.6759025,0.208,0.0,0.14486054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,355,0.0,7,-0.05821394,-0.045584466,-0.045584466,0.9072148,0.12381838,0.12381838,1.0,0.0126294745,0.102,0.0,0.0,0.05821394,0.045584466,-26.05685,1.9959124,0.6653042,0.224,0.0,0.13941406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,356,0.0,7,-0.045584466,-0.032935657,-0.032935657,0.9065505,0.12400793,0.12400793,1.0,0.012648809,0.102,0.0,0.0,0.045584466,0.032935657,-26.403725,1.994451,0.66481704,0.224,0.0,0.15580429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,357,0.0,7,-0.032935657,-0.020818496,-0.020818496,0.9251993,0.11879569,0.11879569,1.0,0.0121171605,0.102,0.0,0.0,0.032935657,0.020818496,-25.51692,2.035479,0.678493,0.128,0.0,0.15650262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,358,0.0,7,-0.020818496,-0.007903852,-0.007903852,0.8975176,0.12661417,0.12661417,1.0,0.012914645,0.102,0.0,0.0,0.020818496,0.007903852,-25.671486,1.9745781,0.65819275,0.192,0.0,0.14728366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,359,0.0,7,-0.007903852,0.00562298,0.00562298,0.87740403,0.132616,0.132616,1.0,0.013526832,0.102,0.0,0.0,0.007903852,0.0,-25.153456,1.9303274,0.6434425,0.256,0.0,0.17242117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,360,0.0,7,0.00562298,0.0192248,0.0192248,0.87500304,0.13335119,0.13335119,1.0,0.013601821,0.102,0.0,0.0,0.0,0.0,-24.8322,1.9250451,0.64168173,0.224,0.0,0.12797908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,361,0.0,7,0.0192248,0.031792402,0.031792402,0.9093477,0.12321178,0.12321178,1.0,0.012567601,0.102,0.0,0.0,0.0,0.0,-25.628075,2.0006049,0.6668683,0.17600001,0.0,0.15296964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,362,0.0,7,0.031792402,0.044942208,0.044942208,0.88968086,0.12891966,0.12891966,1.0,0.013149805,0.102,0.0,0.0,0.0,0.0,-26.515673,1.957337,0.6524457,0.216,0.0,0.1593327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,363,0.0,7,0.044942208,0.057429213,0.057429213,0.9121419,0.122421615,0.122421615,1.0,0.0124870045,0.102,0.0,0.0,0.0,0.0,-26.229368,2.0067523,0.6689174,0.14400001,0.0,0.14412433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,364,0.0,7,0.057429213,0.070306584,0.070306584,0.8987728,0.12624878,0.12624878,1.0,0.012877375,0.102,0.0,0.0,0.0,0.0,-26.014685,1.9773396,0.6591132,0.21,0.0,0.14674038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,365,0.0,7,0.070306584,0.082652636,0.082652636,0.917072,0.12103973,0.12103973,1.0,0.012346053,0.102,0.0,0.0,0.0,0.0,-26.089382,2.0175986,0.6725329,0.24800001,0.0,0.1584492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,366,0.0,7,0.082652636,0.094858885,0.094858885,0.92201775,0.11966915,0.11966915,1.0,0.012206253,0.102,0.0,0.0,0.0,0.0,-25.366573,2.0284796,0.67615986,0.264,0.0,0.14126007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,367,0.0,7,0.094858885,0.10716691,0.10716691,0.91841173,0.12066692,0.12066692,1.0,0.012308026,0.102,0.0,0.0,0.0,0.0,-25.98216,2.0205462,0.67351544,0.128,0.0,0.1390326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,368,0.0,7,0.10716691,0.119928375,0.119928375,0.90269953,0.12511243,0.12511243,1.0,0.012761467,0.102,0.0,0.0,0.0,0.0,-25.698908,1.9859786,0.6619929,0.216,0.008,0.14660034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,369,0.0,7,0.119928375,0.13358788,0.13358788,0.8731651,0.13391675,0.13391675,1.0,0.013659508,0.102,0.0,0.0,0.0,0.0,-25.457706,1.9210016,0.6403339,0.2,0.0,0.15349215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,370,0.0,7,0.13358788,0.14706501,0.14706501,0.8790028,0.13212872,0.13212872,1.0,0.013477129,0.102,0.0,0.0,0.0,0.0,-25.296856,1.9338448,0.64461493,0.216,0.0,0.14094341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,371,0.0,7,0.14706501,0.15909168,0.15909168,0.9284548,0.117908515,0.117908515,1.0,0.0120266685,0.102,0.0,0.0,0.0,0.0,-26.235323,2.0426414,0.6808805,0.24800001,0.0,0.18725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,372,0.0,7,0.15909168,0.17259909,0.17259909,0.87802815,0.13242558,0.13242558,1.0,0.013507408,0.102,0.0,0.0,0.0,0.0,-25.395844,1.9317005,0.64390016,0.2,0.0,0.15381493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,373,0.0,7,0.17259909,0.18598211,0.18598211,0.8820459,0.13120611,0.13120611,1.0,0.013383023,0.102,0.0,0.0,0.0,0.0,-26.001057,1.9405398,0.64684665,0.24000001,0.0,0.14974779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,374,0.0,7,0.18598211,0.1997294,0.1997294,0.87038326,0.1347773,0.1347773,1.0,0.013747283,0.102,0.0,0.0,0.0,0.0,-25.402214,1.9148813,0.6382938,0.192,0.0,0.15173429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,375,0.0,7,0.1997294,0.2124978,0.2124978,0.90246344,0.12518047,0.12518047,1.0,0.012768407,0.102,0.0,0.0,0.0,0.0,-26.405085,1.9854592,0.66181976,0.208,0.0,0.14829135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,376,0.0,7,0.2124978,0.22701107,0.22701107,0.84683496,0.14228694,0.14228694,1.0,0.014513268,0.102,0.0,0.0,0.0,0.0,-25.370045,1.8630741,0.6210247,0.28800002,0.0,0.12948988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,377,0.0,7,0.22701107,0.23911989,0.23911989,0.92549825,0.11871395,0.11871395,1.0,0.012108823,0.102,0.0,0.0,0.0,0.0,-26.138193,2.0361369,0.6787123,0.17999999,0.0,0.1531881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,378,0.0,7,0.23911989,0.25275546,0.25275546,0.8739263,0.13368222,0.13368222,1.0,0.013635586,0.102,0.0,0.0,0.0,0.0,-24.956125,1.9226762,0.6408921,0.16800001,0.0,0.12173724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,379,0.0,7,0.25275546,0.26603204,0.26603204,0.88551426,0.13016246,0.13016246,1.0,0.0132765705,0.102,0.0,0.0,0.0,0.0,-25.427908,1.9481703,0.6493901,0.192,0.0,0.13200359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,380,0.0,7,0.26603204,0.27988094,0.27988094,0.8671853,0.1357734,0.1357734,1.0,0.013848887,0.102,0.0,0.0,0.0,0.0,-24.54533,1.9078457,0.6359486,0.16800001,0.0,0.1256504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,381,0.0,7,0.27988094,0.2920988,0.2920988,0.9216058,0.11978272,0.11978272,1.0,0.012217837,0.102,0.0,0.0,0.0,0.0,-26.547915,2.0275733,0.6758578,0.208,0.0,0.14633283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,382,1.0,8,0.2920988,-0.2753087,-0.2753087,0.90848845,0.123455815,0.123455815,1.0,0.012592493,0.102,0.0,0.0,0.0,0.2753087,-25.990707,1.9987144,0.6662382,0.16800001,0.0,0.14232008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,383,0.0,8,-0.2753087,-0.26128545,-0.26128545,0.8617514,0.13748287,0.13748287,1.0,0.014023252,0.102,0.0,0.0,0.2753087,0.26128545,-25.95227,1.895891,0.6319637,0.24800001,0.0,0.14051966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,384,0.0,8,-0.26128545,-0.24967718,-0.24967718,0.9438325,0.1138066,0.1138066,1.0,0.011608273,0.102,0.0,0.0,0.26128545,0.24967718,-26.19258,2.076473,0.6921577,0.2,0.0,0.1844465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,385,0.0,8,-0.24967718,-0.23767509,-0.23767509,0.92934304,0.11766762,0.11766762,1.0,0.012002097,0.102,0.0,0.0,0.24967718,0.23767509,-25.65256,2.0445955,0.68153185,0.24800001,0.0,0.16286394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,386,0.0,8,-0.23767509,-0.22479367,-0.22479367,0.89863646,0.12628843,0.12628843,1.0,0.01288142,0.102,0.0,0.0,0.23767509,0.22479367,-25.962835,1.9770397,0.6590133,0.208,0.0,0.15392481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,387,0.0,8,-0.22479367,-0.21037303,-0.21037303,0.84961534,0.14137891,0.14137891,1.0,0.014420648,0.102,0.0,0.0,0.22479367,0.21037303,-24.512676,1.869191,0.6230637,0.23200001,0.0,0.15373997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,388,0.0,8,-0.21037303,-0.19736344,-0.19736344,0.89433664,0.12754497,0.12754497,1.0,0.013009586,0.102,0.0,0.0,0.21037303,0.19736344,-25.365568,1.9675798,0.65585995,0.2,0.0,0.17075114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,389,0.0,8,-0.19736344,-0.18397273,-0.18397273,0.88179684,0.1312814,0.1312814,1.0,0.013390703,0.102,0.0,0.0,0.19736344,0.18397273,-25.721428,1.9399918,0.64666396,0.2,0.0,0.14595266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,390,0.0,8,-0.18397273,-0.17177977,-0.17177977,0.9224909,0.11953886,0.11953886,1.0,0.012192964,0.102,0.0,0.0,0.18397273,0.17177977,-25.464958,2.0295205,0.6765069,0.21,0.0,0.12823994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,391,0.0,8,-0.17177977,-0.15925363,-0.15925363,0.9107828,0.12280532,0.12280532,1.0,0.012526142,0.102,0.0,0.0,0.17177977,0.15925363,-26.941656,2.0037622,0.66792077,0.192,0.0,0.14870502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,392,0.0,8,-0.15925363,-0.14474353,-0.14474353,0.84692985,0.14225584,0.14225584,1.0,0.014510096,0.102,0.0,0.0,0.15925363,0.14474353,-24.862415,1.8632829,0.62109435,0.24800001,0.0,0.1488414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,393,0.0,8,-0.14474353,-0.1314089,-0.1314089,0.88361895,0.13073175,0.13073175,1.0,0.0133346375,0.102,0.0,0.0,0.14474353,0.1314089,-24.825075,1.9440005,0.6480002,0.17600001,0.0,0.12774603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,394,0.0,8,-0.1314089,-0.11707422,-0.11707422,0.8522121,0.1405361,0.1405361,1.0,0.014334681,0.102,0.0,0.0,0.1314089,0.11707422,-25.052526,1.874904,0.62496805,0.17600001,0.0,0.14074145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,395,0.0,8,-0.11707422,-0.1044298,-0.1044298,0.90670097,0.12396497,0.12396497,1.0,0.012644427,0.102,0.0,0.0,0.11707422,0.1044298,-26.052935,1.994782,0.66492736,0.16000001,0.0,0.16937347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,396,0.0,8,-0.1044298,-0.09177174,-0.09177174,0.9062331,0.124098614,0.124098614,1.0,0.012658059,0.102,0.0,0.0,0.1044298,0.09177174,-25.63929,1.9937526,0.6645842,0.224,0.0,0.1517876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,397,0.0,8,-0.09177174,-0.07799783,-0.07799783,0.8695432,0.13503824,0.13503824,1.0,0.0137739,0.102,0.0,0.0,0.09177174,0.07799783,-24.988367,1.9130332,0.6376778,0.192,0.0,0.15125336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,398,0.0,8,-0.07799783,-0.06502473,-0.06502473,0.89555645,0.12718724,0.12718724,1.0,0.012973098,0.102,0.0,0.0,0.07799783,0.06502473,-25.254887,1.9702635,0.6567545,0.192,0.0,0.14117053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,399,0.0,8,-0.06502473,-0.051572703,-0.051572703,0.87981224,0.13188267,0.13188267,1.0,0.013452032,0.102,0.0,0.0,0.06502473,0.051572703,-25.64403,1.9356256,0.64520854,0.224,0.0,0.14893919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,400,0.0,8,-0.051572703,-0.038787745,-0.038787745,0.9019009,0.12534271,0.12534271,1.0,0.012784956,0.102,0.0,0.0,0.051572703,0.038787745,-25.853886,1.9842216,0.66140723,0.2,0.0,0.1498837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,401,0.0,8,-0.038787745,-0.026563853,-0.026563853,0.92139065,0.11984208,0.11984208,1.0,0.012223892,0.102,0.0,0.0,0.038787745,0.026563853,-25.503218,2.0270998,0.67569995,0.2,0.0,0.1487853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,402,0.0,8,-0.026563853,-0.014629605,-0.014629605,0.9318051,0.11700243,0.11700243,1.0,0.011934248,0.102,0.0,0.0,0.026563853,0.014629605,-26.036606,2.050012,0.6833374,0.216,0.0,0.16162185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,403,0.0,8,-0.014629605,-0.00044592842,-0.00044592842,0.8568113,0.13905565,0.13905565,1.0,0.014183677,0.102,0.0,0.0,0.014629605,0.00044592842,-24.922333,1.8850225,0.62834084,0.17,0.0,0.15203604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,404,0.0,8,-0.00044592842,0.011078481,0.011078481,0.94698155,0.112984404,0.112984404,1.0,0.011524409,0.102,0.0,0.0,0.00044592842,0.0,-26.327116,2.083401,0.694467,0.18400002,0.0,0.15550365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,405,0.0,8,0.011078481,0.023363538,0.023363538,0.9192229,0.12044175,0.12044175,1.0,0.012285058,0.102,0.0,0.0,0.0,0.0,-26.868494,2.0223308,0.6741103,0.216,0.0,0.14347753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,406,0.0,8,0.023363538,0.03696184,0.03696184,0.8751154,0.1333167,0.1333167,1.0,0.013598302,0.102,0.0,0.0,0.0,0.0,-25.7858,1.9252924,0.64176416,0.224,0.0,0.15538073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,407,0.0,8,0.03696184,0.04960625,0.04960625,0.90670156,0.1239648,0.1239648,1.0,0.012644409,0.102,0.0,0.0,0.0,0.0,-25.921274,1.9947833,0.6649278,0.17600001,0.0,0.16768073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,408,0.0,8,0.04960625,0.06351008,0.06351008,0.8654655,0.13631211,0.13631211,1.0,0.013903835,0.102,0.0,0.0,0.0,0.0,-25.00549,1.9040622,0.6346874,0.224,0.0,0.15042347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,409,0.0,8,0.06351008,0.0762192,0.0762192,0.90448457,0.12459923,0.12459923,1.0,0.012709121,0.102,0.0,0.0,0.0,0.0,-25.750877,1.9899058,0.66330194,0.16800001,0.0,0.1444896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,410,0.0,8,0.0762192,0.08962237,0.08962237,0.8813926,0.13140364,0.13140364,1.0,0.013403171,0.102,0.0,0.0,0.0,0.0,-24.751074,1.9391024,0.6463675,0.208,0.0,0.14100662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,411,0.0,8,0.08962237,0.102130346,0.102130346,0.91141313,0.122627206,0.122627206,1.0,0.012507975,0.102,0.0,0.0,0.0,0.0,-26.279188,2.005149,0.668383,0.216,0.0,0.1668084,0.0,0.0
