mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0118974,0.0,0.097297706,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.980742,2.226219,0.742073,0.2,0.0,0.16534768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,333,0.0,3,-0.6,-0.5999331,-0.5999331,0.97530663,0.1058506,0.1058506,1.0,0.012066969,0.114,0.0,0.012,0.6,0.5999331,-27.8462,2.1457174,0.71523917,0.17600001,0.0,0.19843407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,334,0.0,3,-0.5999331,-0.6,-0.61193174,1.0423933,0.0,0.09069987,0.0,0.0,0.114,0.0,0.011998662,0.5999331,0.6,-28.27732,2.293311,0.7644371,0.128,0.0,0.17474724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0542068,0.0,0.08826593,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.634554,2.3193014,0.7731005,0.112,0.0,0.18084112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0383593,0.0,0.09154628,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.04352,2.284436,0.76147866,0.16800001,0.0,0.16385171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,337,0.0,3,-0.6,-0.5999923,-0.5999923,0.97744334,0.10533109,0.10533109,1.0,0.012007745,0.114,0.0,0.012,0.6,0.5999923,-26.506563,2.1504183,0.7168061,0.18400002,0.0,0.14340173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,338,0.0,3,-0.5999923,-0.5987872,-0.5987872,0.93616784,0.11583297,0.11583297,1.0,0.013204958,0.114,0.0,0.0119998455,0.5999923,0.5987872,-26.01232,2.0596104,0.6865368,0.22999999,0.0,0.14796004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,339,0.0,3,-0.5987872,-0.59926075,-0.59926075,0.9961244,0.100896396,0.100896396,1.0,0.01150219,0.114,0.0,0.011975744,0.5987872,0.59926075,-27.562588,2.1915174,0.7305058,0.17600001,0.0,0.16552964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,340,0.0,3,-0.59926075,-0.6,-0.611246,1.0299612,0.0,0.09333376,0.0,0.0,0.114,0.0,0.011985214,0.59926075,0.6,-27.103346,2.26596,0.75532,0.15200001,0.0,0.16524722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,341,0.0,3,-0.6,-0.5995288,-0.5995288,0.96099526,0.10939684,0.10939684,1.0,0.012471239,0.114,0.0,0.012,0.6,0.5995288,-26.490639,2.1142318,0.704744,0.15200001,0.0,0.15652286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,342,0.0,3,-0.5995288,-0.6,-0.61151934,1.0233378,0.0,0.09476809,0.0,0.0,0.114,0.0,0.011990575,0.5995288,0.6,-26.918922,2.2513883,0.7504628,0.120000005,0.0,0.15608595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0330418,0.0,0.09267404,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.964447,2.2727375,0.7575792,0.104,0.0,0.1709981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0094178,0.0,0.09785482,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.35236,2.2207634,0.7402545,0.208,0.0,0.16608596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,345,0.0,3,-0.6,-0.6,-0.6005172,0.9968564,0.10072646,0.10072646,1.0,0.011482817,0.114,0.0,0.012,0.6,0.6,-27.231392,2.1931279,0.7310426,0.15200001,0.0,0.17030823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0195144,0.0,0.0956061,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.839813,2.2429767,0.7476589,0.128,0.0,0.15302995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0252539,0.0,0.094350904,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.254974,2.2556036,0.7518679,0.208,0.008,0.18427669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,348,0.0,3,-0.6,-0.5997227,-0.5997227,0.96779996,0.107696116,0.107696116,1.0,0.012277357,0.114,0.0,0.012,0.6,0.5997227,-26.79754,2.1292024,0.70973414,0.192,0.0,0.18744871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,349,0.0,3,-0.5997227,-0.6,-0.61171716,1.0154564,0.0,0.096503615,0.0,0.0,0.114,0.0,0.011994453,0.5997227,0.6,-26.397392,2.2340488,0.74468297,0.104,0.0,0.16338125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0179302,0.0,0.09595548,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.144466,2.239491,0.74649704,0.16000001,0.0,0.19340271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,351,0.0,3,-0.6,-0.5991251,-0.5991251,0.94715893,0.11293824,0.11293824,1.0,0.012874959,0.114,0.0,0.012,0.6,0.5991251,-26.703447,2.0837913,0.6945971,0.26999998,0.01,0.16068792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,352,0.0,3,-0.5991251,-0.6,-0.6111076,1.0036366,0.0,0.09916615,0.0,0.0,0.114,0.0,0.0119825015,0.5991251,0.6,-27.370228,2.2080445,0.73601484,0.15200001,0.0,0.16169718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,353,0.0,3,-0.6,-0.6,-0.6004534,0.99444866,0.10128643,0.10128643,1.0,0.011546654,0.114,0.0,0.012,0.6,0.6,-27.203098,2.1878307,0.7292769,0.16800001,0.0,0.14962731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0160784,0.0,0.0963655,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.70336,2.235417,0.745139,0.136,0.0,0.1517358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,355,0.0,3,-0.6,-0.6,-0.60030556,0.98892295,0.102583386,0.102583386,1.0,0.011694506,0.114,0.0,0.012,0.6,0.6,-26.928225,2.175674,0.7252247,0.15200001,0.0,0.1600971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,356,0.0,3,-0.6,-0.6,-0.6003777,0.9916099,0.10195068,0.10195068,1.0,0.011622378,0.114,0.0,0.012,0.6,0.6,-26.39975,2.1815853,0.72719514,0.120000005,0.0,0.13769595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,357,0.0,3,-0.6,-0.6,-0.60011166,0.9817815,0.104284205,0.104284205,1.0,0.0118884,0.114,0.0,0.012,0.6,0.6,-27.679684,2.1599624,0.7199875,0.17600001,0.0,0.17092304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.027421,0.0,0.09388127,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.849741,2.2603712,0.75345707,0.104,0.0,0.16243146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0216187,0.0,0.095143974,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.112238,2.247606,0.749202,0.2,0.008,0.17265335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,360,0.0,3,-0.6,-0.59761494,-0.59761494,0.89899236,0.12618499,0.12618499,1.0,0.014385088,0.114,0.0,0.012,0.6,0.59761494,-24.973083,1.9778227,0.6592742,0.224,0.0,0.12736468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,361,0.0,3,-0.59761494,-0.6,-0.6095672,1.0066617,0.0,0.09847779,0.0,0.0,0.114,0.0,0.011952299,0.59761494,0.6,-27.105171,2.2146997,0.73823327,0.120000005,0.0,0.15612356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,362,0.0,3,-0.6,-0.59926033,-0.59926033,0.95174503,0.111751914,0.111751914,1.0,0.012739718,0.114,0.0,0.012,0.6,0.59926033,-25.873337,2.093881,0.6979603,0.192,0.0,0.15906192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,363,0.0,3,-0.59926033,-0.598964,-0.598964,0.96765155,0.10773292,0.10773292,1.0,0.012281553,0.114,0.0,0.011985206,0.59926033,0.598964,-27.330547,2.128876,0.70962536,0.192,0.0,0.14936154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,364,0.0,3,-0.598964,-0.6,-0.61094326,1.0390699,0.0,0.09139661,0.0,0.0,0.114,0.0,0.011979279,0.598964,0.6,-27.229006,2.2859993,0.7619998,0.08,0.0,0.1664205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0207323,0.0,0.09533837,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.964443,2.2456558,0.74855196,0.17600001,0.0,0.15967827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,366,0.0,3,-0.6,-0.6,-0.60049844,0.9961471,0.1008911,0.1008911,1.0,0.011501585,0.114,0.0,0.012,0.6,0.6,-27.368319,2.1915674,0.7305225,0.15200001,0.0,0.19322151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,367,0.0,3,-0.6,-0.6,-0.6002523,0.98694944,0.103050604,0.103050604,1.0,0.011747769,0.114,0.0,0.012,0.6,0.6,-26.386488,2.1713321,0.7237774,0.14400001,0.0,0.15532024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.020356,0.0,0.09542098,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.53308,2.2448282,0.7482761,0.128,0.0,0.17848377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,369,0.0,3,-0.6,-0.5997851,-0.5997851,0.97001284,0.10714876,0.10714876,1.0,0.012214959,0.114,0.0,0.012,0.6,0.5997851,-26.065037,2.1340709,0.711357,0.216,0.0,0.15323056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,370,0.0,3,-0.5997851,-0.59996414,-0.59996414,0.9844121,0.10365444,0.10365444,1.0,0.011816606,0.114,0.0,0.011995701,0.5997851,0.59996414,-26.534943,2.1657498,0.7219166,0.16800001,0.0,0.16543356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,371,0.0,3,-0.59996414,-0.5992541,-0.5992541,0.9527806,0.111485764,0.111485764,1.0,0.012709377,0.114,0.0,0.011999283,0.59996414,0.5992541,-26.68022,2.0961592,0.69871974,0.16800001,0.0,0.15961409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,372,0.0,3,-0.5992541,-0.5996789,-0.5996789,0.9939377,0.10140567,0.10140567,1.0,0.011560246,0.114,0.0,0.011985081,0.5992541,0.5996789,-27.211329,2.1867065,0.7289022,0.16800001,0.0,0.16463366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,373,0.0,3,-0.5996789,-0.598422,-0.598422,0.93467265,0.11623245,0.11623245,1.0,0.013250499,0.114,0.0,0.011993577,0.5996789,0.598422,-25.703173,2.056321,0.6854403,0.208,0.0,0.13394119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,374,0.0,3,-0.598422,-0.59717345,-0.59717345,0.93577284,0.11593834,0.11593834,1.0,0.013216971,0.114,0.0,0.011968439,0.598422,0.59717345,-26.367073,2.0587413,0.6862471,0.224,0.0,0.14918967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,375,0.0,3,-0.59717345,-0.59705025,-0.59705025,0.975318,0.10584783,0.10584783,1.0,0.012066652,0.114,0.0,0.011943469,0.59717345,0.59705025,-26.53252,2.1457424,0.7152475,0.16000001,0.0,0.15598002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,376,0.0,3,-0.59705025,-0.59666985,-0.59666985,0.96624374,0.10808271,0.10808271,1.0,0.012321429,0.114,0.0,0.011941005,0.59705025,0.59666985,-26.566889,2.1257787,0.7085929,0.16000001,0.0,0.12714893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,377,0.0,3,-0.59666985,-0.59451854,-0.59451854,0.9081565,0.12355021,0.12355021,1.0,0.014084724,0.114,0.0,0.011933397,0.59666985,0.59451854,-24.88384,1.9979843,0.66599476,0.13,0.0,0.14036845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,378,0.0,3,-0.59451854,-0.59396535,-0.59396535,0.9619599,0.1091541,0.1091541,1.0,0.012443567,0.114,0.0,0.01189037,0.59451854,0.59396535,-27.00901,2.116354,0.70545137,0.15200001,0.0,0.16370241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,379,0.0,3,-0.59396535,-0.6,-0.6058447,1.0035001,0.0,0.09919731,0.0,0.0,0.114,0.0,0.011879307,0.59396535,0.6,-27.207823,2.2077444,0.7359148,0.120000005,0.0,0.1475125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,380,0.0,3,-0.6,-0.6,-0.6002629,0.9873415,0.1029576,0.1029576,1.0,0.011737166,0.114,0.0,0.012,0.6,0.6,-26.021364,2.1721947,0.72406495,0.104,0.0,0.17405817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,381,0.0,3,-0.6,-0.6,-0.61200005,1.0451721,0.0,0.0901214,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.197212,2.2994244,0.76647484,0.16000001,0.0,0.18309546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,382,0.0,3,-0.6,-0.5984752,-0.5984752,0.92577344,0.11863874,0.11863874,1.0,0.013524816,0.114,0.0,0.012,0.6,0.5984752,-25.590706,2.0367422,0.67891407,0.17600001,0.0,0.13744594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,383,0.0,3,-0.5984752,-0.5980284,-0.5980284,0.9629119,0.10891509,0.10891509,1.0,0.01241632,0.114,0.0,0.011969504,0.5984752,0.5980284,-26.336843,2.1184485,0.7061495,0.18400002,0.0,0.15483207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,384,0.0,3,-0.5980284,-0.5973111,-0.5973111,0.9538577,0.11120959,0.11120959,1.0,0.012677894,0.114,0.0,0.011960568,0.5980284,0.5973111,-26.032179,2.0985289,0.6995096,0.18400002,0.0,0.15623397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,385,0.0,3,-0.5973111,-0.5962843,-0.5962843,0.9438635,0.11379849,0.11379849,1.0,0.012973028,0.114,0.0,0.011946221,0.5973111,0.5962843,-26.144766,2.0765412,0.6921804,0.192,0.0,0.14666384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,386,0.0,3,-0.5962843,-0.59639764,-0.59639764,0.98456955,0.103616856,0.103616856,1.0,0.011812322,0.114,0.0,0.011925685,0.5962843,0.59639764,-26.77974,2.1660962,0.72203207,0.15200001,0.0,0.15323041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,387,0.0,3,-0.59639764,-0.59595555,-0.59595555,0.9645332,0.10850925,0.10850925,1.0,0.012370055,0.114,0.0,0.011927952,0.59639764,0.59595555,-26.773983,2.1220155,0.7073385,0.264,0.0,0.15648796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,388,0.0,3,-0.59595555,-0.5956869,-0.5956869,0.9709834,0.10690957,0.10690957,1.0,0.012187691,0.114,0.0,0.011919111,0.59595555,0.5956869,-26.61694,2.1362062,0.71206874,0.23200001,0.0,0.15864344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,389,0.0,3,-0.5956869,-0.59509236,-0.59509236,0.9597085,0.10972144,0.10972144,1.0,0.012508244,0.114,0.0,0.011913738,0.5956869,0.59509236,-26.842693,2.1114008,0.7038003,0.208,0.0,0.15662956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,390,0.0,3,-0.59509236,-0.59526867,-0.59526867,0.987772,0.102855615,0.102855615,1.0,0.01172554,0.114,0.0,0.011901847,0.59509236,0.59526867,-26.994453,2.1731417,0.7243806,0.21,0.0,0.1824452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,391,0.0,3,-0.59526867,-0.6,-0.60717404,1.0233796,0.0,0.09475899,0.0,0.0,0.114,0.0,0.011905373,0.59526867,0.6,-26.527607,2.25148,0.7504934,0.23200001,0.0,0.15460323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,392,0.0,3,-0.6,-0.6,-0.61200005,1.0340985,0.0,0.09244883,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.988619,2.275062,0.75835407,0.15200001,0.0,0.17239238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,393,0.0,3,-0.6,-0.59998596,-0.59998596,0.97721314,0.10538696,0.10538696,1.0,0.012014113,0.114,0.0,0.012,0.6,0.59998596,-26.085857,2.1499119,0.7166373,0.17600001,0.0,0.15637587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,394,0.0,3,-0.59998596,-0.59883183,-0.59883183,0.93785286,0.11538441,0.11538441,1.0,0.013153822,0.114,0.0,0.011999719,0.59998596,0.59883183,-25.542883,2.0633175,0.6877725,0.128,0.0,0.13115579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,395,0.0,3,-0.59883183,-0.59753644,-0.59753644,0.9339663,0.11642165,0.11642165,1.0,0.0132720675,0.114,0.0,0.011976636,0.59883183,0.59753644,-25.950151,2.054767,0.68492234,0.18400002,0.0,0.12878542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,396,0.0,3,-0.59753644,-0.6,-0.6094872,1.0018224,0.0,0.099581264,0.0,0.0,0.114,0.0,0.0119507285,0.59753644,0.6,-27.470123,2.2040532,0.7346844,0.128,0.0,0.15644412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,397,0.0,3,-0.6,-0.6,-0.61200005,1.0198174,0.0,0.09553942,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.41305,2.243643,0.74788105,0.15200001,0.0,0.20127742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,398,0.0,3,-0.6,-0.59994984,-0.59994984,0.97591096,0.10570342,0.10570342,1.0,0.01205019,0.114,0.0,0.012,0.6,0.59994984,-26.766987,2.147047,0.7156824,0.17600001,0.0,0.15689884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,399,0.0,3,-0.59994984,-0.6,-0.61194885,1.0139824,0.0,0.09683169,0.0,0.0,0.114,0.0,0.011998996,0.59994984,0.6,-27.348469,2.2308059,0.743602,0.14400001,0.0,0.14585783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,400,0.0,3,-0.6,-0.6,-0.61200005,1.0274533,0.0,0.09387429,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.77222,2.2604425,0.75348085,0.192,0.0,0.18051313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,401,0.0,3,-0.6,-0.6,-0.61200005,1.0472623,0.0,0.089688696,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.493061,2.304023,0.7680077,0.16800001,0.0,0.17026895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,402,0.0,3,-0.6,-0.6,-0.60029644,0.9885842,0.10266344,0.10266344,1.0,0.011703633,0.114,0.0,0.012,0.6,0.6,-27.853502,2.1749287,0.72497624,0.16000001,0.0,0.1819001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,403,0.0,3,-0.6,-0.6,-0.6005771,0.999127,0.10020121,0.10020121,1.0,0.011422938,0.114,0.0,0.012,0.6,0.6,-26.614431,2.1981232,0.73270774,0.14999999,0.0,0.15250611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,404,0.0,3,-0.6,-0.6,-0.60041964,0.99318177,0.101582356,0.101582356,1.0,0.011580389,0.114,0.0,0.012,0.6,0.6,-26.80642,2.1850436,0.7283479,0.15200001,0.0,0.14696175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,405,0.0,3,-0.6,-0.6,-0.61200005,1.0034451,0.0,0.09920987,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.641947,2.2076235,0.73587453,0.136,0.0,0.18130378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,406,0.0,3,-0.6,-0.6,-0.61200005,1.0039151,0.0,0.099102564,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.172228,2.2086573,0.7362191,0.208,0.0,0.18112715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,407,0.0,3,-0.6,-0.6,-0.60038793,0.99199253,0.10186088,0.10186088,1.0,0.011612141,0.114,0.0,0.012,0.6,0.6,-26.96159,2.1824272,0.72747576,0.216,0.008,0.17299712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,408,0.0,3,-0.6,-0.599252,-0.599252,0.9514601,0.11182526,0.11182526,1.0,0.012748079,0.114,0.0,0.012,0.6,0.599252,-25.766287,2.093254,0.6977514,0.216,0.0,0.1632244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,409,0.0,3,-0.599252,-0.59877414,-0.59877414,0.96128595,0.10932362,0.10932362,1.0,0.012462893,0.114,0.0,0.011985039,0.599252,0.59877414,-25.600496,2.1148713,0.7049571,0.224,0.0,0.14708541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,410,0.0,3,-0.59877414,-0.6,-0.6107496,1.0131916,0.0,0.09700819,0.0,0.0,0.114,0.0,0.011975482,0.59877414,0.6,-26.471247,2.229066,0.74302197,0.15200001,0.0,0.16665451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,411,0.0,3,-0.6,-0.59977144,-0.59977144,0.969528,0.10726845,0.10726845,1.0,0.0122286035,0.114,0.0,0.012,0.6,0.59977144,-25.980684,2.1330042,0.7110014,0.17600001,0.0,0.15411276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,412,0.0,3,-0.59977144,-0.6,-0.6117669,1.0153393,0.0,0.09652963,0.0,0.0,0.114,0.0,0.011995428,0.59977144,0.6,-27.817522,2.2337909,0.74459696,0.136,0.0,0.1545312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,413,0.0,3,-0.6,-0.6,-0.61200005,1.0211128,0.0,0.09525487,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.865496,2.246493,0.74883103,0.096,0.0,0.17518783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,414,0.0,3,-0.6,-0.6,-0.6002522,0.98694664,0.10305127,0.10305127,1.0,0.0117478445,0.114,0.0,0.012,0.6,0.6,-26.194246,2.171326,0.7237753,0.112,0.0,0.19270414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,415,0.0,3,-0.6,-0.6,-0.61200005,1.0247132,0.0,0.09446847,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.474726,2.2544138,0.7514713,0.14400001,0.0,0.1759087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,416,0.0,3,-0.6,-0.6,-0.6000608,0.9799288,0.10473003,0.10473003,1.0,0.011939224,0.114,0.0,0.012,0.6,0.6,-27.475805,2.1558864,0.7186288,0.14999999,0.0,0.18156822,0.0,0.0
