update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
565,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.5,2.9682665076785235,0.24162622,0.1417300309985876,0.3233316168189049,0.14687589,0.2544426,0.1464378796517849,0.33860788494348526,0.14672634,0.9156135,0.8758270591497421,0.9576629102230072,0.06804009,0.10680339,0.11025087721645832,0.13313225284218788,0.05198374,0.122817874,0.11025087721645832,0.13313225284218788,0.01922188,0.8333333,1.0,1.0,0.38924947,0.012816407,0.013230104697868228,0.01597586926072836,0.006238049,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.04155,-26.927308559417725,-25.6722149848938,1.0957355,2.01439,1.9268580377101898,2.106900453567505,0.14969118,0.6714633,0.6422860324382782,0.7023001611232758,0.049897064,0.20733333,0.19200000166893005,0.24000000581145287,0.045951225,0.0,0.0,0.0,0.0,0.1761232,0.14332302287220955,0.20507612451910973,0.03967019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.5,2.9682665076785235,0.2544426,0.1464378796517849,0.33860788494348526,0.14672634,0.26951802,0.16020334884524345,0.35386204719543457,0.14654636,0.90556216,0.8739580363035202,0.9601941406726837,0.0660566,0.12562823,0.10963049717247486,0.13392912596464157,0.019405345,0.12562823,0.10963049717247486,0.13392912596464157,0.019405345,1.0,1.0,1.0,0.0,0.0150753865,0.013155659195035696,0.01607149443589151,0.0023286412,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.66079,-26.290560722351074,-25.140827655792236,0.92515564,1.9922763,1.9227460324764252,2.112469255924225,0.14532742,0.6640921,0.6409153491258621,0.7041564285755157,0.048442464,0.196,0.18200001493096352,0.21800000593066216,0.03760077,0.0006666667,0.0,0.0,0.0023094013,0.1730993,0.1470058411359787,0.20571860671043396,0.03681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.5,2.9682665076785235,0.26951802,0.16020334884524345,0.35386204719543457,0.14654636,0.28350273,0.16451041400432587,0.3682287633419037,0.14690568,0.9116648,0.8679280579090118,0.9344446808099747,0.067381226,0.116539486,0.11632097326219082,0.13561714440584183,0.039570224,0.123882264,0.11632097326219082,0.13561714440584183,0.0185948,0.9166667,1.0,1.0,0.28867513,0.013984739,0.013958516530692577,0.016274056397378445,0.0047484264,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.881615,-26.493172645568848,-25.195932388305664,1.1132337,2.0057027,1.9094798564910889,2.05581933259964,0.14824165,0.6685676,0.6364933103322983,0.6852731257677078,0.04941388,0.196,0.15600001066923141,0.2240000069141388,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.17276375,0.1526542231440544,0.20795077830553055,0.033547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.5,2.9682665076785235,0.28350273,0.16451041400432587,0.3682287633419037,0.14690568,0.2978203,0.16926021873950958,0.38307908177375793,0.14767587,0.89874643,0.865520253777504,0.9189880192279816,0.057145648,0.119313024,0.12051050178706646,0.1362965814769268,0.039672453,0.12724017,0.12051050178706646,0.1362965814769268,0.016260052,0.9166667,1.0,1.0,0.28867513,0.014317562,0.014461259823292494,0.01635558996349573,0.004760694,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.671675,-26.092554569244385,-25.139705181121826,0.7760563,1.9772816,1.9041825830936432,2.021813988685608,0.12572296,0.65909386,0.6347275525331497,0.6739380359649658,0.04190766,0.21000002,0.18000001460313797,0.2500000111758709,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.17565273,0.14582283422350883,0.19346607103943825,0.039665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.0,11.5,2.9490625115398443,0.2978203,0.16926021873950958,0.38307908177375793,0.14767587,0.26424003,0.1641152836382389,0.37662868946790695,0.14362185,0.9063683,0.8623895049095154,0.9303168207406998,0.062514044,0.10905317,0.1174070555716753,0.1373697780072689,0.052219857,0.12521864,0.1174070555716753,0.1373697780072689,0.017495768,0.8333333,1.0,1.0,0.38924947,0.013086381,0.014088846044614911,0.01648437324911356,0.006266383,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.777246,-26.205082416534424,-25.27327585220337,0.8196753,1.9940501,1.897294819355011,2.0467379093170166,0.13753366,0.6646834,0.6324316412210464,0.6822459846735001,0.045844547,0.22133334,0.18800000473856926,0.25600001215934753,0.052992854,0.0,0.0,0.0,0.0,0.17358983,0.1488281972706318,0.1899564079940319,0.036506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.26424003,0.1641152836382389,0.37662868946790695,0.14362185,0.27910826,0.17800016701221466,0.39132819324731827,0.14332387,0.9113726,0.8798725306987762,0.9554909467697144,0.064327054,0.12390193,0.11080999113619328,0.13227814808487892,0.018895721,0.12390193,0.11080999113619328,0.13227814808487892,0.018895721,1.0,1.0,1.0,0.0,0.014868232,0.013297198340296745,0.015873377211391926,0.0022674862,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.61106,-26.446967124938965,-24.786012649536133,1.0086849,2.0050597,1.9357581734657288,2.1021220088005066,0.14152233,0.66835326,0.6452527344226837,0.7007073611021042,0.047174104,0.20066667,0.1680000126361847,0.2200000062584877,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.17045498,0.15052268281579018,0.19548555091023445,0.027399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.27910826,0.17800016701221466,0.39132819324731827,0.14332387,0.2927324,0.1925923340022564,0.4056345820426941,0.14262645,0.9173155,0.8796292692422867,0.9403716921806335,0.048694268,0.11353441,0.11471869982779026,0.13195914030075073,0.037529375,0.12167164,0.11471869982779026,0.13195914030075073,0.013687345,0.9166667,1.0,1.0,0.28867513,0.013624129,0.013766243355348706,0.01583509612828493,0.004503525,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.964705,-26.42642116546631,-25.498571395874023,0.8637278,2.0181344,1.9352230727672577,2.0688589811325073,0.10712954,0.67271143,0.6450743824243546,0.6896196752786636,0.035709843,0.2,0.1640000119805336,0.22600000724196434,0.04538322,0.0,0.0,0.0,0.0,0.17511682,0.14729444682598114,0.20783144235610962,0.03290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.2927324,0.1925923340022564,0.4056345820426941,0.14262645,0.3077618,0.20601347088813782,0.42067956924438477,0.1424104,0.90429586,0.8779577761888504,0.9234788417816162,0.04463511,0.12524505,0.11947515048086643,0.13245080038905144,0.0124549875,0.12524505,0.11947515048086643,0.13245080038905144,0.0124549875,1.0,1.0,1.0,0.0,0.015029405,0.014337017433717847,0.01589409587904811,0.0014945985,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.733007,-25.9653582572937,-25.18726110458374,0.689279,1.9894905,1.9315457046031952,2.031693994998932,0.09819918,0.66316354,0.6438485682010651,0.6772313416004181,0.032733068,0.20583333,0.17000000178813934,0.20999998971819878,0.043995522,0.0016666666,0.0,0.0,0.0038924946,0.16915996,0.13680187985301018,0.19263030588626862,0.03246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.3077618,0.20601347088813782,0.42067956924438477,0.1424104,0.3214982,0.21967768296599388,0.43482372909784317,0.14195415,0.91943294,0.8792438358068466,0.9343390017747879,0.06598071,0.11446985,0.11646680720150471,0.13208971917629242,0.038460758,0.12161604,0.11646680720150471,0.13208971917629242,0.01752904,0.9166667,1.0,1.0,0.28867513,0.013736381,0.013976016314700246,0.015850765630602837,0.0046152906,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.956131,-26.21688747406006,-25.434902667999268,0.8614552,2.0227928,1.9343750178813934,2.055586874485016,0.14516047,0.6742644,0.6447916924953461,0.6851956397294998,0.04838682,0.20933335,0.16600001230835915,0.2500000111758709,0.05148933,0.0013333334,0.0,0.0,0.003113996,0.17336012,0.15277928858995438,0.19908608496189117,0.035340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.3214982,0.21967768296599388,0.43482372909784317,0.14195415,0.33636764,0.23361316695809364,0.4491024762392044,0.1412922,0.90977556,0.8638227730989456,0.9390312284231186,0.052421566,0.12391242,0.1151340864598751,0.136863611638546,0.014893692,0.12391242,0.1151340864598751,0.136863611638546,0.014893692,1.0,1.0,1.0,0.0,0.014869489,0.01381608983501792,0.016423632856458426,0.001787243,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.736372,-26.351250648498535,-25.07868766784668,0.93092203,2.0015464,1.900448054075241,2.0659099817276,0.11532976,0.66718215,0.6334827095270157,0.6886366754770279,0.038443238,0.18866669,0.18200001493096352,0.20000000298023224,0.019132707,0.0,0.0,0.0,0.0,0.17543285,0.14620677009224892,0.2038278616964817,0.042175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,9.166666666666666,8.0,11.5,2.9490625115398443,0.33636764,0.23361316695809364,0.4491024762392044,0.1412922,0.35038474,0.24239036813378334,0.4634748697280884,0.14246637,0.906701,0.8698656857013702,0.9401939660310745,0.056457236,0.11680905,0.11478436551988125,0.1349823661148548,0.039218508,0.12492332,0.11478436551988125,0.1349823661148548,0.01613124,0.9166667,1.0,1.0,0.28867513,0.014017086,0.013774123275652528,0.016197883989661932,0.0047062207,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.637316,-26.06124258041382,-25.082616806030273,0.74362546,1.9947821,1.9137427508831024,2.0684679746627808,0.124208376,0.6649274,0.6379142701625824,0.6894893646240234,0.0414028,0.20600002,0.17600001394748688,0.23400000855326653,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.17357893,0.14804758876562119,0.1878025159239769,0.039523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.083333336,0.0,0.0,0.28867513,9.25,8.0,12.25,3.0188799849673327,0.35038474,0.24239036813378334,0.4634748697280884,0.14246637,0.3166106,0.2340402938425541,0.4139978885650635,0.1557969,0.91529864,0.8618326783180237,0.9739058017730713,0.072632715,0.10743764,0.10622734762728214,0.13746727257966995,0.05221901,0.12306636,0.10622734762728214,0.13746727257966995,0.01989089,0.8333333,1.0,1.0,0.38924947,0.012892517,0.012747281230986118,0.016496072057634592,0.0062662815,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.59675,-26.235650062561035,-24.76909351348877,1.1808751,2.0136971,1.8960697650909424,2.1426355838775635,0.15979518,0.6712324,0.632023274898529,0.7142118662595749,0.053265058,0.21533334,0.1680000126361847,0.24800001084804535,0.06986394,0.0,0.0,0.0,0.0,0.17714177,0.1505994275212288,0.20595869049429893,0.033295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,9.25,8.0,12.25,3.0188799849673327,0.3166106,0.2340402938425541,0.4139978885650635,0.1557969,0.32942215,0.23715078830718994,0.4299907386302948,0.15573724,0.9151798,0.8568123579025269,0.9792317003011703,0.07300967,0.1067628,0.10490063019096851,0.13905934244394302,0.052673176,0.12314577,0.10490063019096851,0.13905934244394302,0.02054989,0.8333333,1.0,1.0,0.38924947,0.012811535,0.0125880753621459,0.016687121242284775,0.006320781,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.995188,-26.496288776397705,-25.2488112449646,1.1422573,2.0134358,1.8850248456001282,2.1543527841567993,0.16062449,0.67114526,0.6283416450023651,0.7181176096200943,0.053541496,0.18533333,0.16600001230835915,0.20200000330805779,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.17748328,0.16115952283143997,0.1994655653834343,0.029833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.0,12.25,3.025147128903841,0.32942215,0.23715078830718994,0.4299907386302948,0.15573724,0.29569212,0.20300200581550598,0.42065055668354034,0.15902103,0.9101608,0.8674713224172592,0.9364265501499176,0.05871851,0.10780543,0.11579101532697678,0.1356983333826065,0.051320426,0.12398393,0.11579101532697678,0.1356983333826065,0.016005678,0.8333333,1.0,1.0,0.38924947,0.012936652,0.013894921401515603,0.016283799428492785,0.0061584506,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.786491,-26.117594718933105,-25.214084148406982,0.95552915,2.0023935,1.9084750413894653,2.060179591178894,0.12918329,0.66746455,0.6361583769321442,0.6867265403270721,0.043061104,0.228,0.1980000026524067,0.2600000128149986,0.042946056,0.0,0.0,0.0,0.0,0.18038179,0.15017669275403023,0.20519205182790756,0.038903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,9.333333333333334,8.0,12.25,3.025147128903841,0.29569212,0.20300200581550598,0.42065055668354034,0.15902103,0.30982283,0.21793651953339577,0.43511632829904556,0.15843369,0.90287447,0.8714689165353775,0.9333921819925308,0.05233789,0.11775599,0.11658039875328541,0.13449956104159355,0.038940232,0.12588455,0.11658039875328541,0.13449956104159355,0.014859874,0.9166667,1.0,1.0,0.28867513,0.014130718,0.013989647850394249,0.016139947343617678,0.0046728277,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.45893,-25.628993034362793,-25.136470794677734,0.6523788,1.9863634,1.9172698557376862,2.0535038113594055,0.115145676,0.6621211,0.6390899568796158,0.6845012903213501,0.038381897,0.20266668,0.17400001361966133,0.23600000888109207,0.03679262,0.0,0.0,0.0,0.0,0.17834802,0.15140021964907646,0.20538490265607834,0.029662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,9.333333333333334,8.0,12.25,3.025147128903841,0.30982283,0.21793651953339577,0.43511632829904556,0.15843369,0.32367608,0.23180555552244186,0.44877803325653076,0.15823649,0.9110505,0.8639178425073624,0.9575800746679306,0.058535356,0.11544368,0.11026101931929588,0.13681373372673988,0.039240684,0.123752065,0.11026101931929588,0.13681373372673988,0.01659789,0.9166667,1.0,1.0,0.28867513,0.013853241,0.01323132193647325,0.016417648177593946,0.004708882,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.711092,-26.434231758117676,-25.219356536865234,0.8414588,2.0043511,1.900657206773758,2.1067182421684265,0.12878035,0.66811705,0.6335524171590805,0.7022394388914108,0.04292679,0.20266668,0.1860000044107437,0.22200000658631325,0.043328203,0.0,0.0,0.0,0.0,0.17883115,0.15671978518366814,0.21523690223693848,0.03331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,9.333333333333334,8.0,12.25,3.025147128903841,0.32367608,0.23180555552244186,0.44877803325653076,0.15823649,0.3365803,0.24522678181529045,0.4628092795610428,0.15834147,0.91613954,0.8578134626150131,0.9678380489349365,0.07741402,0.107535414,0.10770627669990063,0.13874000683426857,0.05292701,0.12306711,0.10770627669990063,0.13874000683426857,0.021752309,0.8333333,1.0,1.0,0.38924947,0.012904249,0.01292475312948227,0.01664880057796836,0.006351241,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.890772,-26.90508222579956,-25.15931510925293,1.1957785,2.015547,1.887227326631546,2.129286229610443,0.17031427,0.6718491,0.6290758103132248,0.7097620964050293,0.05677142,0.21200001,0.18000001460313797,0.2460000067949295,0.051902004,0.0013333334,0.0,0.0,0.003113996,0.18387239,0.16127225011587143,0.20017552003264427,0.026968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,9.333333333333334,8.0,12.25,3.025147128903841,0.3365803,0.24522678181529045,0.4628092795610428,0.15834147,0.35080448,0.2594859190285206,0.47760720551013947,0.15874913,0.90342253,0.8710482269525528,0.933125451207161,0.06295078,0.11853451,0.11665004119277,0.1346391998231411,0.039556194,0.12606496,0.11665004119277,0.1346391998231411,0.01725268,0.9166667,1.0,1.0,0.28867513,0.014224142,0.013998004607856274,0.016156703233718872,0.0047467435,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.650581,-26.1377592086792,-25.08198356628418,0.88232577,1.9875693,1.9163443446159363,2.052917003631592,0.13849449,0.6625231,0.6387814730405807,0.6843056976795197,0.046164818,0.19666667,0.17400001361966133,0.22600000724196434,0.039407738,0.0,0.0,0.0,0.0,0.18366753,0.1583266817033291,0.22520855069160461,0.037141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.16666667,0.0,0.0,0.38924947,9.5,8.0,12.25,3.0,0.35080448,0.2594859190285206,0.47760720551013947,0.15874913,0.27306205,0.12895099073648453,0.3914932906627655,0.1704938,0.8889675,0.8408443778753281,0.9223618805408478,0.05005384,0.12992434,0.1195848360657692,0.14427537843585014,0.015099896,0.12992434,0.1195848360657692,0.14427537843585014,0.015099896,1.0,1.0,1.0,0.0,0.015590921,0.014350180048495531,0.01731304544955492,0.0018119874,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.23952,-25.563393592834473,-24.88630485534668,0.48681638,1.9557676,1.8498945534229279,2.029236674308777,0.11012063,0.6519225,0.6166315227746964,0.6764122545719147,0.036706876,0.22266668,0.1980000026524067,0.24400001019239426,0.037806526,0.0,0.0,0.0,0.0,0.17216319,0.13595857098698616,0.22137853875756264,0.04409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,9.5,8.0,12.25,3.0,0.27306205,0.12895099073648453,0.3914932906627655,0.1704938,0.28736177,0.14422785118222237,0.40946266055107117,0.16984984,0.89978915,0.8522330820560455,0.9264553636312485,0.06161755,0.119164236,0.11847256310284138,0.14055591449141502,0.04006861,0.1270871,0.11847256310284138,0.14055591449141502,0.01728733,0.9166667,1.0,1.0,0.28867513,0.014299708,0.014216706855222583,0.01686670957133174,0.004808233,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.575134,-26.152440071105957,-24.99074649810791,0.9501073,1.9795758,1.8749501705169678,2.03824245929718,0.13556135,0.6598586,0.62498340010643,0.6794141530990601,0.045187112,0.21466668,0.18200001493096352,0.2420000098645687,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.17951547,0.1503877192735672,0.22139831259846687,0.037259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,9.5,8.0,12.25,3.0,0.28736177,0.14422785118222237,0.40946266055107117,0.16984984,0.30228272,0.16009211167693138,0.4241233840584755,0.17024197,0.9087123,0.8869961351156235,0.9388621300458908,0.055866785,0.12434136,0.11520415544509888,0.12975939735770226,0.016278986,0.12434136,0.11520415544509888,0.12975939735770226,0.016278986,1.0,1.0,1.0,0.0,0.014920962,0.013824498513713479,0.015571126947179437,0.0019534782,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.93525,-26.565370082855225,-25.365114212036133,0.94629216,1.999207,1.951430469751358,2.065537929534912,0.12290938,0.66640234,0.6504768580198288,0.6885126680135727,0.04096979,0.18916667,0.16499999910593033,0.2199999988079071,0.03848455,0.0,0.0,0.0,0.0,0.16729665,0.14729664474725723,0.1838761493563652,0.03302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,9.5,8.0,12.25,3.0,0.30228272,0.16009211167693138,0.4241233840584755,0.17024197,0.31608775,0.17492733895778656,0.44223544746637344,0.17050587,0.912911,0.8602334856987,0.9600574970245361,0.059774403,0.11504185,0.10963472537696362,0.13798384740948677,0.03934735,0.123278655,0.10963472537696362,0.13798384740948677,0.017173007,0.9166667,1.0,1.0,0.28867513,0.0138050215,0.013156166533008218,0.016558061819523573,0.004721682,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.84149,-26.432984828948975,-25.13592767715454,0.8666497,2.0084443,1.892551451921463,2.1121686697006226,0.13150632,0.66948146,0.6308505237102509,0.7040562480688095,0.043835428,0.19000001,0.1680000126361847,0.2200000062584877,0.04653835,0.0,0.0,0.0,0.0,0.17587988,0.15247313678264618,0.20722341537475586,0.03289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.083333336,0.0,0.0,0.28867513,9.583333333333334,8.0,12.25,3.117642854737689,0.31608775,0.17492733895778656,0.44223544746637344,0.17050587,0.2846342,0.15601749159395695,0.40703341364860535,0.17107801,0.90037876,0.8599390089511871,0.9507419019937515,0.057255354,0.12677608,0.11202920041978359,0.13805878162384033,0.016411638,0.12677608,0.11202920041978359,0.13805878162384033,0.016411638,1.0,1.0,1.0,0.0,0.015213131,0.013443503994494677,0.016567053738981485,0.0019693964,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.544258,-25.929262161254883,-25.013051986694336,0.86425185,1.9808728,1.891903579235077,2.091673970222473,0.12596428,0.66029096,0.630634531378746,0.6972246766090393,0.041988093,0.21866667,0.18400001525878906,0.24000000953674316,0.04055374,0.0006666667,0.0,0.0,0.0023094013,0.18007176,0.15545308589935303,0.21131368353962898,0.03789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,9.583333333333334,8.0,12.25,3.117642854737689,0.2846342,0.15601749159395695,0.40703341364860535,0.17107801,0.29980576,0.17110498249530792,0.42067886888980865,0.17091848,0.9026086,0.8590975403785706,0.9516150951385498,0.06510839,0.1264296,0.11181256547570229,0.13845894113183022,0.018871684,0.1264296,0.11181256547570229,0.13845894113183022,0.018871684,1.0,1.0,1.0,0.0,0.015171551,0.013417507521808147,0.016615072265267372,0.0022646016,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.59345,-26.468767166137695,-24.758800506591797,1.1902593,1.9857785,1.890052318572998,2.093595027923584,0.1432413,0.6619262,0.6300174593925476,0.6978650391101837,0.047747094,0.20666666,0.18400001525878906,0.2240000069141388,0.054347925,0.0,0.0,0.0,0.0,0.18003751,0.15811052545905113,0.20552002638578415,0.034798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,9.583333333333334,8.0,12.25,3.117642854737689,0.29980576,0.17110498249530792,0.42067886888980865,0.17091848,0.31446788,0.18706579878926277,0.43365103751420975,0.17058896,0.91667265,0.8744522780179977,0.9510097652673721,0.05880722,0.12218434,0.11197847314178944,0.133547842502594,0.016828807,0.12218434,0.11197847314178944,0.133547842502594,0.016828807,1.0,1.0,1.0,0.0,0.014662121,0.013437416404485703,0.016025740653276443,0.002019457,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.871017,-26.393837928771973,-25.64394235610962,0.8264775,2.01672,1.9238333702087402,2.0922632217407227,0.12937845,0.67224,0.6412777900695801,0.6974211037158966,0.04312616,0.19600002,0.17200001329183578,0.23000000789761543,0.045319073,0.0006666667,0.0,0.0,0.0023094013,0.1809212,0.15164197236299515,0.2126496471464634,0.03779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,9.666666666666666,8.75,12.25,3.0846639225613397,0.31446788,0.18706579878926277,0.43365103751420975,0.17058896,0.28159216,0.12798932753503323,0.3966773822903633,0.17192744,0.9129111,0.8749016523361206,0.9387030452489853,0.056316283,0.11492443,0.11525133810937405,0.13340862467885017,0.03867649,0.12313833,0.11525133810937405,0.13340862467885017,0.015681233,0.9166667,1.0,1.0,0.28867513,0.013790932,0.013830160489305854,0.01600903505459428,0.004641179,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.216074,-26.797035694122314,-25.53886651992798,1.0084076,2.0084445,1.9248220920562744,2.065187931060791,0.12389829,0.6694815,0.6416073888540268,0.6883960068225861,0.041299425,0.19000001,0.15200001001358032,0.24000000953674316,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.1848051,0.16271290555596352,0.21602927148342133,0.03486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,9.666666666666666,8.75,12.25,3.0846639225613397,0.28159216,0.12798932753503323,0.3966773822903633,0.17192744,0.29568827,0.1420225352048874,0.41128262132406235,0.17186098,0.9068424,0.8743049651384354,0.9468121379613876,0.06368629,0.11746762,0.11302928999066353,0.13358794525265694,0.03957943,0.12511426,0.11302928999066353,0.13358794525265694,0.01756145,0.9166667,1.0,1.0,0.28867513,0.014096115,0.013563514221459627,0.016030553728342056,0.0047495314,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.803381,-26.125837326049805,-25.344372749328613,0.98803806,1.995093,1.9235093593597412,2.0830283164978027,0.14011262,0.6650311,0.6411698162555695,0.694342777132988,0.046704207,0.18866669,0.1680000126361847,0.21200000494718552,0.035688892,0.0,0.0,0.0,0.0,0.18146943,0.1630333587527275,0.19772394746541977,0.03344431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
