mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,330,0.0,3,0.3495661,0.35245642,0.35245642,0.97041976,0.1070484,0.1070484,1.0,0.0028903068,0.027,0.0,0.0,0.0,0.0,-26.051805,2.1349661,0.7116554,0.14400001,0.0,0.12746696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,331,0.0,3,0.35245642,0.35245642,0.35245642,1.0665781,0.0,0.08578706,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.854189,2.3465188,0.7821729,0.128,0.008,0.13651705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,332,0.0,3,0.35245642,0.35245642,0.35245642,1.0076792,0.0,0.098247334,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.177387,2.2169385,0.7389795,0.224,0.0,0.14796403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,333,0.0,3,0.35245642,0.3553504,0.3553504,0.9698654,0.10718513,0.10718513,1.0,0.0028939988,0.027,0.0,0.0,0.0,0.0,-26.284754,2.1337464,0.7112488,0.16800001,0.0,0.1704944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,334,0.0,3,0.3553504,0.35813576,0.35813576,0.9864832,0.1031613,0.1031613,1.0,0.002785355,0.027,0.0,0.0,0.0,0.0,-26.511103,2.1703064,0.7234355,0.104,0.0,0.13955544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,335,0.0,3,0.35813576,0.35813576,0.35813576,1.0362555,0.0,0.09199083,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.38822,2.2798076,0.75993586,0.18400002,0.0,0.14361924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,336,0.0,3,0.35813576,0.35813576,0.35813576,1.0200561,0.0,0.09548691,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.525587,2.2441683,0.7480561,0.112,0.0,0.14500898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,337,0.0,3,0.35813576,0.35813576,0.35813576,1.0515691,0.0,0.088803664,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.92793,2.3134983,0.7711661,0.104,0.0,0.14960918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,338,0.0,3,0.35813576,0.35813576,0.35813576,1.0000746,0.0,0.099982806,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.639538,2.2002082,0.7334027,0.17,0.0,0.16412514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,339,0.0,3,0.35813576,0.36127496,0.36127496,0.9345434,0.116267025,0.116267025,1.0,0.0031392097,0.027,0.0,0.0,0.0,0.0,-26.158405,2.0560365,0.68534553,0.18400002,0.0,0.11543096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,340,0.0,3,0.36127496,0.3642249,0.3642249,0.9615468,0.10925799,0.10925799,1.0,0.002949966,0.027,0.0,0.0,0.0,0.0,-27.268835,2.1154451,0.7051484,0.192,0.0,0.14380786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,341,0.0,3,0.3642249,0.36704388,0.36704388,0.98127174,0.10440668,0.10440668,1.0,0.0028189803,0.027,0.0,0.0,0.0,0.0,-26.80587,2.158841,0.7196137,0.16800001,0.0,0.12434128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,342,0.0,3,0.36704388,0.36704388,0.36704388,1.0381348,0.0,0.091593616,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.273838,2.2839422,0.7613141,0.192,0.0,0.14914311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,343,0.0,3,0.36704388,0.36704388,0.36704388,1.0249513,0.0,0.094416656,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.424047,2.254938,0.751646,0.17600001,0.0,0.14641272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,344,0.0,3,0.36704388,0.36704388,0.36704388,1.0436707,0.0,0.0904335,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.607998,2.2961214,0.7653738,0.18400002,0.0,0.15241824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,345,0.0,3,0.36704388,0.36704388,0.36704388,1.033201,0.0,0.09264011,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.267008,2.2730875,0.75769585,0.15200001,0.0,0.1410409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,346,0.0,3,0.36704388,0.36990607,0.36990607,0.9746657,0.106006935,0.106006935,1.0,0.0028621873,0.027,0.0,0.0,0.0,0.0,-26.159557,2.1443074,0.7147691,0.24800001,0.0,0.11794498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,347,0.0,3,0.36990607,0.37266693,0.37266693,0.99031985,0.10225395,0.10225395,1.0,0.0027608566,0.027,0.0,0.0,0.0,0.0,-25.575336,2.1787472,0.7262491,0.16800001,0.0,0.13310309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,348,0.0,3,0.37266693,0.37266693,0.37266693,1.0251311,0.0,0.094377585,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.944265,2.2553334,0.7517778,0.128,0.0,0.15802589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,349,0.0,3,0.37266693,0.37538666,0.37538666,0.9968358,0.10073124,0.10073124,1.0,0.0027197434,0.027,0.0,0.0,0.0,0.0,-25.984844,2.1930826,0.73102754,0.14400001,0.0,0.12486251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,350,0.0,3,0.37538666,0.37864324,0.37864324,0.9185999,0.120614655,0.120614655,1.0,0.0032565957,0.027,0.0,0.0,0.0,0.0,-25.12104,2.02096,0.67365336,0.208,0.0,0.1416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,351,0.0,3,0.37864324,0.38159916,0.38159916,0.96066993,0.10947882,0.10947882,1.0,0.0029559282,0.027,0.0,0.0,0.0,0.0,-26.196875,2.113516,0.7045054,0.16,0.0,0.10379463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,352,0.0,3,0.38159916,0.38468015,0.38468015,0.9426722,0.11411107,0.11411107,1.0,0.003080999,0.027,0.0,0.0,0.0,0.0,-26.429785,2.0739202,0.69130677,0.192,0.0,0.14407682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,353,0.0,3,0.38468015,0.38748682,0.38748682,0.98317534,0.10395003,0.10395003,1.0,0.002806651,0.027,0.0,0.0,0.0,0.0,-26.840347,2.163029,0.7210097,0.14400001,0.0,0.1425816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,354,0.0,3,0.38748682,0.39022642,0.39022642,0.99367565,0.10146689,0.10146689,1.0,0.002739606,0.027,0.0,0.0,0.0,0.0,-26.695704,2.18613,0.72871006,0.136,0.0,0.13661559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,355,0.0,3,0.39022642,0.39022642,0.39022642,1.0483506,0.0,0.08946424,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.605587,2.3064172,0.76880574,0.15200001,0.0,0.1566726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,356,0.0,3,0.39022642,0.3932512,0.3932512,0.9506701,0.112028845,0.112028845,1.0,0.0030247788,0.027,0.0,0.0,0.0,0.0,-25.259523,2.091516,0.69717205,0.14400001,0.0,0.115162686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,357,0.0,3,0.3932512,0.39598593,0.39598593,0.99445057,0.101286,0.101286,1.0,0.002734722,0.027,0.0,0.0,0.0,0.0,-27.099333,2.187835,0.7292783,0.096,0.0,0.11614032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,358,0.0,3,0.39598593,0.39598593,0.39598593,1.0015078,0.0,0.099653415,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.136715,2.203361,0.7344537,0.2,0.0,0.14553279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,359,0.0,3,0.39598593,0.39598593,0.39598593,1.0039126,0.0,0.09910313,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.345444,2.2086518,0.73621726,0.17600001,0.0,0.14966884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,360,0.0,3,0.39598593,0.39890206,0.39890206,0.96655726,0.10800471,0.10800471,1.0,0.0029161272,0.027,0.0,0.0,0.0,0.0,-25.727797,2.1264684,0.70882285,0.256,0.0,0.1360195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,361,0.0,3,0.39890206,0.40165627,0.40165627,0.9913684,0.10200739,0.10200739,1.0,0.0027541996,0.027,0.0,0.0,0.0,0.0,-27.255657,2.181054,0.72701806,0.216,0.0,0.1227165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,362,0.0,3,0.40165627,0.40467128,0.40467128,0.9520735,0.11166743,0.11166743,1.0,0.0030150206,0.027,0.0,0.0,0.0,0.0,-26.544735,2.0946035,0.6982012,0.128,0.0,0.12559202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,363,0.0,3,0.40467128,0.40467128,0.40467128,1.036441,0.0,0.09195156,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.567749,2.2802157,0.76007193,0.16000001,0.0,0.16893135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,364,0.0,3,0.40467128,0.4074966,0.4074966,0.9802966,0.104641356,0.104641356,1.0,0.0028253167,0.027,0.0,0.0,0.0,0.0,-26.877514,2.1566956,0.71889853,0.16,0.0,0.1416115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,365,0.0,3,0.4074966,0.4074966,0.4074966,1.0174062,0.0,0.09607132,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.42789,2.2383385,0.7461128,0.17600001,0.0,0.15834793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,366,0.0,3,0.4074966,0.4102573,0.4102573,0.9903424,0.10224866,0.10224866,1.0,0.002760714,0.027,0.0,0.0,0.0,0.0,-26.608717,2.1787968,0.7262656,0.16000001,0.008,0.14164366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,367,0.0,3,0.4102573,0.4131144,0.4131144,0.97543967,0.10581818,0.10581818,1.0,0.002857091,0.027,0.0,0.0,0.0,0.0,-26.620197,2.1460102,0.71533674,0.18400002,0.0,0.14533462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,368,0.0,3,0.4131144,0.4131144,0.4131144,1.0224383,0.0,0.09496459,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.093357,2.2494092,0.74980307,0.16000001,0.0,0.13924025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,369,0.0,3,0.4131144,0.4161282,0.4161282,0.9522489,0.11162233,0.11162233,1.0,0.0030138032,0.027,0.0,0.0,0.0,0.0,-26.586264,2.0949893,0.6983298,0.136,0.0,0.16670957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,370,0.0,3,0.4161282,0.41897294,0.41897294,0.9773208,0.105360836,0.105360836,1.0,0.0028447427,0.027,0.0,0.0,0.0,0.0,-26.111607,2.1501486,0.71671623,0.17600001,0.0,0.13317083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,371,0.0,3,0.41897294,0.42187124,0.42187124,0.96921915,0.10734477,0.10734477,1.0,0.002898309,0.027,0.0,0.0,0.0,0.0,-27.134642,2.1323247,0.7107749,0.18400002,0.0,0.17371638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,372,0.0,3,0.42187124,0.42187124,0.42187124,1.0106615,0.0,0.09757499,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.67503,2.2234998,0.7411666,0.208,0.0,0.15614018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,373,0.0,3,0.42187124,0.42468703,0.42468703,0.9817649,0.10428818,0.10428818,1.0,0.002815781,0.027,0.0,0.0,0.0,0.0,-26.557526,2.159926,0.71997535,0.15200001,0.0,0.14570448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,374,0.0,3,0.42468703,0.42468703,0.42468703,1.0228567,0.0,0.094873145,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.45171,2.2503297,0.7501099,0.24000001,0.0,0.14087555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,375,0.0,3,0.42468703,0.42766842,0.42766842,0.95694506,0.11042181,0.11042181,1.0,0.002981389,0.027,0.0,0.0,0.0,0.0,-26.189148,2.1053212,0.70177376,0.16800001,0.0,0.13090496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,376,0.0,3,0.42766842,0.43081358,0.43081358,0.93371934,0.11648786,0.11648786,1.0,0.0031451723,0.027,0.0,0.0,0.0,0.0,-26.414402,2.0542235,0.6847412,0.24800001,0.0,0.14196567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,377,0.0,3,0.43081358,0.4335443,0.4335443,0.9950842,0.10113832,0.10113832,1.0,0.0027307349,0.027,0.0,0.0,0.0,0.0,-26.351582,2.189229,0.729743,0.14999999,0.0,0.115532614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,378,0.0,3,0.4335443,0.43637827,0.43637827,0.9789718,0.10496105,0.10496105,1.0,0.0028339485,0.027,0.0,0.0,0.0,0.0,-26.315079,2.153781,0.717927,0.16000001,0.0,0.14041983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,379,0.0,3,0.43637827,0.43926436,0.43926436,0.97105634,0.10689161,0.10689161,1.0,0.0028860734,0.027,0.0,0.0,0.0,0.0,-26.78016,2.1363666,0.7121222,0.104,0.0,0.15394822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,380,0.0,3,0.43926436,0.44210988,0.44210988,0.9771991,0.105390355,0.105390355,1.0,0.0028455397,0.027,0.0,0.0,0.0,0.0,-26.753893,2.149881,0.716627,0.18400002,0.0,0.1390258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,381,0.0,3,0.44210988,0.44493076,0.44493076,0.98097837,0.10447722,0.10447722,1.0,0.002820885,0.027,0.0,0.0,0.0,0.0,-26.605755,2.1581955,0.7193985,0.17600001,0.0,0.13851224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,382,0.0,3,0.44493076,0.4478086,0.4478086,0.97229934,0.10658611,0.10658611,1.0,0.0028778252,0.027,0.0,0.0,0.0,0.0,-26.643745,2.1391013,0.7130338,0.128,0.0,0.12424314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,383,0.0,3,0.4478086,0.4478086,0.4478086,1.0001695,0.0,0.099960975,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.03961,2.2004168,0.7334723,0.08800001,0.0,0.1721157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,384,0.0,3,0.4478086,0.4478086,0.4478086,1.0013908,0.0,0.09968027,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.727278,2.2031038,0.73436797,0.14400001,0.0,0.13743268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,385,0.0,3,0.4478086,0.45052508,0.45052508,0.9973563,0.10061058,0.10061058,1.0,0.0027164856,0.027,0.0,0.0,0.0,0.0,-26.840567,2.1942277,0.73140925,0.072000004,0.0,0.12967765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,386,0.0,3,0.45052508,0.45324308,0.45324308,0.9971123,0.100667134,0.100667134,1.0,0.0027180128,0.027,0.0,0.0,0.0,0.0,-27.527279,2.1936908,0.73123026,0.192,0.0,0.15324365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,387,0.0,3,0.45324308,0.45599046,0.45599046,0.99244237,0.10175544,0.10175544,1.0,0.002747397,0.027,0.0,0.0,0.0,0.0,-27.413065,2.1834168,0.7278056,0.16800001,0.0,0.13434911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,388,0.0,3,0.45599046,0.45882004,0.45882004,0.9796429,0.10479897,0.10479897,1.0,0.0028295724,0.027,0.0,0.0,0.0,0.0,-25.887812,2.1552575,0.7184192,0.192,0.0,0.107698455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,389,0.0,3,0.45882004,0.46170363,0.46170363,0.9714328,0.10679901,0.10679901,1.0,0.0028835733,0.027,0.0,0.0,0.0,0.0,-26.342373,2.1371949,0.7123983,0.23200001,0.0,0.14737767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,390,0.0,3,0.46170363,0.46170363,0.46170363,1.0154622,0.0,0.09650232,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.507969,2.2340615,0.7446872,0.19,0.0,0.18111055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,391,0.0,3,0.46170363,0.46472657,0.46472657,0.9509336,0.11196091,0.11196091,1.0,0.0030229446,0.027,0.0,0.0,0.0,0.0,-26.415087,2.0920956,0.6973652,0.23200001,0.0,0.1188579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,392,0.0,3,0.46472657,0.46777296,0.46777296,0.94757724,0.112829536,0.112829536,1.0,0.0030463976,0.027,0.0,0.0,0.0,0.0,-25.804127,2.0847116,0.69490385,0.23200001,0.0,0.12715955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,393,0.0,3,0.46777296,0.47048265,0.47048265,0.99844664,0.100358315,0.100358315,1.0,0.0027096746,0.027,0.0,0.0,0.0,0.0,-27.089186,2.1966264,0.73220885,0.120000005,0.0,0.15821594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,394,0.0,3,0.47048265,0.47345164,0.47345164,0.9587531,0.10996308,0.10996308,1.0,0.0029690033,0.027,0.0,0.0,0.0,0.0,-26.456491,2.109299,0.70309967,0.136,0.0,0.13601515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,395,0.0,3,0.47345164,0.47345164,0.47345164,1.0145688,0.0,0.09670104,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.745388,2.232096,0.744032,0.096,0.0,0.12608352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,396,0.0,3,0.47345164,0.47345164,0.47345164,1.000128,0.0,0.099970534,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.885992,2.2003257,0.73344195,0.192,0.0,0.14078918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,397,0.0,3,0.47345164,0.47345164,0.47345164,1.0243546,0.0,0.09454649,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.844204,2.2536252,0.7512084,0.120000005,0.0,0.13027626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,398,0.0,3,0.47345164,0.4763676,0.4763676,0.9665826,0.10799843,0.10799843,1.0,0.0029159577,0.027,0.0,0.0,0.0,0.0,-26.076464,2.1265242,0.70884144,0.192,0.0,0.15607107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,399,0.0,3,0.4763676,0.4763676,0.4763676,1.0009142,0.0,0.099789724,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.6241,2.2020552,0.73401845,0.16000001,0.0,0.14169146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,400,0.0,3,0.4763676,0.4791122,0.4791122,0.9928804,0.10165285,0.10165285,1.0,0.0027446272,0.027,0.0,0.0,0.0,0.0,-27.170029,2.1843805,0.7281269,0.15200001,0.0,0.14410347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,401,0.0,3,0.4791122,0.4820883,0.4820883,0.95771676,0.1102258,0.1102258,1.0,0.0029760967,0.027,0.0,0.0,0.0,0.0,-26.883217,2.107019,0.70233965,0.208,0.0,0.12920009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,402,0.0,3,0.4820883,0.48490536,0.48490536,0.981568,0.10433549,0.10433549,1.0,0.0028170582,0.027,0.0,0.0,0.0,0.0,-26.491077,2.1594927,0.71983093,0.2,0.0,0.1181888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,403,0.0,3,0.48490536,0.48490536,0.48490536,1.0112944,0.0,0.097432904,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.035011,2.2248921,0.74163073,0.13,0.0,0.13723597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,404,0.0,3,0.48490536,0.4876641,0.4876641,0.99065167,0.10217587,0.10217587,1.0,0.0027587486,0.027,0.0,0.0,0.0,0.0,-26.322105,2.1794772,0.7264924,0.224,0.008,0.13824622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,405,0.0,3,0.4876641,0.4876641,0.4876641,1.0035003,0.0,0.09919726,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.718658,2.2077448,0.73591495,0.17600001,0.0,0.14486006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,406,0.0,3,0.4876641,0.4876641,0.4876641,1.0583138,0.0,0.08743517,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.692087,2.328337,0.7761123,0.16800001,0.0,0.114562966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,407,0.0,3,0.4876641,0.4876641,0.4876641,1.0165849,0.0,0.096253194,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.516947,2.2365315,0.7455105,0.14400001,0.0,0.16004041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,408,0.0,3,0.4876641,0.4876641,0.4876641,1.0292453,0.0,0.093487754,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.771025,2.2643847,0.75479496,0.18400002,0.0,0.14934841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,409,0.0,3,0.4876641,0.4876641,0.4876641,1.0188397,0.0,0.09575474,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.357962,2.241492,0.747164,0.16800001,0.0,0.14910476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,410,0.0,3,0.4876641,0.4907694,0.4907694,0.93926084,0.11501093,0.11501093,1.0,0.0031052954,0.027,0.0,0.0,0.0,0.0,-25.658493,2.066415,0.68880504,0.208,0.0,0.12364704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,411,0.0,3,0.4907694,0.4907694,0.4907694,1.025571,0.0,0.09428204,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.521784,2.2563012,0.7521004,0.128,0.0,0.15688752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,412,0.0,3,0.4907694,0.4907694,0.4907694,1.0153145,0.0,0.09653516,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.435204,2.2337365,0.74457884,0.14400001,0.0,0.13873157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,413,0.0,3,0.4907694,0.4936701,0.4936701,0.96885765,0.10743415,0.10743415,1.0,0.0029007222,0.027,0.0,0.0,0.0,0.0,-25.767138,2.1315293,0.7105098,0.192,0.0,0.12788467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,414,0.0,3,0.4936701,0.49639046,0.49639046,0.9967376,0.100754015,0.100754015,1.0,0.0027203585,0.027,0.0,0.0,0.0,0.0,-27.28229,2.1928666,0.73095554,0.18400002,0.0,0.14036928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,415,0.0,3,0.49639046,0.4992607,0.4992607,0.97344786,0.10630462,0.10630462,1.0,0.0028702249,0.027,0.0,0.0,0.0,0.0,-26.459293,2.141628,0.713876,0.2,0.0,0.12729688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,416,0.0,3,0.4992607,0.50228345,0.50228345,0.950959,0.111954354,0.111954354,1.0,0.0030227676,0.027,0.0,0.0,0.0,0.0,-26.036499,2.0921516,0.6973839,0.17,0.0,0.12723012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,417,0.0,3,0.50228345,0.5053342,0.5053342,0.94696146,0.11298963,0.11298963,1.0,0.00305072,0.027,0.0,0.0,0.0,0.0,-26.281664,2.0833569,0.6944523,0.24000001,0.0,0.13973081,0.0,0.0
