mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,201,0.0,3,0.01694905,0.01694905,0.01694905,1.0673121,0.0,0.08564221,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.964365,2.3481336,0.7827112,0.18400002,0.0,0.17480834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,202,0.0,3,0.01694905,0.01694905,0.01694905,1.0621208,0.0,0.08667206,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.821909,2.3367124,0.77890414,0.14400001,0.0,0.16674116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,203,0.0,3,0.01694905,0.01694905,0.01694905,1.0049025,0.0,0.098877504,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.041279,2.2108295,0.7369432,0.14400001,0.0,0.15774071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,204,0.0,3,0.01694905,0.01694905,0.01694905,1.0647112,0.0,0.08615665,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.336748,2.3424115,0.78080386,0.14400001,0.0,0.18356618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,205,0.0,3,0.01694905,0.01694905,0.01694905,1.0291808,0.0,0.09350164,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.313097,2.264243,0.7547476,0.112,0.0,0.16386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,206,0.0,3,0.01694905,0.01694905,0.01694905,1.002005,0.0,0.099539384,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.776974,2.204455,0.73481834,0.15200001,0.0,0.15458167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,207,0.0,3,0.01694905,0.01694905,0.01694905,1.0285628,0.0,0.09363478,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.180332,2.2628834,0.7542945,0.16800001,0.0,0.13643463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,208,0.0,3,0.01694905,0.01694905,0.01694905,1.0362941,0.0,0.09198265,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.098389,2.2798924,0.75996417,0.17999999,0.0,0.16892865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,209,0.0,3,0.01694905,0.01694905,0.01694905,1.0616046,0.0,0.08677513,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.277594,2.3355768,0.7785256,0.17600001,0.0,0.15935901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,210,0.0,3,0.01694905,0.02356755,0.02356755,0.9987843,0.100280315,0.100280315,1.0,0.0066185007,0.066,0.0,0.0,0.0,0.0,-27.347942,2.1973693,0.73245645,0.136,0.0,0.15246679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,211,0.0,3,0.02356755,0.02356755,0.02356755,1.037966,0.0,0.091629215,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.209766,2.2835708,0.7611903,0.112,0.0,0.13521226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,212,0.0,3,0.02356755,0.02356755,0.02356755,1.003334,0.0,0.09923525,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.56026,2.2073789,0.735793,0.16000001,0.0,0.15290286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,213,0.0,3,0.02356755,0.02356755,0.02356755,1.053752,0.0,0.08835845,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.473341,2.3183005,0.7727668,0.14400001,0.0,0.1547259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,214,0.0,3,0.02356755,0.030566817,0.030566817,0.97449136,0.10604951,0.10604951,1.0,0.0069992673,0.066,0.0,0.0,0.0,0.0,-26.294685,2.1439238,0.7146413,0.192,0.0,0.13333672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,215,0.0,3,0.030566817,0.030566817,0.030566817,1.0425054,0.0,0.09067647,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.078176,2.2935576,0.7645192,0.128,0.0,0.149626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,216,0.0,3,0.030566817,0.030566817,0.030566817,1.0253264,0.0,0.09433516,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.940174,2.255763,0.75192106,0.16000001,0.0,0.1523438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,217,0.0,3,0.030566817,0.030566817,0.030566817,1.0137333,0.0,0.09688728,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.41259,2.2302577,0.7434193,0.136,0.0,0.15763909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,218,0.0,3,0.030566817,0.030566817,0.030566817,1.044539,0.0,0.09025287,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.516108,2.2980316,0.7660105,0.08800001,0.0,0.16975282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,219,0.0,3,0.030566817,0.030566817,0.030566817,1.0177004,0.0,0.09600627,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.959509,2.2389855,0.74632853,0.120000005,0.0,0.13866317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,220,0.0,3,0.030566817,0.030566817,0.030566817,1.0602216,0.0,0.087051935,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.434797,2.332534,0.77751136,0.136,0.0,0.1404568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,221,0.0,3,0.030566817,0.030566817,0.030566817,1.0014124,0.0,0.0996753,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.095438,2.2031512,0.73438376,0.099999994,0.0,0.14443691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,222,0.0,3,0.030566817,0.037451386,0.037451386,0.98166704,0.104311675,0.104311675,1.0,0.0068845707,0.066,0.0,0.0,0.0,0.0,-25.962376,2.1597106,0.7199036,0.17600001,0.0,0.14223135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,223,0.0,3,0.037451386,0.037451386,0.037451386,1.0353918,0.0,0.09217395,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.643055,2.2779074,0.7593025,0.112,0.0,0.15345623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,224,0.0,3,0.037451386,0.04427298,0.04427298,0.985658,0.103357494,0.103357494,1.0,0.0068215947,0.066,0.0,0.0,0.0,0.0,-26.535442,2.168491,0.7228303,0.18400002,0.0,0.15535879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,225,0.0,3,0.04427298,0.04427298,0.04427298,1.0503755,0.0,0.08904808,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.908344,2.310872,0.77029073,0.128,0.0,0.14543547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,226,0.0,3,0.04427298,0.051031336,0.051031336,0.9897029,0.10239933,0.10239933,1.0,0.0067583555,0.066,0.0,0.0,0.0,0.0,-26.305819,2.1773899,0.72579664,0.14400001,0.0,0.13982424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,227,0.0,3,0.051031336,0.051031336,0.051031336,1.0436331,0.0,0.090441324,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.34515,2.2960386,0.7653462,0.080000006,0.0,0.14754826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,228,0.0,3,0.051031336,0.051031336,0.051031336,1.0067245,0.0,0.098463565,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.68607,2.214838,0.73827934,0.24800001,0.008,0.16634043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,229,0.0,3,0.051031336,0.051031336,0.051031336,1.0095162,0.0,0.09783264,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.200336,2.2209802,0.74032676,0.128,0.0,0.16897532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,230,0.0,3,0.051031336,0.057894707,0.057894707,0.98300654,0.103990436,0.103990436,1.0,0.0068633687,0.066,0.0,0.0,0.0,0.0,-27.11161,2.1626575,0.7208859,0.208,0.0,0.13850902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,231,0.0,3,0.057894707,0.057894707,0.057894707,1.0000627,0.0,0.09998555,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.954348,2.200182,0.733394,0.16000001,0.0,0.15110396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,232,0.0,3,0.057894707,0.057894707,0.057894707,1.0580587,0.0,0.08748654,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.279404,2.3277757,0.7759253,0.14400001,0.0,0.17853478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,233,0.0,3,0.057894707,0.057894707,0.057894707,1.0355215,0.0,0.09214642,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.481407,2.2781928,0.7593976,0.136,0.0,0.16217011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,234,0.0,3,0.057894707,0.057894707,0.057894707,1.0754365,0.0,0.08405499,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.498962,2.3660076,0.7886692,0.11,0.0,0.15509824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,235,0.0,3,0.057894707,0.065493725,0.065493725,0.93878627,0.11513667,0.11513667,1.0,0.00759902,0.066,0.0,0.0,0.0,0.0,-25.945702,2.065371,0.688457,0.17600001,0.0,0.13192348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,236,0.0,3,0.065493725,0.065493725,0.065493725,1.0468313,0.0,0.08977776,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.145317,2.3030748,0.7676916,0.128,0.0,0.19805951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,237,0.0,3,0.065493725,0.07280177,0.07280177,0.9557429,0.11072791,0.11072791,1.0,0.007308042,0.066,0.0,0.0,0.0,0.0,-26.329205,2.1026764,0.70089215,0.18400002,0.0,0.14937627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,238,0.0,3,0.07280177,0.08002154,0.08002154,0.9610208,0.1093904,0.1093904,1.0,0.0072197663,0.066,0.0,0.0,0.0,0.0,-26.73637,2.114288,0.7047627,0.23200001,0.0,0.15573129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,239,0.0,3,0.08002154,0.08002154,0.08002154,1.0042701,0.0,0.0990216,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.737953,2.2094383,0.73647946,0.112,0.0,0.16605099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,240,0.0,3,0.08002154,0.08002154,0.08002154,1.0422728,0.0,0.090725034,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.304226,2.293046,0.7643487,0.104,0.0,0.15846054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,241,0.0,3,0.08002154,0.08002154,0.08002154,1.0227524,0.0,0.09489593,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.43808,2.2501001,0.7500334,0.15200001,0.0,0.15094383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,242,0.0,3,0.08002154,0.08002154,0.08002154,1.0268438,0.0,0.09400614,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.794043,2.2591014,0.7530338,0.16000001,0.0,0.16417968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,243,0.0,3,0.08002154,0.08002154,0.08002154,1.0331905,0.0,0.09264234,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.385674,2.2730644,0.75768816,0.104,0.0,0.16431755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,244,0.0,3,0.08002154,0.08002154,0.08002154,1.0515182,0.0,0.088814065,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.554174,2.3133862,0.7711288,0.16800001,0.0,0.1758449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,245,0.0,3,0.08002154,0.08002154,0.08002154,1.0239146,0.0,0.09464232,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.506807,2.2526572,0.7508857,0.224,0.0,0.1787252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,246,0.0,3,0.08002154,0.08679061,0.08679061,0.9890151,0.102561615,0.102561615,1.0,0.0067690667,0.066,0.0,0.0,0.0,0.0,-26.346712,2.1758766,0.7252922,0.17600001,0.0,0.14319076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,247,0.0,3,0.08679061,0.08679061,0.08679061,1.0385323,0.0,0.09150982,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.750423,2.2848165,0.7616055,0.12,0.0,0.111153185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,248,0.0,3,0.08679061,0.08679061,0.08679061,1.0260394,0.0,0.094180435,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.36501,2.2573316,0.7524439,0.216,0.0,0.15062417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,249,0.0,3,0.08679061,0.09340624,0.09340624,0.9989724,0.100236885,0.100236885,1.0,0.0066156345,0.066,0.0,0.0,0.0,0.0,-27.262255,2.1977832,0.73259443,0.16000001,0.0,0.1760064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,250,0.0,3,0.09340624,0.100347586,0.100347586,0.9781002,0.10517193,0.10517193,1.0,0.006941347,0.066,0.0,0.0,0.0,0.0,-26.298723,2.1518633,0.7172878,0.15200001,0.0,0.14147772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,251,0.0,3,0.100347586,0.10708525,0.10708525,0.9910347,0.10208579,0.10208579,1.0,0.006737662,0.066,0.0,0.0,0.0,0.0,-26.73194,2.1803198,0.72677326,0.120000005,0.0,0.13318902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,252,0.0,3,0.10708525,0.10708525,0.10708525,1.0118111,0.0,0.09731703,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.129927,2.226029,0.74200964,0.136,0.0,0.13090993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,253,0.0,3,0.10708525,0.11368644,0.11368644,0.99992174,0.100018024,0.100018024,1.0,0.0066011897,0.066,0.0,0.0,0.0,0.0,-26.927994,2.1998718,0.7332906,0.18400002,0.008,0.15863933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,254,0.0,3,0.11368644,0.12031877,0.12031877,0.99787766,0.10048988,0.10048988,1.0,0.0066323318,0.066,0.0,0.0,0.0,0.0,-26.723867,2.1953747,0.7317916,0.15200001,0.0,0.1332333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,255,0.0,3,0.12031877,0.12031877,0.12031877,1.0612439,0.0,0.086847246,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.686148,2.334783,0.77826107,0.16000001,0.0,0.15467235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,256,0.0,3,0.12031877,0.12031877,0.12031877,1.0347817,0.0,0.09230352,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.90673,2.2765653,0.7588551,0.16000001,0.0,0.15291074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,257,0.0,3,0.12031877,0.12031877,0.12031877,1.0249718,0.0,0.09441219,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.876833,2.2549832,0.75166106,0.128,0.0,0.17017986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,258,0.0,3,0.12031877,0.12709214,0.12709214,0.98873925,0.10262678,0.10262678,1.0,0.0067733675,0.066,0.0,0.0,0.0,0.0,-26.858421,2.1752698,0.72508997,0.16000001,0.0,0.14008136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,259,0.0,3,0.12709214,0.12709214,0.12709214,1.0356992,0.0,0.09210872,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.684614,2.2785838,0.7595279,0.128,0.0,0.15460359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,260,0.0,3,0.12709214,0.12709214,0.12709214,1.0232825,0.0,0.094780155,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.189705,2.2512665,0.7504222,0.19,0.0,0.13749176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,261,0.0,3,0.12709214,0.12709214,0.12709214,1.0497977,0.0,0.08916662,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.549128,2.309601,0.76986706,0.120000005,0.0,0.14552209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,262,0.0,3,0.12709214,0.13380456,0.13380456,0.9926651,0.10170325,0.10170325,1.0,0.0067124143,0.066,0.0,0.0,0.0,0.0,-25.806581,2.1839068,0.72796893,0.17600001,0.008,0.14376655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,263,0.0,3,0.13380456,0.13380456,0.13380456,1.0625346,0.0,0.08658953,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.10381,2.3376226,0.7792076,0.15200001,0.0,0.16731632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,264,0.0,3,0.13380456,0.14182603,0.14182603,0.9152894,0.12153757,0.12153757,1.0,0.0080214795,0.066,0.0,0.0,0.0,0.0,-24.995926,2.013677,0.67122567,0.192,0.0,0.11315232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,265,0.0,3,0.14182603,0.14849107,0.14849107,0.99574137,0.100985415,0.100985415,1.0,0.0066650375,0.066,0.0,0.0,0.0,0.0,-27.053688,2.1906748,0.73022497,0.17600001,0.0,0.16632971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,266,0.0,3,0.14849107,0.15533775,0.15533775,0.98406374,0.1037376,0.1037376,1.0,0.0068466817,0.066,0.0,0.0,0.0,0.0,-26.889326,2.1649835,0.7216612,0.17600001,0.0,0.13473527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,267,0.0,3,0.15533775,0.16197279,0.16197279,0.9977003,0.10053093,0.10053093,1.0,0.0066350414,0.066,0.0,0.0,0.0,0.0,-26.346197,2.1949844,0.7316615,0.16800001,0.0,0.16337451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,268,0.0,3,0.16197279,0.16197279,0.16197279,1.0465305,0.0,0.089839965,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.977377,2.302413,0.767471,0.17600001,0.0,0.17430833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,269,0.0,3,0.16197279,0.16197279,0.16197279,1.017131,0.0,0.09613224,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.834757,2.237733,0.745911,0.112,0.0,0.13810995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,270,0.0,3,0.16197279,0.16889243,0.16889243,0.97946054,0.104843006,0.104843006,1.0,0.0069196383,0.066,0.0,0.0,0.0,0.0,-26.752127,2.1548562,0.71828544,0.15200001,0.0,0.14582734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,271,0.0,3,0.16889243,0.17562193,0.17562193,0.99156165,0.10196199,0.10196199,1.0,0.0067294915,0.066,0.0,0.0,0.0,0.0,-26.646181,2.1814792,0.72715974,0.16800001,0.008,0.15880059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,272,0.0,3,0.17562193,0.17562193,0.17562193,1.0196557,0.0,0.09557499,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.676994,2.2432873,0.74776244,0.16000001,0.0,0.17567205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,273,0.0,3,0.17562193,0.18244259,0.18244259,0.98571706,0.10334344,0.10334344,1.0,0.006820667,0.066,0.0,0.0,0.0,0.0,-27.144148,2.1686208,0.7228736,0.19,0.0,0.14014071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,274,0.0,3,0.18244259,0.18967055,0.18967055,0.9605282,0.10951456,0.10951456,1.0,0.0072279605,0.066,0.0,0.0,0.0,0.0,-26.283245,2.1132042,0.70440143,0.256,0.0,0.153396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,275,0.0,3,0.18967055,0.19653703,0.19653703,0.98280984,0.10403755,0.10403755,1.0,0.0068664784,0.066,0.0,0.0,0.0,0.0,-26.415554,2.1622248,0.7207416,0.2,0.0,0.17066161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,276,0.0,3,0.19653703,0.20352264,0.20352264,0.9753402,0.10584243,0.10584243,1.0,0.0069856,0.066,0.0,0.0,0.0,0.0,-26.36077,2.1457913,0.7152638,0.17600001,0.0,0.14669617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,277,0.0,3,0.20352264,0.20352264,0.20352264,1.0702832,0.0,0.08505832,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.98378,2.35467,0.78489006,0.136,0.0,0.16170833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,278,0.0,3,0.20352264,0.20352264,0.20352264,1.0146539,0.0,0.096682094,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.80936,2.232283,0.7440944,0.216,0.0,0.14822182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,279,0.0,3,0.20352264,0.21088332,0.21088332,0.952626,0.11152546,0.11152546,1.0,0.0073606805,0.066,0.0,0.0,0.0,0.0,-25.97937,2.095819,0.6986064,0.17600001,0.0,0.1469768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,280,0.0,3,0.21088332,0.21088332,0.21088332,1.0514089,0.0,0.088836424,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.097458,2.3131456,0.77104855,0.16800001,0.0,0.14499207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,281,0.0,3,0.21088332,0.21088332,0.21088332,1.0566565,0.0,0.08776947,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.835114,2.3246906,0.77489686,0.080000006,0.0,0.15927885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,282,0.0,3,0.21088332,0.21088332,0.21088332,1.0272923,0.0,0.0939091,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.21837,2.260088,0.75336266,0.104,0.0,0.1384876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,283,0.0,3,0.21088332,0.21088332,0.21088332,1.0334651,0.0,0.09258375,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.881908,2.2736688,0.7578896,0.14400001,0.0,0.18214959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,284,0.0,3,0.21088332,0.21088332,0.21088332,1.0308442,0.0,0.0931442,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.557856,2.2679026,0.75596756,0.16000001,0.008,0.16146173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,285,0.0,3,0.21088332,0.21802694,0.21802694,0.9656256,0.10823666,0.10823666,1.0,0.00714362,0.066,0.0,0.0,0.0,0.0,-25.312136,2.1244187,0.7081396,0.120000005,0.0,0.14438404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,286,0.0,3,0.21802694,0.21802694,0.21802694,1.0261377,0.0,0.094159104,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.338896,2.257548,0.75251603,0.21,0.0,0.14170212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,287,0.0,3,0.21802694,0.21802694,0.21802694,1.055025,0.0,0.088099815,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.278315,2.3211014,0.7737005,0.192,0.0,0.15756996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,60,288,0.0,3,0.21802694,0.22497898,0.22497898,0.9774313,0.105334036,0.105334036,1.0,0.0069520464,0.066,0.0,0.0,0.0,0.0,-26.259676,2.1503918,0.7167973,0.192,0.0,0.15607966,0.0,0.0
