update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29579744,0.2878875806927681,0.31657764315605164,0.03379196,0.29598168,0.2879822105169296,0.31666767597198486,0.033763416,1.0350194,0.9998988211154938,1.0640436112880707,0.040659223,0.050233994,0.0,0.10002421960234642,0.052484166,0.092621855,0.08629385009407997,0.10002421960234642,0.0085828295,0.5,0.0,1.0,0.52223295,0.00018426085,0.0,0.0003611202773754485,0.00019297154,0.0036719432,0.0035034078755415976,0.003677241562400013,0.0002276473,-27.316765,-27.683623790740967,-26.931334972381592,0.77216715,2.2770882,2.199821352958679,2.340942621231079,0.08945205,0.7590294,0.7332738190889359,0.7803142368793488,0.029817343,0.15133335,0.12600000575184822,0.17600001394748688,0.03633514,0.0,0.0,0.0,0.0,0.15825124,0.1427893303334713,0.16276992484927177,0.022987247,2.2362483,2.233748197555542,2.272498309612274,0.0480116,2.2462482,2.243748188018799,2.282498300075531,0.0480116,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29598168,0.2879822105169296,0.31666767597198486,0.033763416,0.29632342,0.2883053943514824,0.3170046880841255,0.033747446,1.0260402,1.0229876637458801,1.033488154411316,0.018191036,0.09425751,0.09257923997938633,0.09484481811523438,0.00406677,0.09425751,0.09257923997938633,0.09484481811523438,0.00406677,1.0,1.0,1.0,0.0,0.00034174338,0.00032271385862259194,0.0003499385202303529,2.4752724e-05,0.0036263298,0.003459888102952391,0.0036315625766292214,0.0002248193,-27.350548,-27.539469718933105,-26.967920780181885,0.4100287,2.2573335,2.2506176829338074,2.273719310760498,0.040021073,0.7524445,0.750205934047699,0.7579064518213272,0.01334036,0.15666668,0.1420000083744526,0.17600001394748688,0.030787641,0.0,0.0,0.0,0.0,0.15448184,0.14492332190275192,0.16474684700369835,0.014109129,2.2462482,2.243748188018799,2.282498300075531,0.0480116,2.2562482,2.2537481784820557,2.292498290538788,0.0480116,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29632342,0.2883053943514824,0.3170046880841255,0.033747446,0.2966045,0.2886228486895561,0.3172525018453598,0.033772346,1.0313681,1.0173962116241455,1.0474960207939148,0.03409715,0.07937808,0.08964073844254017,0.09607468359172344,0.03749107,0.0932963,0.08964073844254017,0.09607468359172344,0.007391137,0.8333333,1.0,1.0,0.38924947,0.00028110394,0.0003073547122767195,0.00033939080458367243,0.00013441997,0.0035812827,0.003416909195948392,0.0035864506498910487,0.00022202669,-27.548307,-27.962520599365234,-27.10647201538086,0.6825428,2.2690551,2.2383164167404175,2.3045371770858765,0.0750152,0.75635177,0.7461054921150208,0.7681790739297867,0.025005065,0.15249999,0.11749999783933163,0.17500000074505806,0.0471217,0.0,0.0,0.0,0.0,0.1515793,0.1413457840681076,0.16305679827928543,0.014873145,2.2562482,2.2537481784820557,2.292498290538788,0.0480116,2.2662482,2.2637481689453125,2.3024982810020447,0.0480116,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2966045,0.2886228486895561,0.3172525018453598,0.033772346,0.29689053,0.2889584079384804,0.3175927922129631,0.033752076,1.0229067,1.0129963159561157,1.0373824834823608,0.027371792,0.08048765,0.09175332076847553,0.0970558412373066,0.037915725,0.095037706,0.09175332076847553,0.0970558412373066,0.006132245,0.8333333,1.0,1.0,0.38924947,0.00028599656,0.0003224160536774434,0.00034830833465093747,0.0001350385,0.0035367953,0.0033744634129107,0.0035418987972661853,0.00021926862,-27.347391,-27.73835039138794,-27.07379674911499,0.63803875,2.2504396,2.22863632440567,2.282287120819092,0.060219165,0.75014657,0.7428788095712662,0.76076240837574,0.020073054,0.15133335,0.12600000575184822,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.1589188,0.14238934591412544,0.18055185675621033,0.024335394,2.2662482,2.2637481689453125,2.3024982810020447,0.0480116,2.2762482,2.2737481594085693,2.3124982714653015,0.0480116,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29689053,0.2889584079384804,0.3175927922129631,0.033752076,0.29721323,0.2890402227640152,0.31796544790267944,0.03374579,1.0067179,0.9813400954008102,1.0227290391921997,0.03462676,0.09203941,0.09490260854363441,0.10439025238156319,0.029384084,0.09874334,0.09490260854363441,0.10439025238156319,0.0075165583,0.9166667,1.0,1.0,0.28867513,0.00032272548,0.00032402583747170866,0.0003682641763589345,0.00010502325,0.0034928608,0.0033325450494885445,0.0034979009651578963,0.00021654474,-27.042297,-27.500956058502197,-26.482276439666748,0.8743485,2.2148237,2.1589913368225098,2.250048875808716,0.0761804,0.7382746,0.7196638137102127,0.7500163316726685,0.025393466,0.154,0.1340000070631504,0.17600001394748688,0.038004786,0.0,0.0,0.0,0.0,0.15004478,0.14071542397141457,0.15850363671779633,0.01961687,2.2762482,2.2737481594085693,2.3124982714653015,0.0480116,2.2862482,2.283748149871826,2.3224982619285583,0.0480116,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29721323,0.2890402227640152,0.31796544790267944,0.03374579,0.29751274,0.2893425226211548,0.31829191744327545,0.033740297,1.0287558,1.0181176960468292,1.0444168150424957,0.030625807,0.086911984,0.0902786199003458,0.0959140695631504,0.027977971,0.09380973,0.0902786199003458,0.0959140695631504,0.006761697,0.9166667,1.0,1.0,0.28867513,0.00029949597,0.000308763723296579,0.0003502662366372533,9.658506e-05,0.0034494717,0.00329114799387753,0.0034544492373242974,0.00021385468,-27.570145,-28.052093505859375,-27.09831714630127,0.73489696,2.2633078,2.239903688430786,2.2977629899978638,0.067378126,0.75443596,0.7466345727443695,0.765921026468277,0.022459367,0.15066667,0.1340000070631504,0.17600001394748688,0.033043593,0.0,0.0,0.0,0.0,0.16437751,0.15029741078615189,0.1821141205728054,0.022318909,2.2862482,2.283748149871826,2.3224982619285583,0.0480116,2.2962482,2.293748140335083,2.332498252391815,0.0480116,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29751274,0.2893425226211548,0.31829191744327545,0.033740297,0.29780185,0.28958743065595627,0.31863972544670105,0.033828806,1.0040039,0.9611686766147614,1.0227890014648438,0.05022797,0.08605843,0.09489596635103226,0.10936607234179974,0.040835064,0.09967812,0.09489596635103226,0.10936607234179974,0.011167851,0.8333333,1.0,1.0,0.38924947,0.0002891055,0.00031846220372244716,0.0003604554949561134,0.00013710419,0.0034066215,0.003250264562666416,0.003411537443753332,0.00021119846,-27.03399,-27.390615463256836,-26.08076810836792,1.1661634,2.2088525,2.114613354206085,2.250180661678314,0.11050376,0.73628426,0.7048711329698563,0.7500602304935455,0.036834586,0.16666667,0.14400000870227814,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.15586369,0.14435085281729698,0.16637691110372543,0.022735367,2.2962482,2.293748140335083,2.332498252391815,0.0480116,2.3062482,2.30374813079834,2.342498242855072,0.0480116,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29780185,0.28958743065595627,0.31863972544670105,0.033828806,0.29804474,0.28991663455963135,0.3189561814069748,0.033843864,1.0226711,0.9967180788516998,1.04152512550354,0.027380206,0.073037334,0.06863956712186337,0.10076067596673965,0.04425701,0.09508749,0.0908880140632391,0.10076067596673965,0.006032277,0.75,0.75,1.0,0.45226702,0.00024290297,0.00021975756681058556,0.0003248215216444805,0.00014788668,0.003364304,0.0032098889932967722,0.0033691583666950464,0.00020857475,-27.273994,-27.477306365966797,-27.06918478012085,0.6182966,2.2499213,2.1928235292434692,2.2914010286331177,0.06023768,0.7499738,0.7309411764144897,0.7638003528118134,0.020079233,0.16200002,0.15000000968575478,0.18400001525878906,0.019927144,0.0,0.0,0.0,0.0,0.15950619,0.1397111751139164,0.18153969943523407,0.022111254,2.3062482,2.30374813079834,2.342498242855072,0.0480116,2.3162482,2.3137481212615967,2.352498233318329,0.0480116,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29804474,0.28991663455963135,0.3189561814069748,0.033843864,0.29831216,0.2902087867259979,0.3192834183573723,0.033792816,1.0235049,1.0015527456998825,1.044484794139862,0.026283368,0.08015685,0.09026472643017769,0.09964562766253948,0.037768696,0.09489215,0.09026472643017769,0.09964562766253948,0.005815445,0.8333333,1.0,1.0,0.38924947,0.00026740294,0.00028493393620010465,0.0003338443275424652,0.00012819673,0.003322512,0.0031700149993412197,0.0033273061853833497,0.00020598379,-27.217484,-27.69481611251831,-26.778741359710693,0.66438866,2.2517555,2.2034599781036377,2.2979125380516052,0.057824615,0.75058526,0.7344866693019867,0.7659708857536316,0.019274872,0.16133334,0.12600000575184822,0.17600001394748688,0.0473696,0.0,0.0,0.0,0.0,0.16317555,0.1491798758506775,0.17327941954135895,0.02473875,2.3162482,2.3137481212615967,2.352498233318329,0.0480116,2.3262482,2.3237481117248535,2.3624982237815857,0.0480116,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29831216,0.2902087867259979,0.3192834183573723,0.033792816,0.29860243,0.2905176058411598,0.3195899724960327,0.03378322,1.0204949,1.0075695663690567,1.0328069627285004,0.024539433,0.08857656,0.09272602945566177,0.09827803634107113,0.028129773,0.095527835,0.09272602945566177,0.09827803634107113,0.005266648,0.9166667,1.0,1.0,0.28867513,0.00029029735,0.00030570309900213033,0.0003195460740244016,9.229054e-05,0.0032812392,0.0031306364689953625,0.0032859741477295756,0.000203425,-27.37539,-27.64729642868042,-27.038713932037354,0.6744985,2.2451336,2.2166972756385803,2.272220730781555,0.053987827,0.748378,0.7388990968465805,0.757406935095787,0.017995944,0.168,0.1420000083744526,0.19200000166893005,0.02620201,0.0,0.0,0.0,0.0,0.15971065,0.13995015621185303,0.1756136231124401,0.02148778,2.3262482,2.3237481117248535,2.3624982237815857,0.0480116,2.3362482,2.3337481021881104,2.3724982142448425,0.0480116,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29860243,0.2905176058411598,0.3195899724960327,0.03378322,0.2988982,0.2908393666148186,0.31990858167409897,0.033770923,1.0099899,0.9826530069112778,1.0291671752929688,0.03508763,0.0908348,0.09350456856191158,0.10407697968184948,0.029488465,0.09802222,0.09350456856191158,0.10407697968184948,0.008064641,0.9166667,1.0,1.0,0.28867513,0.0002957404,0.00029875281325075775,0.00034015886922134086,9.6753785e-05,0.003240479,0.003091747348662466,0.0032451549195684493,0.00020089811,-27.079195,-27.68655776977539,-26.553088665008545,0.736292,2.222022,2.16187983751297,2.2642130255699158,0.07719436,0.740674,0.720626637339592,0.7547376751899719,0.025731446,0.14866668,0.11800000444054604,0.17200001329183578,0.036335144,0.0,0.0,0.0,0.0,0.16208097,0.14277011528611183,0.17841868102550507,0.024234204,2.3362482,2.3337481021881104,2.3724982142448425,0.0480116,2.3462481,2.343748092651367,2.3824982047080994,0.0480116,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2988982,0.2908393666148186,0.31990858167409897,0.033770923,0.29913142,0.29109515994787216,0.32014743238687515,0.03376233,1.0254899,1.004216879606247,1.0487619638442993,0.036696956,0.07296272,0.06712610274553299,0.09903395920991898,0.044489656,0.094614595,0.08937977440655231,0.09903395920991898,0.0082268175,0.75,0.75,1.0,0.45226702,0.00023323,0.00020638985006371513,0.0003212896845070645,0.00014195731,0.0032002248,0.0030533408280462027,0.0032048425055108964,0.00019840257,-27.434092,-27.808231353759766,-27.02134084701538,0.73882705,2.2561228,2.209321141242981,2.3073224425315857,0.08073493,0.75204104,0.7364404201507568,0.7691075205802917,0.026911648,0.14800002,0.12600000575184822,0.17000001296401024,0.028025966,0.0,0.0,0.0,0.0,0.1588714,0.1471674107015133,0.16917409375309944,0.020810345,2.3462481,2.343748092651367,2.3824982047080994,0.0480116,2.3562481,2.353748083114624,2.392498195171356,0.0480116,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29913142,0.29109515994787216,0.32014743238687515,0.03376233,0.29936203,0.291398286819458,0.32044728100299835,0.03377609,1.0266072,0.9991464912891388,1.042395919561386,0.03192576,0.07291552,0.06847586296498775,0.10019689798355103,0.04413902,0.094287485,0.09070524759590626,0.10019689798355103,0.0067956396,0.75,0.75,1.0,0.45226702,0.00023062436,0.0002045532310148701,0.000311490373860579,0.00014095378,0.0031604713,0.0030154117848724127,0.0031650320161134005,0.00019593771,-27.382912,-27.77810287475586,-26.944411277770996,0.5987683,2.258581,2.1981661319732666,2.2933167815208435,0.070238076,0.7528603,0.7327220439910889,0.7644389420747757,0.023412695,0.15400001,0.14400000870227814,0.17600001394748688,0.030534634,0.0,0.0,0.0,0.0,0.155156,0.14591742679476738,0.1686672531068325,0.018727072,2.3562481,2.353748083114624,2.392498195171356,0.0480116,2.3662481,2.363748073577881,2.402498185634613,0.0480116,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29936203,0.291398286819458,0.32044728100299835,0.03377609,0.2995701,0.2916078567504883,0.320527121424675,0.033768076,1.02452,1.0014378875494003,1.0644255578517914,0.036646508,0.06628444,0.0,0.09967992454767227,0.04913585,0.09481978,0.0862133763730526,0.09967992454767227,0.008018848,0.6666667,0.0,1.0,0.49236596,0.00020809403,0.0,0.00032191601349040866,0.00015481321,0.0031212114,0.0029779541073367,0.003125715476926416,0.00019350383,-27.360992,-27.887207984924316,-26.94087839126587,0.72510004,2.253989,2.20320725440979,2.3417829275131226,0.08062392,0.7513297,0.7344024181365967,0.7805943340063095,0.026874648,0.16666667,0.14400000870227814,0.1940000019967556,0.031046396,0.0,0.0,0.0,0.0,0.15251338,0.14551686123013496,0.1550002172589302,0.01664793,2.3662481,2.363748073577881,2.402498185634613,0.0480116,2.3762481,2.3737480640411377,2.41249817609787,0.0480116,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2995701,0.2916078567504883,0.320527121424675,0.033768076,0.29981795,0.2916843071579933,0.32084696739912033,0.03380555,1.0207876,0.9986239522695541,1.0427043437957764,0.029327951,0.081004895,0.09063781052827835,0.10032046213746071,0.0381775,0.095525324,0.09063781052827835,0.10032046213746071,0.006433474,0.8333333,1.0,1.0,0.38924947,0.00024780186,0.0002656967772054486,0.0003144995716866106,0.00011761049,0.003082439,0.002940961276181042,0.0030868869507685304,0.00019110022,-27.220266,-27.60874366760254,-26.789004802703857,0.65178144,2.2457774,2.1970165371894836,2.293995440006256,0.064522825,0.74859256,0.7323388457298279,0.7646651864051819,0.021507615,0.15266667,0.1340000070631504,0.16200001165270805,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15808292,0.1395779550075531,0.1687277890741825,0.02083268,2.3762481,2.3737480640411377,2.41249817609787,0.0480116,2.386248,2.3837480545043945,2.4224981665611267,0.0480116,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29981795,0.2916843071579933,0.32084696739912033,0.03380555,0.300032,0.2919719070196152,0.3210565820336342,0.03379281,1.0364621,1.017822504043579,1.0492763221263885,0.029158054,0.070989214,0.06751400604844093,0.09598173014819622,0.04296219,0.09213549,0.08928292617201805,0.09598173014819622,0.00610735,0.75,0.75,1.0,0.45226702,0.00021406496,0.00019425697973929346,0.00028233302873559296,0.00013094982,0.0030441487,0.0029044279945082963,0.0030485409661196172,0.00018872623,-27.352625,-27.810712814331055,-26.804994583129883,0.74716747,2.2802622,2.2392542958259583,2.3084539771080017,0.064149,0.76008743,0.7464181035757065,0.769484668970108,0.02138301,0.15583332,0.14999999105930328,0.16249999776482582,0.029374799,0.0008333333,0.0,0.0,0.0028867512,0.16373895,0.1524781584739685,0.17683596163988113,0.017991738,2.386248,2.3837480545043945,2.4224981665611267,0.0480116,2.396248,2.3937480449676514,2.4324981570243835,0.0480116,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.300032,0.2919719070196152,0.3210565820336342,0.03379281,0.30027997,0.29224204272031784,0.32136964052915573,0.033786103,1.0209823,1.0044685751199722,1.042630523443222,0.04038744,0.08197141,0.09065038338303566,0.0989879947155714,0.03879208,0.09566095,0.09065038338303566,0.0989879947155714,0.008873761,0.8333333,1.0,1.0,0.38924947,0.00024797203,0.00026934374909615144,0.0003101903712376952,0.000118267024,0.0030063335,0.0028683484997600317,0.00301067135296762,0.00018638182,-27.150492,-27.84473943710327,-26.487496376037598,0.99221987,2.2462058,2.209874987602234,2.2938329577445984,0.08885413,0.74873525,0.736625000834465,0.7646110206842422,0.029618047,0.14666668,0.12000000476837158,0.17600001394748688,0.034675993,0.0006666667,0.0,0.0,0.0023094013,0.15467237,0.14099910110235214,0.168610617518425,0.016267817,2.396248,2.3937480449676514,2.4324981570243835,0.0480116,2.406248,2.403748035430908,2.4424981474876404,0.0480116,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30027997,0.29224204272031784,0.32136964052915573,0.033786103,0.30049562,0.2923177108168602,0.32167457044124603,0.033880126,1.0239773,0.9914795309305191,1.0452098846435547,0.04150639,0.07429078,0.06824818253517151,0.1019812822341919,0.044966005,0.09501305,0.09012633934617043,0.1019812822341919,0.00865936,0.75,0.75,1.0,0.45226702,0.00021564633,0.00020081309048691764,0.00030216845334507525,0.00013077953,0.0029689884,0.0028327173204161227,0.0029732726980000734,0.00018406662,-27.231873,-27.69720983505249,-26.604368209838867,0.66401243,2.252795,2.1812984943389893,2.2995076775550842,0.09131588,0.75093174,0.7270995378494263,0.7665025740861893,0.03043863,0.15200001,0.11800000444054604,0.18200001120567322,0.047756962,0.0006666667,0.0,0.0,0.0023094013,0.15205316,0.13882997632026672,0.1650785654783249,0.015276153,2.406248,2.403748035430908,2.4424981474876404,0.0480116,2.416248,2.413748025894165,2.452498137950897,0.0480116,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30049562,0.2923177108168602,0.32167457044124603,0.033880126,0.30076602,0.29260994493961334,0.3218938857316971,0.033847444,1.001922,0.9835359007120132,1.020507127046585,0.030369116,0.09236812,0.09538781456649303,0.10388709418475628,0.029710125,0.09978094,0.09538781456649303,0.10388709418475628,0.006941295,0.9166667,1.0,1.0,0.28867513,0.00027040803,0.00028048588865203783,0.0003012780434801243,8.670045e-05,0.0029321068,0.0027975289849564433,0.0029363377834670246,0.00018178015,-27.013624,-27.268096446990967,-26.630341053009033,0.6086615,2.2042725,2.1638221740722656,2.245160460472107,0.06681336,0.7347576,0.7212740927934647,0.7483868449926376,0.022271119,0.15533334,0.14800000935792923,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.15572803,0.13501431420445442,0.17548594996333122,0.025793113,2.416248,2.413748025894165,2.452498137950897,0.0480116,2.426248,2.423748016357422,2.462498128414154,0.0480116,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30076602,0.29260994493961334,0.3218938857316971,0.033847444,0.30098155,0.2928858995437622,0.322117917239666,0.03383862,1.0153627,0.9896188527345657,1.0486904084682465,0.03536584,0.07494121,0.0671155359596014,0.10241913981735706,0.045505095,0.096816264,0.08939438872039318,0.10241913981735706,0.007804251,0.75,0.75,1.0,0.45226702,0.00021551874,0.00019057522877119482,0.00029448340501403436,0.00013173444,0.0028956837,0.0027627773815765977,0.0028998618363402784,0.00017952203,-27.013914,-27.755239963531494,-26.267862796783447,0.7861615,2.2338426,2.17720490694046,2.307164967060089,0.0778064,0.7446142,0.7257350087165833,0.7690550237894058,0.025935473,0.158,0.14400000870227814,0.17000001296401024,0.020217005,0.0,0.0,0.0,0.0,0.15361933,0.14440375939011574,0.15904055163264275,0.013694825,2.426248,2.423748016357422,2.462498128414154,0.0480116,2.436248,2.4337480068206787,2.472498118877411,0.0480116,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30098155,0.2928858995437622,0.322117917239666,0.03383862,0.30120385,0.2931583896279335,0.3221885934472084,0.033783317,1.0079347,0.9857649803161621,1.0231983065605164,0.044260338,0.077390544,0.07340163365006447,0.10333330743014812,0.047020186,0.09865647,0.09494003094732761,0.10333330743014812,0.0100178,0.75,0.75,1.0,0.45226702,0.00022230145,0.00019943509687436745,0.00030089086067164317,0.00013560973,0.0028597133,0.00272845767904073,0.0028638399089686573,0.00017729172,-26.860796,-27.323550701141357,-26.452608108520508,0.7931747,2.2175004,2.1687262654304504,2.2510812878608704,0.09737472,0.7391669,0.7229087650775909,0.7503604292869568,0.03245823,0.16000001,0.12800000607967377,0.17800001427531242,0.034282252,0.0,0.0,0.0,0.0,0.14924765,0.13589948788285255,0.15744902938604355,0.017988266,2.436248,2.4337480068206787,2.472498118877411,0.0480116,2.446248,2.4437479972839355,2.4824981093406677,0.0480116,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30120385,0.2931583896279335,0.3221885934472084,0.033783317,0.3014877,0.29341860860586166,0.3224680572748184,0.033772424,0.9991265,0.9751667678356171,1.0250425040721893,0.031790204,0.100447305,0.0944016333669424,0.1058885045349598,0.007336256,0.100447305,0.0944016333669424,0.1058885045349598,0.007336256,1.0,1.0,1.0,0.0,0.00028387253,0.00026303171762265265,0.0003024750403710641,2.8681749e-05,0.0028241891,0.002694564638659358,0.0028282644343562424,0.00017508955,-27.116661,-27.618730545043945,-26.68097686767578,0.60955405,2.1981223,2.1454097032546997,2.2551384568214417,0.069939844,0.73270744,0.7151365727186203,0.751712828874588,0.02331328,0.15,0.1340000070631504,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.15231037,0.14361923560500145,0.15798600018024445,0.016946783,2.446248,2.4437479972839355,2.4824981093406677,0.0480116,2.456248,2.4537479877471924,2.4924980998039246,0.0480116,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3014877,0.29341860860586166,0.3224680572748184,0.033772424,0.30172077,0.29372479766607285,0.3226610869169235,0.033723626,1.012444,0.9891763180494308,1.0389403998851776,0.03803566,0.083068885,0.09142525494098663,0.10252405889332294,0.039434146,0.09752124,0.09142525494098663,0.10252405889332294,0.00868869,0.8333333,1.0,1.0,0.38924947,0.0002330225,0.0002490149090590421,0.00029498587537091225,0.00011150967,0.0027891065,0.002661091974005103,0.002793131163343787,0.00017291472,-27.305494,-27.892605304718018,-26.925756454467773,0.7412485,2.2274215,2.176231324672699,2.285714626312256,0.08368015,0.7424738,0.7254104763269424,0.7619048953056335,0.027893381,0.15666668,0.14400000870227814,0.1680000126361847,0.01819757,0.0,0.0,0.0,0.0,0.15374719,0.14535264670848846,0.16128528490662575,0.01814216,2.456248,2.4537479877471924,2.4924980998039246,0.0480116,2.466248,2.463747978210449,2.5024980902671814,0.0480116,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30172077,0.29372479766607285,0.3226610869169235,0.033723626,0.30197096,0.29399003833532333,0.3227304592728615,0.033696502,1.0094063,0.9916522353887558,1.0212490856647491,0.02590906,0.09093384,0.09522601403295994,0.10194305330514908,0.028903011,0.09801396,0.09522601403295994,0.10194305330514908,0.005676059,0.9166667,1.0,1.0,0.28867513,0.00025021782,0.0002532063808757812,0.0002826878189807758,8.086445e-05,0.0027544599,0.002628035203088075,0.0027584342169575393,0.00017076658,-26.998026,-27.350255966186523,-26.544456481933594,0.6297995,2.2207382,2.1816784739494324,2.246792793273926,0.057001065,0.7402461,0.7272261679172516,0.7489309459924698,0.019000348,0.16000001,0.14600000903010368,0.17600001394748688,0.024598597,0.0,0.0,0.0,0.0,0.15223783,0.13741296902298927,0.16139624267816544,0.017376695,2.466248,2.463747978210449,2.5024980902671814,0.0480116,2.476248,2.473747968673706,2.5124980807304382,0.0480116,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30197096,0.29399003833532333,0.3227304592728615,0.033696502,0.30222335,0.29424895346164703,0.32279857248067856,0.033666562,1.0007393,0.976994514465332,1.0205484330654144,0.032242015,0.09285674,0.09538096562027931,0.10544053092598915,0.029840956,0.10007927,0.09538096562027931,0.10544053092598915,0.007294006,0.9166667,1.0,1.0,0.28867513,0.00025236764,0.000253452526521869,0.0002850866148946807,8.247714e-05,0.0027202433,0.0025953890872187912,0.0027241684147156775,0.0001686453,-26.838066,-27.387474060058594,-26.43612289428711,0.630068,2.2016704,2.1494308710098267,2.2452513575553894,0.07093384,0.7338901,0.7164769619703293,0.7484171539545059,0.02364461,0.15866667,0.12000000476837158,0.1860000118613243,0.050115023,0.0,0.0,0.0,0.0,0.1523735,0.1359534114599228,0.16785036027431488,0.022419332,2.476248,2.473747968673706,2.5124980807304382,0.0480116,2.486248,2.483747959136963,2.522498071193695,0.0480116,864000.0,864000.0,864000.0,0.0
