mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,319,0.0,3,0.13498296,0.13498296,0.13498296,1.0307426,0.0,0.093165964,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.620344,2.2676792,0.7558931,0.192,0.0,0.16760652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,320,0.0,3,0.13498296,0.14230257,0.14230257,0.9928445,0.10166126,0.10166126,1.0,0.00731961,0.072,0.0,0.0,0.0,0.0,-26.08803,2.1843016,0.72810054,0.192,0.0,0.149819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,321,0.0,3,0.14230257,0.14995113,0.14995113,0.9737528,0.106230006,0.106230006,1.0,0.00764856,0.072,0.0,0.0,0.0,0.0,-26.49685,2.142299,0.71409965,0.15200001,0.0,0.13704024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,322,0.0,3,0.14995113,0.15746257,0.15746257,0.98160917,0.10432558,0.10432558,1.0,0.007511441,0.072,0.0,0.0,0.0,0.0,-27.292542,2.1595833,0.71986115,0.14400001,0.0,0.14596917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,323,0.0,3,0.15746257,0.16586676,0.16586676,0.93283635,0.11672493,0.11672493,1.0,0.008404194,0.072,0.0,0.0,0.0,0.0,-26.308716,2.052281,0.68409365,0.16000001,0.0,0.13629612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,324,0.0,3,0.16586676,0.17331837,0.17331837,0.98508203,0.10349467,0.10349467,1.0,0.0074516158,0.072,0.0,0.0,0.0,0.0,-26.932142,2.1672237,0.72240794,0.128,0.0,0.14254886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,325,0.0,3,0.17331837,0.18065786,0.18065786,0.9916669,0.101937294,0.101937294,1.0,0.007339485,0.072,0.0,0.0,0.0,0.0,-26.97641,2.1817107,0.7272369,0.13,0.0,0.13107574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,326,0.0,3,0.18065786,0.18843012,0.18843012,0.96678567,0.10794792,0.10794792,1.0,0.00777225,0.072,0.0,0.0,0.0,0.0,-26.09869,2.126971,0.70899034,0.136,0.0,0.13212396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,327,0.0,3,0.18843012,0.19706443,0.19706443,0.92110455,0.11992105,0.11992105,1.0,0.008634315,0.072,0.0,0.0,0.0,0.0,-25.73502,2.0264704,0.67549014,0.208,0.0,0.14303175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,328,0.0,3,0.19706443,0.20489357,0.20489357,0.96361846,0.108738065,0.108738065,1.0,0.00782914,0.072,0.0,0.0,0.0,0.0,-26.455042,2.120003,0.70666766,0.18400002,0.008,0.13971291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,329,0.0,3,0.20489357,0.21299775,0.21299775,0.9486234,0.11255805,0.11255805,1.0,0.008104179,0.072,0.0,0.0,0.0,0.0,-26.224646,2.0870132,0.6956711,0.17600001,0.0,0.13290282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,330,0.0,3,0.21299775,0.21299775,0.21299775,1.0086246,0.0,0.0980337,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.212032,2.2190182,0.7396728,0.15200001,0.0,0.17818616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,331,0.0,3,0.21299775,0.22074042,0.22074042,0.9684419,0.107537046,0.107537046,1.0,0.007742667,0.072,0.0,0.0,0.0,0.0,-26.079872,2.1306148,0.71020496,0.17600001,0.0,0.12421742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,332,0.0,3,0.22074042,0.2287037,0.2287037,0.95624065,0.11060106,0.11060106,1.0,0.007963276,0.072,0.0,0.0,0.0,0.0,-25.523949,2.1037714,0.70125717,0.14400001,0.008,0.124478556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,333,0.0,3,0.2287037,0.23630044,0.23630044,0.97670513,0.1055103,0.1055103,1.0,0.0075967414,0.072,0.0,0.0,0.0,0.0,-26.665861,2.1487942,0.7162647,0.120000005,0.0,0.1275333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,334,0.0,3,0.23630044,0.24350286,0.24350286,0.9998539,0.10003365,0.10003365,1.0,0.0072024222,0.072,0.0,0.0,0.0,0.0,-27.76433,2.1997225,0.73324084,0.2,0.0,0.15331344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,335,0.0,3,0.24350286,0.25146353,0.25146353,0.9563821,0.11056504,0.11056504,1.0,0.007960683,0.072,0.0,0.0,0.0,0.0,-26.084238,2.1040826,0.7013609,0.17600001,0.0,0.13397469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,336,0.0,3,0.25146353,0.25903192,0.25903192,0.9783283,0.1051167,0.1051167,1.0,0.007568402,0.072,0.0,0.0,0.0,0.0,-26.783743,2.1523652,0.7174551,0.136,0.0,0.14016443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,337,0.0,3,0.25903192,0.26690984,0.26690984,0.9609213,0.10941546,0.10941546,1.0,0.007877912,0.072,0.0,0.0,0.0,0.0,-26.453817,2.114069,0.7046897,0.16000001,0.0,0.1363533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,338,0.0,3,0.26690984,0.27446356,0.27446356,0.97917056,0.10491302,0.10491302,1.0,0.007553737,0.072,0.0,0.0,0.0,0.0,-26.324028,2.1542182,0.7180728,0.19999999,0.0,0.16127813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,339,0.0,3,0.27446356,0.2820727,0.2820727,0.9759977,0.105682306,0.105682306,1.0,0.0076091257,0.072,0.0,0.0,0.0,0.0,-26.605875,2.1472378,0.7157459,0.15200001,0.0,0.13208711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,340,1.0,4,0.2820727,-0.2979273,-0.2979273,1.0027595,0.0,0.09936663,0.0,0.0,0.072,0.0,0.0,0.0,0.2979273,-26.28593,2.2061148,0.7353716,0.16000001,0.0,0.12915194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,341,0.0,4,-0.2979273,-0.2952321,-0.2952321,0.92012703,0.12019126,0.12019126,1.0,0.00865377,0.072,0.0,0.0059585455,0.2979273,0.2952321,-26.084965,2.02432,0.67477334,0.2,0.0,0.13293439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,342,0.0,4,-0.2952321,-0.2926047,-0.2926047,0.92628145,0.11850006,0.11850006,1.0,0.008532004,0.072,0.0,0.0059046415,0.2952321,0.2926047,-26.128542,2.03786,0.67928666,0.256,0.0,0.14194945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,343,0.0,4,-0.2926047,-0.29042518,-0.29042518,0.9525289,0.1115504,0.1115504,1.0,0.008031628,0.072,0.0,0.0058520944,0.2926047,0.29042518,-25.817757,2.0956054,0.69853514,0.14400001,0.0,0.13363169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,344,0.0,4,-0.29042518,-0.28772727,-0.28772727,0.9275857,0.11814469,0.11814469,1.0,0.008506417,0.072,0.0,0.0058085034,0.29042518,0.28772727,-25.979872,2.0407293,0.68024313,0.216,0.0,0.14712705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,345,0.0,4,-0.28772727,-0.2842514,-0.2842514,0.8921115,0.12820013,0.12820013,1.0,0.009230409,0.072,0.0,0.0057545453,0.28772727,0.2842514,-25.57061,1.9626844,0.65422815,0.24000001,0.0,0.12303334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,346,0.0,4,-0.2842514,-0.28245184,-0.28245184,0.98316526,0.10395246,0.10395246,1.0,0.0074845767,0.072,0.0,0.0056850277,0.2842514,0.28245184,-26.679026,2.1630068,0.7210023,0.17600001,0.0,0.12716886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,347,0.0,4,-0.28245184,-0.28041515,-0.28041515,0.9716475,0.10674621,0.10674621,1.0,0.007685727,0.072,0.0,0.0056490367,0.28245184,0.28041515,-26.62999,2.1376672,0.71255577,0.16800001,0.0,0.14767896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,348,0.0,4,-0.28041515,-0.27863026,-0.27863026,0.9885008,0.102683164,0.102683164,1.0,0.0073931874,0.072,0.0,0.005608303,0.28041515,0.27863026,-27.283665,2.174745,0.724915,0.2,0.0,0.1344143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,349,0.0,4,-0.27863026,-0.27568164,-0.27568164,0.9268302,0.11835041,0.11835041,1.0,0.008521229,0.072,0.0,0.005572605,0.27863026,0.27568164,-25.363712,2.039067,0.67968905,0.14400001,0.0,0.121270575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,350,0.0,4,-0.27568164,-0.27323303,-0.27323303,0.95629644,0.11058687,0.11058687,1.0,0.007962254,0.072,0.0,0.0055136327,0.27568164,0.27323303,-25.906021,2.1038942,0.7012981,0.17600001,0.0,0.13036379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,351,0.0,4,-0.27323303,-0.2712332,-0.2712332,0.98433197,0.10367357,0.10367357,1.0,0.007464497,0.072,0.0,0.0054646605,0.27323303,0.2712332,-27.302004,2.1655736,0.7218579,0.14999999,0.0,0.13562147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,352,0.0,4,-0.2712332,-0.26874685,-0.26874685,0.9590999,0.10987531,0.10987531,1.0,0.007911022,0.072,0.0,0.005424664,0.2712332,0.26874685,-26.143044,2.110062,0.703354,0.136,0.0,0.13706195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,353,0.0,4,-0.26874685,-0.26598108,-0.26598108,0.94666976,0.11306554,0.11306554,1.0,0.008140719,0.072,0.0,0.005374937,0.26874685,0.26598108,-26.631145,2.082715,0.69423836,0.192,0.0,0.12982468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,354,0.0,4,-0.26598108,-0.26280951,-0.26280951,0.9283638,0.11793323,0.11793323,1.0,0.008491192,0.072,0.0,0.0053196214,0.26598108,0.26280951,-26.801626,2.0424411,0.6808137,0.28800002,0.0,0.1699762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,355,0.0,4,-0.26280951,-0.25945157,-0.25945157,0.9221217,0.1196405,0.1196405,1.0,0.008614115,0.072,0.0,0.00525619,0.26280951,0.25945157,-25.981123,2.0287082,0.6762361,0.14400001,0.0,0.14441486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,356,0.0,4,-0.25945157,-0.2570712,-0.2570712,0.9782702,0.105130754,0.105130754,1.0,0.007569414,0.072,0.0,0.0051890314,0.25945157,0.2570712,-26.212032,2.1522374,0.7174125,0.17600001,0.0,0.14278346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,357,0.0,4,-0.2570712,-0.2544344,-0.2544344,0.966453,0.10803064,0.10803064,1.0,0.007778206,0.072,0.0,0.005141424,0.2570712,0.2544344,-27.812382,2.126239,0.7087464,0.192,0.0,0.16471341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,358,0.0,4,-0.2544344,-0.25173694,-0.25173694,0.9660098,0.10814097,0.10814097,1.0,0.007786149,0.072,0.0,0.005088688,0.2544344,0.25173694,-25.753801,2.125264,0.70842135,0.17600001,0.0,0.13292295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,359,0.0,4,-0.25173694,-0.24830283,-0.24830283,0.92950773,0.117623,0.117623,1.0,0.008468856,0.072,0.0,0.0050347387,0.25173694,0.24830283,-25.738094,2.0449579,0.68165267,0.16800001,0.0,0.13477775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,360,0.0,4,-0.24830283,-0.24593271,-0.24593271,0.99186337,0.10189117,0.10189117,1.0,0.007336164,0.072,0.0,0.0049660564,0.24830283,0.24593271,-26.982079,2.182143,0.727381,0.208,0.0,0.14192177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,361,0.0,4,-0.24593271,-0.24199052,-0.24199052,0.90985715,0.123067334,0.123067334,1.0,0.008860848,0.072,0.0,0.004918654,0.24593271,0.24199052,-26.16106,2.0017257,0.66724193,0.18400002,0.0,0.1124149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,362,0.0,4,-0.24199052,-0.23796098,-0.23796098,0.90944076,0.1231854,0.1231854,1.0,0.008869349,0.072,0.0,0.0048398105,0.24199052,0.23796098,-25.527891,2.0008097,0.6669366,0.24800001,0.0,0.13163541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,363,0.0,4,-0.23796098,-0.23448306,-0.23448306,0.941556,0.11440473,0.11440473,1.0,0.00823714,0.072,0.0,0.0047592195,0.23796098,0.23448306,-25.840298,2.0714645,0.6904882,0.18400002,0.0,0.12985522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,364,0.0,4,-0.23448306,-0.22933456,-0.22933456,0.8644187,0.13664109,0.13664109,1.0,0.009838157,0.072,0.0,0.0046896613,0.23448306,0.22933456,-24.701267,1.901759,0.6339197,0.17,0.0,0.14149924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,365,0.0,4,-0.22933456,-0.22602703,-0.22602703,0.96002245,0.109642155,0.109642155,1.0,0.007894235,0.072,0.0,0.004586691,0.22933456,0.22602703,-26.77101,2.1120915,0.7040305,0.120000005,0.0,0.13791914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,366,0.0,4,-0.22602703,-0.22168855,-0.22168855,0.9099471,0.12304186,0.12304186,1.0,0.008859013,0.072,0.0,0.0045205406,0.22602703,0.22168855,-26.368204,2.0019236,0.66730785,0.24800001,0.0,0.13986601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,367,0.0,4,-0.22168855,-0.2178788,-0.2178788,0.94122005,0.11449327,0.11449327,1.0,0.008243515,0.072,0.0,0.004433771,0.22168855,0.2178788,-26.02177,2.0707254,0.6902418,0.128,0.0,0.14373815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,368,0.0,4,-0.2178788,-0.21286322,-0.21286322,0.8854467,0.1301827,0.1301827,1.0,0.009373154,0.072,0.0,0.004357576,0.2178788,0.21286322,-25.345137,1.9480217,0.64934057,0.24000001,0.0,0.11698291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,369,0.0,4,-0.21286322,-0.2085932,-0.2085932,0.92652214,0.11843439,0.11843439,1.0,0.008527276,0.072,0.0,0.0042572645,0.21286322,0.2085932,-26.321583,2.0383894,0.67946315,0.2,0.0,0.13520737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,370,0.0,4,-0.2085932,-0.20479201,-0.20479201,0.9557076,0.11073689,0.11073689,1.0,0.007973056,0.072,0.0,0.004171864,0.2085932,0.20479201,-26.413465,2.1025987,0.7008662,0.192,0.0,0.13625047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,371,0.0,4,-0.20479201,-0.20041324,-0.20041324,0.9292131,0.117702834,0.117702834,1.0,0.008474603,0.072,0.0,0.0040958403,0.20479201,0.20041324,-25.89145,2.0443096,0.68143654,0.216,0.0,0.13459043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,372,0.0,4,-0.20041324,-0.19703224,-0.19703224,0.9887314,0.10262864,0.10262864,1.0,0.007389262,0.072,0.0,0.0040082647,0.20041324,0.19703224,-26.932337,2.1752524,0.7250842,0.216,0.0,0.1642525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,373,0.0,4,-0.19703224,-0.19253814,-0.19253814,0.9312603,0.11714929,0.11714929,1.0,0.008434749,0.072,0.0,0.0039406447,0.19703224,0.19253814,-25.819666,2.0488136,0.68293786,0.16800001,0.0,0.12794925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,374,0.0,4,-0.19253814,-0.18812333,-0.18812333,0.94005996,0.1147995,0.1147995,1.0,0.008265563,0.072,0.0,0.0038507627,0.19253814,0.18812333,-25.356243,2.0681732,0.6893911,0.112,0.0,0.111352555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,375,0.0,4,-0.18812333,-0.1838945,-0.1838945,0.9547149,0.11099032,0.11099032,1.0,0.007991303,0.072,0.0,0.0037624666,0.18812333,0.1838945,-25.799995,2.1004148,0.7001383,0.128,0.0,0.12556091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,376,0.0,4,-0.1838945,-0.17916834,-0.17916834,0.9328437,0.11672295,0.11672295,1.0,0.008404052,0.072,0.0,0.00367789,0.1838945,0.17916834,-26.220821,2.052297,0.6840991,0.24000001,0.0,0.14009349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,377,0.0,4,-0.17916834,-0.17459515,-0.17459515,0.9458248,0.11328573,0.11328573,1.0,0.0081565725,0.072,0.0,0.0035833667,0.17916834,0.17459515,-25.877748,2.080856,0.6936187,0.14999999,0.0,0.14639884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,378,0.0,4,-0.17459515,-0.17058492,-0.17058492,0.9821477,0.104196295,0.104196295,1.0,0.007502133,0.072,0.0,0.003491903,0.17459515,0.17058492,-26.947748,2.160768,0.72025603,0.17600001,0.0,0.16649857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,379,0.0,4,-0.17058492,-0.16488582,-0.16488582,0.8977762,0.12653881,0.12653881,1.0,0.009110794,0.072,0.0,0.0034116982,0.17058492,0.16488582,-24.883095,1.975147,0.65838236,0.18400002,0.0,0.11414688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,380,0.0,4,-0.16488582,-0.16081338,-0.16081338,0.9898557,0.102363296,0.102363296,1.0,0.007370157,0.072,0.0,0.0032977164,0.16488582,0.16081338,-27.25649,2.177726,0.7259087,0.16800001,0.0,0.1400843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,381,0.0,4,-0.16081338,-0.15599133,-0.15599133,0.9521678,0.11164317,0.11164317,1.0,0.0080383085,0.072,0.0,0.0032162676,0.16081338,0.15599133,-26.424318,2.094811,0.6982703,0.15200001,0.0,0.13530841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,382,0.0,4,-0.15599133,-0.15176733,-0.15176733,0.9914101,0.101997584,0.101997584,1.0,0.007343826,0.072,0.0,0.0031198265,0.15599133,0.15176733,-26.70683,2.1811457,0.7270486,0.112,0.0,0.13398272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,383,0.0,4,-0.15176733,-0.14647041,-0.14647041,0.93656915,0.11572598,0.11572598,1.0,0.00833227,0.072,0.0,0.0030353465,0.15176733,0.14647041,-26.135372,2.0604932,0.6868311,0.208,0.0,0.13816191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,384,0.0,4,-0.14647041,-0.14097832,-0.14097832,0.93194324,0.11696523,0.11696523,1.0,0.008421496,0.072,0.0,0.002929408,0.14647041,0.14097832,-26.112196,2.050316,0.6834387,0.256,0.0,0.14682864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,385,0.0,4,-0.14097832,-0.13648361,-0.13648361,0.9931609,0.10158722,0.10158722,1.0,0.0073142797,0.072,0.0,0.0028195663,0.14097832,0.13648361,-26.178755,2.1849976,0.7283325,0.15200001,0.0,0.13785647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,386,0.0,4,-0.13648361,-0.13085532,-0.13085532,0.9352326,0.11608267,0.11608267,1.0,0.008357951,0.072,0.0,0.0027296722,0.13648361,0.13085532,-26.421814,2.0575528,0.685851,0.208,0.0,0.12802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,387,0.0,4,-0.13085532,-0.13347243,-0.13347243,1.0000929,0.0,0.09997861,0.0,0.0,0.072,0.0,0.0026171063,0.13085532,0.13347243,-26.622665,2.2002482,0.7334161,0.096,0.0,0.14942887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,388,0.0,4,-0.13347243,-0.12848617,-0.12848617,0.97334665,0.10632939,0.10632939,1.0,0.0076557156,0.072,0.0,0.0026694485,0.13347243,0.12848617,-27.558102,2.1414053,0.7138018,0.17600001,0.0,0.16847692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,389,0.0,4,-0.12848617,-0.122060806,-0.122060806,0.9033272,0.12493174,0.12493174,1.0,0.008995085,0.072,0.0,0.0025697234,0.12848617,0.122060806,-24.73929,1.9873595,0.6624532,0.256,0.0,0.12850477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,390,0.0,4,-0.122060806,-0.1159604,-0.1159604,0.9257923,0.1186336,0.1186336,1.0,0.0085416185,0.072,0.0,0.002441216,0.122060806,0.1159604,-26.414232,2.0367837,0.6789279,0.19999999,0.0,0.11664799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,391,0.0,4,-0.1159604,-0.11042198,-0.11042198,0.96204114,0.1091337,0.1091337,1.0,0.007857626,0.072,0.0,0.0023192079,0.1159604,0.11042198,-25.54192,2.1165328,0.705511,0.16000001,0.0,0.11331567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,392,0.0,4,-0.11042198,-0.10361733,-0.10361733,0.90245897,0.12518175,0.12518175,1.0,0.009013086,0.072,0.0,0.0022084394,0.11042198,0.10361733,-25.664165,1.9854494,0.6618165,0.224,0.0,0.122793406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,393,0.0,4,-0.10361733,-0.0978455,-0.0978455,0.962785,0.10894693,0.10894693,1.0,0.007844178,0.072,0.0,0.0020723466,0.10361733,0.0978455,-27.106747,2.1181693,0.7060565,0.216,0.0,0.16956986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,394,0.0,4,-0.0978455,-0.09129992,-0.09129992,0.9277862,0.118090205,0.118090205,1.0,0.008502495,0.072,0.0,0.00195691,0.0978455,0.09129992,-26.916245,2.0411704,0.6803901,0.18400002,0.0,0.14474458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,395,0.0,4,-0.09129992,-0.08464225,-0.08464225,0.9287487,0.11782874,0.11782874,1.0,0.008483669,0.072,0.0,0.0018259984,0.09129992,0.08464225,-24.895039,2.043288,0.681096,0.14400001,0.0,0.12172807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,396,0.0,4,-0.08464225,-0.078345045,-0.078345045,0.95478296,0.11097291,0.11097291,1.0,0.007990049,0.072,0.0,0.0016928449,0.08464225,0.078345045,-25.914669,2.1005645,0.70018816,0.264,0.0,0.13739438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,397,0.0,4,-0.078345045,-0.071587235,-0.071587235,0.93696326,0.115621015,0.115621015,1.0,0.0083247125,0.072,0.0,0.0015669009,0.078345045,0.071587235,-25.600883,2.0613604,0.68712014,0.128,0.008,0.13161537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,398,0.0,4,-0.071587235,-0.064889684,-0.064889684,0.94727945,0.1129069,0.1129069,1.0,0.008129297,0.072,0.0,0.0014317447,0.071587235,0.064889684,-26.264704,2.0840564,0.69468546,0.208,0.0,0.14595339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,399,0.0,4,-0.064889684,-0.058126543,-0.058126543,0.950947,0.11195744,0.11195744,1.0,0.008060935,0.072,0.0,0.0012977937,0.064889684,0.058126543,-26.369995,2.0921252,0.69737506,0.192,0.0,0.14953291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,400,0.0,4,-0.058126543,-0.051378675,-0.051378675,0.9591339,0.10986669,0.10986669,1.0,0.007910402,0.072,0.0,0.0011625309,0.058126543,0.051378675,-26.558228,2.1101367,0.7033789,0.16800001,0.0,0.1387266,0.0,0.0
