update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07782454,0.07661762088537216,0.08108221180737019,0.004439015,0.077858455,0.07665030285716057,0.08111632242798805,0.0044388357,1.0126066,0.9941476434469223,1.0358149409294128,0.026999911,0.097311236,0.09208453446626663,0.10136055760085583,0.006054579,0.097311236,0.09208453446626663,0.10136055760085583,0.006054579,1.0,1.0,1.0,0.0,3.39115e-05,3.289423057140084e-05,3.538329838193022e-05,1.8746773e-06,0.00034892,0.0003398975750315003,0.0003545565268723294,1.5649142e-05,-27.190071,-27.561726570129395,-26.957956790924072,0.6123497,2.2277792,2.1871684789657593,2.2788383960723877,0.059401013,0.74259305,0.729056179523468,0.7596127986907959,0.019800339,0.15066667,0.12600000575184822,0.17800001427531242,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15969975,0.15214083343744278,0.17028102278709412,0.014723535,5.94001,5.917510151863098,5.973760366439819,0.058620892,5.9700103,5.947510361671448,6.003760576248169,0.058620892,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077858455,0.07665030285716057,0.08111632242798805,0.0044388357,0.0778912,0.07668421790003777,0.08114461414515972,0.0044369344,1.019541,0.9938613176345825,1.0437075197696686,0.037421916,0.09592726,0.09044687449932098,0.10142439603805542,0.008314105,0.09592726,0.09044687449932098,0.10142439603805542,0.008314105,1.0,1.0,1.0,0.0,3.2745033e-05,3.0225085083657177e-05,3.524870135152014e-05,3.3776678e-06,0.00034115688,0.00033233524300158024,0.0003466679554549046,1.5300975e-05,-27.01902,-27.37404441833496,-26.351862907409668,0.95561314,2.243035,2.186538577079773,2.2962024807929993,0.08232987,0.74767834,0.7288462072610855,0.7654008269309998,0.027443284,0.158,0.1420000083744526,0.17200001329183578,0.021875683,0.0,0.0,0.0,0.0,0.15810667,0.1383594162762165,0.17982988059520721,0.02227857,5.9700103,5.947510361671448,6.003760576248169,0.058620892,6.000011,5.977510571479797,6.0337607860565186,0.058620892,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0778912,0.07668421790003777,0.08114461414515972,0.0044369344,0.07792411,0.07671679183840752,0.08117851428687572,0.004435297,1.0082077,0.9930327832698822,1.0382548570632935,0.04527929,0.09862128,0.09157041274011135,0.10166450217366219,0.010403047,0.09862128,0.09157041274011135,0.10166450217366219,0.010403047,1.0,1.0,1.0,0.0,3.291308e-05,3.0659262847620994e-05,3.669980287668295e-05,3.910602e-06,0.00033356648,0.0003249410438002087,0.0003389549892744981,1.4960523e-05,-27.040482,-27.518081665039062,-26.467909812927246,0.97518426,2.218101,2.1847158074378967,2.284206211566925,0.09961641,0.739367,0.7282386124134064,0.7614020854234695,0.03320547,0.16866668,0.14000000804662704,0.20400000363588333,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.15522149,0.1416337974369526,0.17246344685554504,0.017957462,6.000011,5.977510571479797,6.0337607860565186,0.058620892,6.0300107,6.007510781288147,6.063760995864868,0.058620892,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07792411,0.07671679183840752,0.08117851428687572,0.004435297,0.07795625,0.07674654014408588,0.0812090840190649,0.0044333274,1.0076104,0.9843368083238602,1.0209098160266876,0.027400708,0.09843988,0.09530095383524895,0.10367426835000515,0.00608619,0.09843988,0.09530095383524895,0.10367426835000515,0.00608619,1.0,1.0,1.0,0.0,3.213905e-05,2.993834050357691e-05,3.333795029902831e-05,2.9343062e-06,0.000326145,0.000317711521347519,0.00033141360472654924,1.4627685e-05,-27.241478,-27.732215881347656,-26.749062061309814,0.59235865,2.2167873,2.1655842661857605,2.246046483516693,0.060282797,0.7389291,0.7218614518642426,0.7486822009086609,0.020094262,0.172,0.15200001001358032,0.18800001218914986,0.02586679,0.0,0.0,0.0,0.0,0.15453394,0.147018700838089,0.16438139602541924,0.017265622,6.0300107,6.007510781288147,6.063760995864868,0.058620892,6.060011,6.037510991096497,6.093761205673218,0.058620892,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07795625,0.07674654014408588,0.0812090840190649,0.0044333274,0.07798458,0.07677472941577435,0.08124018274247646,0.0044327616,1.0234666,0.9953836649656296,1.0487173795700073,0.041140415,0.088702016,0.08940681628882885,0.10106862708926201,0.028677683,0.095119454,0.08940681628882885,0.10106862708926201,0.008639089,0.9166667,1.0,1.0,0.28867513,2.8331538e-05,2.9266648198245093e-05,3.143082540191244e-05,9.213278e-06,0.00031888866,0.0003106427757302299,0.00032404004014097154,1.4302249e-05,-27.314596,-27.632609367370605,-26.812098503112793,0.88590443,2.2516716,2.189887762069702,2.3072242736816406,0.09051072,0.7505572,0.7299626171588898,0.7690747827291489,0.030170234,0.164,0.15200001001358032,0.19200000166893005,0.033335757,0.0,0.0,0.0,0.0,0.15739597,0.1467319093644619,0.15722300857305527,0.02335226,6.060011,6.037510991096497,6.093761205673218,0.058620892,6.0900116,6.067511200904846,6.123761415481567,0.058620892,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07798458,0.07677472941577435,0.08124018274247646,0.0044327616,0.07801536,0.07680622488260269,0.08127228915691376,0.004432503,1.0067471,0.9894967973232269,1.0397486090660095,0.038512338,0.098811,0.0912566464394331,0.10244837403297424,0.008664415,0.098811,0.0912566464394331,0.10244837403297424,0.008664415,1.0,1.0,1.0,0.0,3.0775616e-05,2.9392422675300622e-05,3.245920015615411e-05,2.5957067e-06,0.0003117937,0.0003037312417291105,0.0003168305483995937,1.3984018e-05,-26.877327,-27.180293560028076,-26.468821048736572,0.6896905,2.214888,2.176936447620392,2.2874926924705505,0.08472884,0.73829603,0.725645512342453,0.76249760389328,0.028242951,0.158,0.12600000575184822,0.1860000118613243,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15309839,0.13326852396130562,0.16423572599887848,0.025553415,6.0900116,6.067511200904846,6.123761415481567,0.058620892,6.120012,6.097511410713196,6.153761625289917,0.058620892,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07801536,0.07680622488260269,0.08127228915691376,0.004432503,0.07804435,0.07683368027210236,0.0812997929751873,0.004431685,1.0234357,1.0051047950983047,1.0527725517749786,0.037239585,0.0950718,0.08855864778161049,0.09884398803114891,0.008355652,0.0950718,0.08855864778161049,0.09884398803114891,0.008355652,1.0,1.0,1.0,0.0,2.8988492e-05,2.7011737984139472e-05,3.0490109111269703e-05,2.899886e-06,0.00030485663,0.0002969735724036582,0.00030978132417658344,1.3672904e-05,-27.511297,-27.941582679748535,-27.373104095458984,0.75929904,2.2516034,2.2112746238708496,2.316145896911621,0.081928745,0.7505345,0.7370915412902832,0.7720486372709274,0.027309578,0.15133335,0.13600000739097595,0.17000001296401024,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15505362,0.1417108029127121,0.16165076568722725,0.013982854,6.120012,6.097511410713196,6.153761625289917,0.058620892,6.1500115,6.127511620521545,6.183761835098267,0.058620892,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07804435,0.07683368027210236,0.0812997929751873,0.004431685,0.07807272,0.07686072401702404,0.08132706210017204,0.0044315155,1.0217577,0.9952097684144974,1.0390132665634155,0.027810585,0.09529296,0.09142953529953957,0.10110914520919323,0.006131271,0.09529296,0.09142953529953957,0.10110914520919323,0.006131271,1.0,1.0,1.0,0.0,2.8370581e-05,2.7166984182258602e-05,2.968100898215198e-05,1.6880366e-06,0.0002980739,0.00029036623891443014,0.0003028890350833535,1.3368684e-05,-27.23847,-27.711589813232422,-26.783193111419678,0.7150344,2.2479122,2.1895052194595337,2.285874903202057,0.061184514,0.74930406,0.7298350930213928,0.7619583010673523,0.020394828,0.15666668,0.1340000070631504,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.16190667,0.14563018083572388,0.17003259807825089,0.025979303,6.1500115,6.127511620521545,6.183761835098267,0.058620892,6.1800117,6.157511830329895,6.213762044906616,0.058620892,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07807272,0.07686072401702404,0.08132706210017204,0.0044315155,0.07810039,0.07688743062317371,0.08135565556585789,0.0044301013,1.0231954,1.0114881992340088,1.0346478819847107,0.022683928,0.09491676,0.0923322793096304,0.09739127568900585,0.0048967777,0.09491676,0.0923322793096304,0.09739127568900585,0.0048967777,1.0,1.0,1.0,0.0,2.7672091e-05,2.706920122363954e-05,2.872995128200273e-05,2.0139264e-06,0.0002914421,0.0002839059307007119,0.00029615011590067297,1.30712415e-05,-27.310408,-27.620777130126953,-26.847923278808594,0.6100856,2.2510748,2.225318431854248,2.276270806789398,0.04990564,0.7503583,0.7417728155851364,0.7587569504976273,0.016635206,0.13866667,0.11800000444054604,0.15400001034140587,0.028810775,0.0,0.0,0.0,0.0,0.15032032,0.139862522482872,0.15377316251397133,0.016913889,6.1800117,6.157511830329895,6.213762044906616,0.058620892,6.210012,6.187512040138245,6.243762254714966,0.058620892,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07810039,0.07688743062317371,0.08135565556585789,0.0044301013,0.07812851,0.07691540569067001,0.08138486742973328,0.004428418,1.0068573,0.9933758527040482,1.025747001171112,0.024942176,0.09858373,0.09424431063234806,0.10153713449835777,0.0057402574,0.09858373,0.09424431063234806,0.10153713449835777,0.0057402574,1.0,1.0,1.0,0.0,2.8114178e-05,2.6548730602371506e-05,2.984616094181547e-05,2.3580378e-06,0.00028495782,0.0002775893881334923,0.00028956104506505653,1.2780429e-05,-26.849388,-27.32855796813965,-26.31101417541504,0.8039437,2.21513,2.1854705214500427,2.2566884756088257,0.054873876,0.7383767,0.7284901738166809,0.7522294968366623,0.018291293,0.15666668,0.12600000575184822,0.17000001296401024,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14807661,0.1331637017428875,0.15367867425084114,0.025452018,6.210012,6.187512040138245,6.243762254714966,0.058620892,6.2400126,6.217512249946594,6.273762464523315,0.058620892,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07812851,0.07691540569067001,0.08138486742973328,0.004428418,0.07815505,0.07694423012435436,0.08140855468809605,0.004427193,1.0228857,0.995870053768158,1.051348090171814,0.03923021,0.09522608,0.0888660904020071,0.10095552541315556,0.008748673,0.09522608,0.0888660904020071,0.10095552541315556,0.008748673,1.0,1.0,1.0,0.0,2.6543217e-05,2.451388536428567e-05,2.822203941832413e-05,2.8258728e-06,0.0002786178,0.00027141324972035363,0.00028311862115515396,1.24960525e-05,-27.270294,-27.793941020965576,-26.759670734405518,0.7448359,2.2503934,2.1909579038619995,2.313011944293976,0.08630822,0.75013113,0.7303193360567093,0.7710039913654327,0.028769402,0.156,0.14000000804662704,0.17200001329183578,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.16013096,0.14306367188692093,0.17891401425004005,0.027390847,6.2400126,6.217512249946594,6.273762464523315,0.058620892,6.2700124,6.247512459754944,6.303762674331665,0.058620892,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07815505,0.07694423012435436,0.08140855468809605,0.004427193,0.078181505,0.07696924731135368,0.08143287152051926,0.0044264034,1.0139235,0.988614097237587,1.0389003455638885,0.034408633,0.09713004,0.09143247827887535,0.10265922173857689,0.00795193,0.09713004,0.09143247827887535,0.10265922173857689,0.00795193,1.0,1.0,1.0,0.0,2.6452724e-05,2.4815140022838023e-05,2.8784326332242927e-05,2.368785e-06,0.00027241887,0.0002653746123542078,0.00027681955543812364,1.22180445e-05,-26.934015,-27.475263595581055,-26.35317611694336,1.0114558,2.2306764,2.174994468688965,2.2856263518333435,0.07570051,0.7435588,0.7249981909990311,0.7618754655122757,0.025233496,0.14166667,0.10749999806284904,0.1849999912083149,0.056219265,0.0,0.0,0.0,0.0,0.14754507,0.1269797831773758,0.16269495338201523,0.023155456,6.2700124,6.247512459754944,6.303762674331665,0.058620892,6.3000126,6.2775126695632935,6.333762884140015,0.058620892,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078181505,0.07696924731135368,0.08143287152051926,0.0044264034,0.07820819,0.07699605636298656,0.08145705983042717,0.004424835,0.99984765,0.9857181757688522,1.0111187398433685,0.021456867,0.10014669,0.09749894216656685,0.10334324277937412,0.004924779,0.10014669,0.09749894216656685,0.10334324277937412,0.004924779,1.0,1.0,1.0,0.0,2.6689404e-05,2.496748084013234e-05,2.8372947781463154e-05,1.979457e-06,0.00026635788,0.00025947034009732306,0.00027066065376857296,1.1946221e-05,-26.986345,-27.258405685424805,-26.599119663238525,0.4321709,2.1997087,2.1686233282089233,2.224505603313446,0.04720605,0.7332363,0.7228744626045227,0.7415018677711487,0.015735349,0.16733335,0.1420000083744526,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15132546,0.14266746118664742,0.16085683181881905,0.0124703795,6.3000126,6.2775126695632935,6.333762884140015,0.058620892,6.3300133,6.307512879371643,6.363763093948364,0.058620892,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07820819,0.07699605636298656,0.08145705983042717,0.004424835,0.07823357,0.07702015712857246,0.08148300647735596,0.004424607,1.011371,0.9959670305252075,1.0270340144634247,0.024639146,0.09756028,0.09396671317517757,0.10093295760452747,0.005581102,0.09756028,0.09396671317517757,0.10093295760452747,0.005581102,1.0,1.0,1.0,0.0,2.5379863e-05,2.4582057903899113e-05,2.6182625788351288e-05,1.3371877e-06,0.00026043167,0.0002536973697715439,0.00026463877293281257,1.1680418e-05,-27.097704,-27.51772117614746,-26.533761501312256,0.74426675,2.2250607,2.1911712288856506,2.259519934654236,0.05420719,0.741687,0.7303904294967651,0.7531733214855194,0.01806906,0.17000002,0.15000000968575478,0.1940000019967556,0.030724581,0.0,0.0,0.0,0.0,0.16034858,0.14791159704327583,0.1741434410214424,0.017193183,6.3300133,6.307512879371643,6.363763093948364,0.058620892,6.3600135,6.337513089179993,6.393763303756714,0.058620892,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07823357,0.07702015712857246,0.08148300647735596,0.004424607,0.07825825,0.07704310119152069,0.081507608294487,0.004424575,1.0136782,0.9963074773550034,1.0311734080314636,0.027303306,0.09707329,0.09308083541691303,0.10086598247289658,0.006002352,0.09707329,0.09308083541691303,0.10086598247289658,0.006002352,1.0,1.0,1.0,0.0,2.4682939e-05,2.4028872303460957e-05,2.5846241442195605e-05,1.2962594e-06,0.00025463733,0.00024805285647744313,0.000258750791545026,1.1420547e-05,-27.068,-27.690433979034424,-26.273014068603516,0.7757857,2.2301364,2.191920280456543,2.268626868724823,0.060068496,0.7433788,0.7306401282548904,0.75620898604393,0.020022828,0.158,0.1420000083744526,0.17000001296401024,0.02214005,0.0,0.0,0.0,0.0,0.15731554,0.1463409960269928,0.16715703532099724,0.015896648,6.3600135,6.337513089179993,6.393763303756714,0.058620892,6.390013,6.367513298988342,6.4237635135650635,0.058620892,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07825825,0.07704310119152069,0.081507608294487,0.004424575,0.07828201,0.07706508971750736,0.08153150603175163,0.0044235415,1.021722,0.9940738677978516,1.0586214065551758,0.035141412,0.09540472,0.08737326599657536,0.10137410648167133,0.00761749,0.09540472,0.08737326599657536,0.10137410648167133,0.00761749,1.0,1.0,1.0,0.0,2.3757973e-05,2.221616114184144e-05,2.5268804165534675e-05,2.2247455e-06,0.00024897195,0.00024253396259155124,0.00025299387925770134,1.1166452e-05,-27.442553,-28.06418466567993,-27.025570392608643,0.6537994,2.247833,2.187006115913391,2.3290135264396667,0.07731266,0.7492778,0.7290020734071732,0.7763378769159317,0.025770891,0.16266668,0.14000000804662704,0.19200000166893005,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.16142875,0.15213090926408768,0.16845610737800598,0.015624069,6.390013,6.367513298988342,6.4237635135650635,0.058620892,6.4200134,6.397513508796692,6.453763723373413,0.058620892,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07828201,0.07706508971750736,0.08153150603175163,0.0044235415,0.0783033,0.07708613015711308,0.08155418746173382,0.0044264155,1.0263265,0.9938020408153534,1.042316734790802,0.042992026,0.087946795,0.0907815508544445,0.1014392301440239,0.02874691,0.09453427,0.0907815508544445,0.1014392301440239,0.009115495,0.9166667,1.0,1.0,0.28867513,2.128598e-05,2.1806771201227093e-05,2.460362202327815e-05,6.906056e-06,0.00024343259,0.00023713787595625035,0.0002473650383763015,1.0918008e-05,-27.360144,-27.717831134796143,-26.76569652557373,0.6122036,2.2579637,2.1864081621170044,2.29314261674881,0.09458435,0.75265455,0.7288027405738831,0.7643808722496033,0.03152812,0.158,0.13200000673532486,0.18800001218914986,0.040090807,0.0,0.0,0.0,0.0,0.16498548,0.15849614143371582,0.17467278614640236,0.018295808,6.4200134,6.397513508796692,6.453763723373413,0.058620892,6.4500136,6.4275137186050415,6.483763933181763,0.058620892,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0783033,0.07708613015711308,0.08155418746173382,0.0044264155,0.07832718,0.07710816711187363,0.08157865330576897,0.0044263513,0.99927354,0.981334924697876,1.016730934381485,0.03424299,0.10045034,0.09623325988650322,0.10440352745354176,0.0078077517,0.10045034,0.09623325988650322,0.10440352745354176,0.0078077517,1.0,1.0,1.0,0.0,2.3880848e-05,2.2630901185038965e-05,2.495724720574799e-05,1.775979e-06,0.00023801648,0.0002318618426215835,0.00024186140217352659,1.0675091e-05,-26.814886,-27.228098392486572,-26.405484199523926,0.5117803,2.1984458,2.1589799523353577,2.236852765083313,0.07533608,0.73281527,0.7196600139141083,0.7456176280975342,0.025112031,0.15533334,0.12800000607967377,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.1517355,0.1384754367172718,0.16004863753914833,0.014677913,6.4500136,6.4275137186050415,6.483763933181763,0.058620892,6.4800143,6.457513928413391,6.513764142990112,0.058620892,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07832718,0.07710816711187363,0.08157865330576897,0.0044263513,0.07834953,0.07713162340223789,0.08160446770489216,0.0044261706,1.0188481,0.9873590916395187,1.044282227754593,0.041802816,0.0961689,0.09031069651246071,0.1029606107622385,0.009554426,0.0961689,0.09031069651246071,0.1029606107622385,0.009554426,1.0,1.0,1.0,0.0,2.2352231e-05,2.1119051780260634e-05,2.3474518002331024e-05,2.0804048e-06,0.00023272086,0.0002267031195515301,0.00023648025307920761,1.0437564e-05,-27.19908,-27.857215404510498,-26.859858989715576,0.86549056,2.2415106,2.1722334027290344,2.2974668741226196,0.09196803,0.7471702,0.7240778356790543,0.7658222913742065,0.030656014,0.16533335,0.15200001001358032,0.18000001087784767,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16028827,0.14865007624030113,0.1765817366540432,0.028637014,6.4800143,6.457513928413391,6.513764142990112,0.058620892,6.510014,6.487514138221741,6.543764352798462,0.058620892,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07834953,0.07713162340223789,0.08160446770489216,0.0044261706,0.07837226,0.07715516909956932,0.0816250629723072,0.0044247974,1.0016867,0.9906515628099442,1.0222229361534119,0.02655501,0.09978494,0.09501188062131405,0.10218117944896221,0.006197796,0.09978494,0.09501188062131405,0.10218117944896221,0.006197796,1.0,1.0,1.0,0.0,2.2730654e-05,2.0982182377338177e-05,2.3367129870166536e-05,2.0836387e-06,0.0002275431,0.00022165925111039542,0.00023121884441934526,1.0205354e-05,-26.900225,-27.314462661743164,-26.537837505340576,0.7131267,2.2037547,2.1794769167900085,2.2489354014396667,0.0584222,0.73458487,0.726492315530777,0.7496451735496521,0.019474069,0.14733334,0.11800000444054604,0.17400000989437103,0.040139154,0.0,0.0,0.0,0.0,0.14432964,0.1372365579009056,0.15225961431860924,0.015177215,6.510014,6.487514138221741,6.543764352798462,0.058620892,6.5400143,6.51751434803009,6.5737645626068115,0.058620892,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07837226,0.07715516909956932,0.0816250629723072,0.0044247974,0.07839308,0.07717456482350826,0.0816434919834137,0.004424024,1.0301965,1.0106479823589325,1.056186854839325,0.03412927,0.09354836,0.08786558173596859,0.09757962822914124,0.0073869,0.09354836,0.08786558173596859,0.09757962822914124,0.0073869,1.0,1.0,1.0,0.0,2.08149e-05,1.934772080858238e-05,2.1718790776503738e-05,1.9010462e-06,0.0002224805,0.00021672758157365024,0.00022607450955547392,9.978304e-06,-27.302536,-27.76412534713745,-26.66662073135376,0.88373905,2.2664776,2.2234699726104736,2.32365745306015,0.07508591,0.7554925,0.741156667470932,0.774552509188652,0.025028631,0.16133334,0.14400000870227814,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.157508,0.14947888627648354,0.16610046103596687,0.014174564,6.5400143,6.51751434803009,6.5737645626068115,0.058620892,6.570015,6.54751455783844,6.603764772415161,0.058620892,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07839308,0.07717456482350826,0.0816434919834137,0.004424024,0.07841363,0.07719722017645836,0.08166295662522316,0.0044230954,1.026008,0.9958312958478928,1.0543443262577057,0.033622347,0.09444789,0.08823901787400246,0.1009760107845068,0.0073769917,0.09444789,0.08823901787400246,0.1009760107845068,0.0073769917,1.0,1.0,1.0,0.0,2.0544685e-05,1.869953666755464e-05,2.17645051634463e-05,1.8264878e-06,0.00021753054,0.00021190556435612962,0.0002210446255048737,9.756292e-06,-27.323458,-27.496596336364746,-26.851266384124756,0.8423752,2.2572625,2.190872609615326,2.319603741168976,0.07397063,0.75242084,0.7302909046411514,0.7732012569904327,0.024656871,0.156,0.13200000673532486,0.1940000019967556,0.04198701,0.0,0.0,0.0,0.0,0.15829472,0.15004950016736984,0.1658007577061653,0.014985273,6.570015,6.54751455783844,6.603764772415161,0.058620892,6.600015,6.5775147676467896,6.633764982223511,0.058620892,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07841363,0.07719722017645836,0.08166295662522316,0.0044230954,0.07843345,0.0772188063710928,0.08168069645762444,0.004422544,1.0321972,0.9976311028003693,1.0705611407756805,0.042191457,0.093255244,0.08500394783914089,0.10055658966302872,0.008999037,0.093255244,0.08500394783914089,0.10055658966302872,0.008999037,1.0,1.0,1.0,0.0,1.9820049e-05,1.7795922758523375e-05,2.166447620766121e-05,1.9442182e-06,0.00021269072,0.0002071909257210791,0.00021612656200886704,9.53923e-06,-27.260023,-27.620793342590332,-26.871946334838867,0.7673604,2.2708793,2.1948322057724,2.3552815318107605,0.09282304,0.75695974,0.7316107600927353,0.7850938588380814,0.030941013,0.154,0.13600000739097595,0.17600001394748688,0.035306454,0.0,0.0,0.0,0.0,0.15684964,0.14329515025019646,0.1622399277985096,0.022323422,6.600015,6.5775147676467896,6.633764982223511,0.058620892,6.630015,6.607514977455139,6.66376519203186,0.058620892,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07843345,0.0772188063710928,0.08168069645762444,0.004422544,0.07845322,0.07723889127373695,0.0816999226808548,0.004421713,1.0220659,1.0157951414585114,1.030699223279953,0.018598951,0.09512705,0.09317689016461372,0.09642944671213627,0.004156974,0.09512705,0.09317689016461372,0.09642944671213627,0.004156974,1.0,1.0,1.0,0.0,1.978062e-05,1.909237380459672e-05,1.9857513507304247e-05,1.2107569e-06,0.00020795858,0.00020258115182514302,0.000211317979847081,9.326992e-06,-27.268173,-27.5544490814209,-26.891918659210205,0.45804927,2.2485898,2.2347939014434814,2.2675836086273193,0.040918514,0.7495299,0.7449313104152679,0.7558612078428268,0.013639498,0.15466668,0.13600000739097595,0.17800001427531242,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.15226944,0.14394637942314148,0.1561126410961151,0.013167899,6.630015,6.607514977455139,6.66376519203186,0.058620892,6.660015,6.637515187263489,6.69376540184021,0.058620892,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07845322,0.07723889127373695,0.0816999226808548,0.004421713,0.07847092,0.07725784927606583,0.08171804621815681,0.0044232314,1.0284032,1.009430319070816,1.0484502613544464,0.036072046,0.08740305,0.08944540284574032,0.09785199165344238,0.02818635,0.093963794,0.08944540284574032,0.09785199165344238,0.007737752,0.9166667,1.0,1.0,0.28867513,1.7702178e-05,1.8001774151343852e-05,1.9544920633052243e-05,5.783516e-06,0.00020333174,0.00019807396893156692,0.00020661640883190557,9.119474e-06,-27.504227,-27.96032190322876,-27.104570865631104,0.71363604,2.262532,2.220790982246399,2.306636691093445,0.07936009,0.7541774,0.7402636855840683,0.7688789069652557,0.026453357,0.1575,0.12749999575316906,0.1899999976158142,0.042666785,0.0,0.0,0.0,0.0,0.14966266,0.14018990471959114,0.1623000092804432,0.014066127,6.660015,6.637515187263489,6.69376540184021,0.058620892,6.6900153,6.667515397071838,6.72376561164856,0.058620892,793600.0,793600.0,793600.0,0.0
