update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117387146,0.11563937738537788,0.11911789514124393,0.0025582097,0.11749368,0.11574562452733517,0.11922389827668667,0.0025596435,1.0190717,1.0064284056425095,1.0371344685554504,0.029172035,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,1.0,1.0,1.0,0.0,0.00010653132,0.00010198323252552655,0.00010946719521598425,7.307951e-06,0.001110807,0.0011108069447800517,0.0011108069447800517,0.0,-27.277746,-27.815410137176514,-26.949825763702393,0.75201887,2.2420027,2.2141867876052856,2.2817413210868835,0.064179756,0.74733424,0.7380622923374176,0.7605804651975632,0.021393258,0.154,0.13600000739097595,0.16200001165270805,0.030343488,0.0,0.0,0.0,0.0,0.15611288,0.14866167306900024,0.16555939614772797,0.019043216,2.9299977,2.929997682571411,2.929997682571411,0.0,2.9399977,2.939997673034668,2.939997673034668,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11749368,0.11574562452733517,0.11922389827668667,0.0025596435,0.11760422,0.11585875041782856,0.11933698877692223,0.0025604405,0.99950933,0.9767326265573502,1.019155591726303,0.024633203,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,1.0,1.0,1.0,0.0,0.00011053771,0.00010549376020208001,0.00011631848792603705,6.240924e-06,0.0011025071,0.0011025071144104004,0.0011025071144104004,0.0,-26.766256,-26.91569995880127,-26.41877794265747,0.46880212,2.1989644,2.148854672908783,2.2421870827674866,0.054194134,0.7329882,0.7162849307060242,0.7473956942558289,0.018064694,0.16266668,0.1420000083744526,0.18400001153349876,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14973757,0.13978755474090576,0.15724120661616325,0.015654568,2.9399977,2.939997673034668,2.939997673034668,0.0,2.9499977,2.949997663497925,2.949997663497925,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11760422,0.11585875041782856,0.11933698877692223,0.0025604405,0.11770687,0.11595063842833042,0.11944345384836197,0.0025602486,1.0290862,1.015619844198227,1.0463270545005798,0.035437852,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,1.0,1.0,1.0,0.0,0.00010265873,9.835528726398479e-05,0.00010556127017480321,8.706165e-06,0.0010942693,0.0010942693334072828,0.0010942693334072828,0.0,-27.21028,-27.514622688293457,-27.00488805770874,0.818557,2.2640347,2.234408378601074,2.3019654154777527,0.07796483,0.75467825,0.7448028326034546,0.7673218101263046,0.025988271,0.14400001,0.12800000607967377,0.16600001230835915,0.042878266,0.0,0.0,0.0,0.0,0.15798491,0.14236433058977127,0.16631000488996506,0.022048632,2.9499977,2.949997663497925,2.949997663497925,0.0,2.959998,2.9599976539611816,2.9599976539611816,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11770687,0.11595063842833042,0.11944345384836197,0.0025602486,0.11780986,0.11605426110327244,0.11953728459775448,0.0025596041,1.0239968,1.0071206986904144,1.0438894927501678,0.029070007,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,1.0,1.0,1.0,0.0,0.00010298448,9.817116188060027e-05,0.0001068452766048722,7.012295e-06,0.0010860928,0.0010860927868634462,0.0010860927868634462,0.0,-27.217804,-27.480506420135498,-26.946892261505127,0.55337864,2.2528381,2.215709686279297,2.296602785587311,0.06395533,0.75094604,0.7385699152946472,0.765534296631813,0.021318438,0.15333335,0.1340000070631504,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15320776,0.13945649191737175,0.16036347672343254,0.024074025,2.959998,2.9599976539611816,2.9599976539611816,0.0,2.9699976,2.9699976444244385,2.9699976444244385,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11780986,0.11605426110327244,0.11953728459775448,0.0025596041,0.11791476,0.116144685074687,0.11964992806315422,0.0025650703,1.0131292,0.9924653470516205,1.024162769317627,0.03531324,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,1.0,1.0,1.0,0.0,0.00010489999,0.00010198974086961243,0.00010968440074066166,8.33442e-06,0.0010779777,0.0010779777076095343,0.0010779777076095343,0.0,-27.177313,-27.750368118286133,-26.49379253387451,0.7166248,2.2289288,2.183467388153076,2.2532030940055847,0.07769067,0.74297637,0.7278224974870682,0.751067727804184,0.025896883,0.145,0.14000000059604645,0.1524999924004078,0.02576114,0.0008333333,0.0,0.0,0.0028867512,0.15406619,0.14624881744384766,0.1601962223649025,0.014725042,2.9699976,2.9699976444244385,2.9699976444244385,0.0,2.9799976,2.9799976348876953,2.9799976348876953,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11791476,0.116144685074687,0.11964992806315422,0.0025650703,0.118018806,0.11625823378562927,0.11974761821329594,0.0025634747,1.013942,0.9797475188970566,1.041638433933258,0.041773643,0.097251095,0.0908875111490488,0.10477527230978012,0.009320198,0.097251095,0.0908875111490488,0.10477527230978012,0.009320198,1.0,1.0,1.0,0.0,0.00010405121,9.724265146360267e-05,0.00011210149386897683,9.971896e-06,0.0010699232,0.0010699231643229723,0.0010699231643229723,0.0,-27.164162,-27.791914463043213,-26.62486743927002,0.82279605,2.230717,2.155487537384033,2.2916502952575684,0.09190386,0.7435723,0.7184958755970001,0.7638834714889526,0.03063462,0.15733334,0.14000000804662704,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15403597,0.13943274319171906,0.1648283675312996,0.02184053,2.9799976,2.9799976348876953,2.9799976348876953,0.0,2.9899976,2.989997625350952,2.989997625350952,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118018806,0.11625823378562927,0.11974761821329594,0.0025634747,0.118127815,0.11637185327708721,0.11985764466226101,0.002564859,0.9891476,0.9767166525125504,1.001569703221321,0.021382868,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,1.0,1.0,1.0,0.0,0.00010900194,0.00010581308379187249,0.00011204167640244123,5.434764e-06,0.0010619288,0.0010619288077577949,0.0010619288077577949,0.0,-26.770607,-27.0108585357666,-26.77191162109375,0.7155686,2.1761682,2.1488195657730103,2.203497290611267,0.04704327,0.7253894,0.7162731885910034,0.7344991117715836,0.015681095,0.148,0.12000000476837158,0.16200001165270805,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14716268,0.13700251653790474,0.15507421270012856,0.016840601,2.9899976,2.989997625350952,2.989997625350952,0.0,2.9999974,2.999997615814209,2.999997615814209,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118127815,0.11637185327708721,0.11985764466226101,0.002564859,0.118231535,0.11646705865859985,0.11996942944824696,0.0025698931,1.0090374,0.9909864664077759,1.0405240952968597,0.044274192,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,1.0,1.0,1.0,0.0,0.000103725055,9.603461512597278e-05,0.00010761923658719752,1.0702123e-05,0.0010539943,0.0010539942886680365,0.0010539942886680365,0.0,-27.053587,-27.48802947998047,-26.751657962799072,0.7217209,2.2199266,2.1802138090133667,2.2891987562179565,0.097405165,0.73997563,0.7267379611730576,0.7630662620067596,0.03246839,0.16600001,0.13200000673532486,0.1860000118613243,0.049565386,0.0,0.0,0.0,0.0,0.15822496,0.13845795020461082,0.17584915831685066,0.026659332,2.9999974,2.999997615814209,2.999997615814209,0.0,3.0099976,3.009997606277466,3.009997606277466,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118231535,0.11646705865859985,0.11996942944824696,0.0025698931,0.11833221,0.11655919626355171,0.120073102414608,0.0025685166,1.0176529,0.9983207136392593,1.0357833206653595,0.030467616,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,1.0,1.0,1.0,0.0,0.000100671925,9.634225170884747e-05,0.00010502891018404625,7.0704727e-06,0.0010461187,0.0010461186757311225,0.0010461186757311225,0.0,-27.424322,-27.77308988571167,-27.045589923858643,0.6784995,2.2388809,2.1963494420051575,2.2787687182426453,0.0670301,0.7462936,0.7321165204048157,0.7595895826816559,0.022343364,0.17533334,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1631449,0.15555142238736153,0.17412691190838814,0.020553783,3.0099976,3.009997606277466,3.009997606277466,0.0,3.0199976,3.0199975967407227,3.0199975967407227,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11833221,0.11655919626355171,0.120073102414608,0.0025685166,0.11843526,0.11666663363575935,0.12017613276839256,0.0025680023,1.0045148,0.9820545017719269,1.0294751524925232,0.03481233,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,1.0,1.0,1.0,0.0,0.00010305805,9.701904127723537e-05,0.00010821100113389548,8.211023e-06,0.0010383022,0.0010383022017776966,0.0010383022017776966,0.0,-26.94832,-27.507172107696533,-26.22536325454712,0.8401033,2.209977,2.160563051700592,2.264890491962433,0.076588616,0.736659,0.720187708735466,0.7549635320901871,0.025529545,0.15666668,0.12600000575184822,0.1680000089108944,0.050187528,0.0,0.0,0.0,0.0,0.15117587,0.13651518523693085,0.153927993029356,0.026607322,3.0199976,3.0199975967407227,3.0199975967407227,0.0,3.0299976,3.0299975872039795,3.0299975872039795,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11843526,0.11666663363575935,0.12017613276839256,0.0025680023,0.118525945,0.11676043458282948,0.12027713656425476,0.0025813843,1.0267457,0.9965192526578903,1.0489823818206787,0.040298942,0.08798506,0.08933462388813496,0.10080723650753498,0.02844845,0.094391115,0.08933462388813496,0.10080723650753498,0.0084859235,0.9166667,1.0,1.0,0.28867513,9.067249e-05,9.206327740685083e-05,0.00010388631199020892,2.9317385e-05,0.0010305442,0.0010305441683158278,0.0010305441683158278,0.0,-27.319712,-27.773847579956055,-26.636005401611328,0.8982518,2.2588856,2.1923861503601074,2.3078073263168335,0.08865943,0.7529619,0.7307953983545303,0.7692691385746002,0.029553143,0.17533334,0.15600001066923141,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1570932,0.1464470438659191,0.16957111656665802,0.01486426,3.0299976,3.0299975872039795,3.0299975872039795,0.0,3.0399978,3.0399975776672363,3.0399975776672363,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118525945,0.11676043458282948,0.12027713656425476,0.0025813843,0.11862552,0.1168573684990406,0.12037387676537037,0.0025791146,1.0136625,0.9817000180482864,1.0426207184791565,0.04339626,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,1.0,1.0,1.0,0.0,9.957803e-05,9.273196155845653e-05,0.00010668660615920089,1.0179284e-05,0.0010228438,0.0010228437604382634,0.0010228437604382634,0.0,-27.184912,-27.552895545959473,-26.582392692565918,0.87344503,2.230102,2.159783124923706,2.2938113808631897,0.09547368,0.7433674,0.7199277281761169,0.7646037936210632,0.03182456,0.14533333,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.14959015,0.14128576591610909,0.15251149609684944,0.015065412,3.0399978,3.0399975776672363,3.0399975776672363,0.0,3.0499976,3.049997568130493,3.049997568130493,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11862552,0.1168573684990406,0.12037387676537037,0.0025791146,0.11872599,0.11696605384349823,0.12047348730266094,0.002579246,1.0056823,0.9859285950660706,1.021705687046051,0.033996474,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,1.0,1.0,1.0,0.0,0.00010048059,9.657687951403204e-05,0.00010488318548595998,7.804779e-06,0.0010152012,0.001015201210975647,0.001015201210975647,0.0,-26.955423,-27.325374603271484,-26.732264518737793,0.59508437,2.2125454,2.169086217880249,2.2477974891662598,0.07479375,0.73751515,0.723028764128685,0.7492658346891403,0.02493124,0.16466667,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13559474050998688,0.1558425836265087,0.01634166,3.0499976,3.049997568130493,3.049997568130493,0.0,3.0599976,3.05999755859375,3.05999755859375,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11872599,0.11696605384349823,0.12047348730266094,0.002579246,0.11882343,0.11706484481692314,0.12057685852050781,0.002584105,1.0167192,1.0038201808929443,1.0450919270515442,0.044121705,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,1.0,1.0,1.0,0.0,9.742646e-05,9.083708209800534e-05,9.987930570787285e-05,1.0248046e-05,0.0010076157,0.0010076157050207257,0.0010076157050207257,0.0,-26.99218,-27.539252281188965,-26.556339263916016,0.8338818,2.236827,2.208448588848114,2.299248158931732,0.0970697,0.745609,0.7361495643854141,0.7664160579442978,0.032356557,0.16133334,0.1340000070631504,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15504397,0.14388059824705124,0.1621985360980034,0.019283978,3.0599976,3.05999755859375,3.05999755859375,0.0,3.0699975,3.069997549057007,3.069997549057007,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882343,0.11706484481692314,0.12057685852050781,0.002584105,0.11892035,0.1171575840562582,0.12067319080233574,0.0025865638,1.0143682,1.0105075538158417,1.0297859609127045,0.026775315,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,1.0,1.0,1.0,0.0,9.692576e-05,9.338122436020058e-05,9.762003173818812e-05,6.132985e-06,0.001000087,0.001000087009742856,0.001000087009742856,0.0,-27.04075,-27.42927598953247,-26.49443244934082,0.6812383,2.2316544,2.223160982131958,2.2655744552612305,0.05890686,0.7438848,0.7410537004470825,0.7551914900541306,0.019635623,0.16466667,0.14800000935792923,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.14666831,0.1348789595067501,0.1555018052458763,0.016355403,3.0699975,3.069997549057007,3.069997549057007,0.0,3.0799973,3.0799975395202637,3.0799975395202637,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11892035,0.1171575840562582,0.12067319080233574,0.0025865638,0.119015366,0.11725392192602158,0.12076948210597038,0.0025877529,1.0198444,0.9962777197360992,1.0311332643032074,0.028717855,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,1.0,1.0,1.0,0.0,9.501609e-05,9.241065163223539e-05,0.00010011591439251788,6.183155e-06,0.0009926144,0.000992614426650107,0.000992614426650107,0.0,-27.378693,-27.755818367004395,-26.72551918029785,0.65979713,2.2437022,2.191854774951935,2.2685384154319763,0.06318051,0.7479008,0.7306182831525803,0.7561794966459274,0.021060172,0.14800002,0.12000000476837158,0.17800001427531242,0.041005544,0.0,0.0,0.0,0.0,0.15290351,0.1401474066078663,0.15810354426503181,0.020877153,3.0799973,3.0799975395202637,3.0799975395202637,0.0,3.0899975,3.0899975299835205,3.0899975299835205,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119015366,0.11725392192602158,0.12076948210597038,0.0025877529,0.11911213,0.1173489224165678,0.12085655704140663,0.0025851144,1.0089648,0.9818498641252518,1.0320863723754883,0.032879658,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,1.0,1.0,1.0,0.0,9.6760654e-05,9.150382174993865e-05,0.00010272876716044266,7.3221663e-06,0.0009851975,0.000985197490081191,0.000985197490081191,0.0,-27.188883,-27.496910572052002,-27.05858278274536,0.4559805,2.2197669,2.1601128578186035,2.270635426044464,0.072336696,0.7399223,0.7200376242399216,0.7568784803152084,0.024112226,0.16066667,0.1340000070631504,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15438962,0.15045487135648727,0.161411315202713,0.015180626,3.0899975,3.0899975299835205,3.0899975299835205,0.0,3.0999975,3.0999975204467773,3.0999975204467773,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11911213,0.1173489224165678,0.12085655704140663,0.0025851144,0.11920684,0.1174429040402174,0.12094760686159134,0.0025852914,1.0146273,0.9905752241611481,1.031390368938446,0.026812842,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,1.0,1.0,1.0,0.0,9.4708834e-05,9.097250949707814e-05,9.993081766879186e-05,5.7666384e-06,0.0009778362,0.0009778362000361085,0.0009778362000361085,0.0,-27.21489,-27.690080165863037,-26.758793830871582,0.7284441,2.2322247,2.1793090105056763,2.269104242324829,0.058989443,0.7440749,0.7264363765716553,0.7563681155443192,0.019663146,0.15249999,0.13749999925494194,0.17249999940395355,0.031944554,0.0,0.0,0.0,0.0,0.15476112,0.13696547225117683,0.17261356487870216,0.021341005,3.0999975,3.0999975204467773,3.0999975204467773,0.0,3.1099975,3.109997510910034,3.109997510910034,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11920684,0.1174429040402174,0.12094760686159134,0.0025852914,0.11930183,0.11754689738154411,0.12103673443198204,0.0025851887,1.0107716,0.9912480413913727,1.0401915609836578,0.03704006,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,1.0,1.0,1.0,0.0,9.499598e-05,8.847475692164153e-05,9.908395259117242e-05,8.271703e-06,0.00097053003,0.0009705299744382501,0.0009705299744382501,0.0,-27.14206,-27.64668893814087,-26.680067539215088,0.77363074,2.2237418,2.180789291858673,2.288467228412628,0.08148976,0.74124736,0.7269297689199448,0.7628224194049835,0.027163254,0.17266667,0.1420000083744526,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1527077,0.14521367475390434,0.1595773845911026,0.01673018,3.1099975,3.109997510910034,3.109997510910034,0.0,3.1199977,3.119997501373291,3.119997501373291,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11930183,0.11754689738154411,0.12103673443198204,0.0025851887,0.11939325,0.11763899773359299,0.12112497538328171,0.0025895105,1.0243932,0.9998604208230972,1.050515502691269,0.03932174,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,1.0,1.0,1.0,0.0,9.141411e-05,8.575231004215311e-05,9.63706879701931e-05,8.456e-06,0.00096327794,0.000963277998380363,0.000963277998380363,0.0,-27.472862,-28.679329872131348,-26.572004795074463,1.1793624,2.25371,2.199736773967743,2.311180293560028,0.08650957,0.7512367,0.7332455962896347,0.7703934460878372,0.028836519,0.15866669,0.12400000542402267,0.17800001427531242,0.04964846,0.0,0.0,0.0,0.0,0.1566553,0.1518164984881878,0.1731208637356758,0.022611598,3.1199977,3.119997501373291,3.119997501373291,0.0,3.1299975,3.129997491836548,3.129997491836548,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11939325,0.11763899773359299,0.12112497538328171,0.0025895105,0.11948201,0.11772886849939823,0.12121736072003841,0.002592059,1.0334858,1.009474128484726,1.0476593673229218,0.034646746,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,1.0,1.0,1.0,0.0,8.876782e-05,8.56747392390389e-05,9.354551730211824e-05,6.91972e-06,0.00095608056,0.0009560805629007518,0.0009560805629007518,0.0,-27.53917,-28.01889944076538,-26.994972705841064,0.59319896,2.273714,2.2208874821662903,2.304896593093872,0.07622437,0.7579047,0.7402958422899246,0.7682988792657852,0.025408128,0.15933333,0.14000000804662704,0.18200001120567322,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16197447,0.15809501707553864,0.16952276974916458,0.017624116,3.1299975,3.129997491836548,3.129997491836548,0.0,3.1399975,3.1399974822998047,3.1399974822998047,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11948201,0.11772886849939823,0.12121736072003841,0.002592059,0.11957402,0.11781785264611244,0.12130924127995968,0.0025932363,1.0143014,0.9910744726657867,1.0356288254261017,0.028908411,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,1.0,1.0,1.0,0.0,9.200654e-05,8.742817226448096e-05,9.687400779512245e-05,6.1340147e-06,0.00094893685,0.0009489368530921638,0.0009489368530921638,0.0,-27.18576,-27.347712516784668,-26.854721069335938,0.7441773,2.2315078,2.180407404899597,2.2784290313720703,0.06359981,0.7438359,0.7268024981021881,0.7594763487577438,0.021199942,0.18933333,0.17000001296401024,0.2200000062584877,0.032421466,0.0,0.0,0.0,0.0,0.16233338,0.15398691967129707,0.17173754051327705,0.014478675,3.1399975,3.1399974822998047,3.1399974822998047,0.0,3.1499975,3.1499974727630615,3.1499974727630615,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11957402,0.11781785264611244,0.12130924127995968,0.0025932363,0.11966694,0.11790923587977886,0.12140579894185066,0.0025934933,1.0070462,0.9751117527484894,1.035667061805725,0.033728354,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,1.0,1.0,1.0,0.0,9.29258e-05,8.676211109559517e-05,9.974078420782462e-05,7.233344e-06,0.0009418465,0.0009418465197086334,0.0009418465197086334,0.0,-27.113976,-27.466339111328125,-26.70093297958374,0.6205133,2.215546,2.1452887058258057,2.2785131335258484,0.07420384,0.7385153,0.7150962352752686,0.7595044076442719,0.024734622,0.18066669,0.1420000083744526,0.22600000724196434,0.05300658,0.0,0.0,0.0,0.0,0.14852487,0.13742223381996155,0.1546262875199318,0.021894705,3.1499975,3.1499974727630615,3.1499974727630615,0.0,3.1599972,3.1599974632263184,3.1599974632263184,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11966694,0.11790923587977886,0.12140579894185066,0.0025934933,0.11975884,0.11800314299762249,0.12150228768587112,0.0025952947,1.0089749,0.993423581123352,1.0223988890647888,0.037830304,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,1.0,1.0,1.0,0.0,9.1883565e-05,8.87857186171459e-05,9.490725096839014e-05,7.85137e-06,0.00093480916,0.0009348091552965343,0.0009348091552965343,0.0,-26.993895,-27.234266757965088,-26.556373119354248,0.779956,2.2197893,2.185575544834137,2.249322533607483,0.08322835,0.73992985,0.7285252213478088,0.7497742027044296,0.027742783,0.158,0.14000000804662704,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.162773,0.14321792498230934,0.17271846160292625,0.025399389,3.1599972,3.1599974632263184,3.1599974632263184,0.0,3.1699975,3.169997453689575,3.169997453689575,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11975884,0.11800314299762249,0.12150228768587112,0.0025952947,0.11984981,0.11809650994837284,0.1215866170823574,0.0025939844,1.009236,0.9964087009429932,1.0327218174934387,0.025943542,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,1.0,1.0,1.0,0.0,9.0980226e-05,8.604910726717208e-05,9.355300971947145e-05,5.518023e-06,0.0009278241,0.0009278241195715964,0.0009278241195715964,0.0,-26.950125,-27.278114795684814,-26.71587324142456,0.6975175,2.2203634,2.192142903804779,2.272033393383026,0.057076942,0.7401212,0.7307143062353134,0.7573444843292236,0.019025657,0.164,0.14800000935792923,0.18000001087784767,0.034703944,0.0,0.0,0.0,0.0,0.15778843,0.14651594310998917,0.1735430844128132,0.01503659,3.1699975,3.169997453689575,3.169997453689575,0.0,3.1799974,3.179997444152832,3.179997444152832,0.0,1024000.0,1024000.0,1024000.0,0.0
