update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691368,0.2620672881603241,0.27982258051633835,0.01409603,0.269167,0.2620963305234909,0.27985236048698425,0.014095847,1.0286484,1.011992186307907,1.0492104589939117,0.03918223,0.093978256,0.08928841538727283,0.09729293920099735,0.008932709,0.093978256,0.08928841538727283,0.09729293920099735,0.008932709,1.0,1.0,1.0,0.0,3.023266e-05,2.905413066400797e-05,3.1169185604085214e-05,2.7137453e-06,0.00032195455,0.0003141236666124314,0.0003277647265349515,1.0242733e-05,-27.215868,-27.746466159820557,-26.910780429840088,0.85877013,2.2630715,2.22642719745636,2.3083090782165527,0.08620262,0.75435716,0.7421424388885498,0.76943638920784,0.028734198,0.14733334,0.12400000542402267,0.1600000113248825,0.036653996,0.0,0.0,0.0,0.0,0.15949029,0.1453723944723606,0.17172831669449806,0.022786062,5.5158286,5.4974952936172485,5.539995193481445,0.031466655,5.535829,5.517495274543762,5.559995174407959,0.031466655,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.269167,0.2620963305234909,0.27985236048698425,0.014095847,0.2691972,0.26212431490421295,0.2798807621002197,0.014095059,1.0203964,1.0072270035743713,1.0399319231510162,0.03104944,0.09563682,0.09121776185929775,0.09835048206150532,0.006883022,0.09563682,0.09121776185929775,0.09835048206150532,0.006883022,1.0,1.0,1.0,0.0,3.018274e-05,2.9019207431701943e-05,3.157120499963639e-05,2.4094625e-06,0.0003155794,0.0003079035668633878,0.0003212745286873542,1.003991e-05,-27.187864,-27.49784803390503,-26.88917064666748,0.59818226,2.2449167,2.2159435749053955,2.2878958582878113,0.06831013,0.74830556,0.7386478632688522,0.762631967663765,0.022770034,0.15666668,0.13600000739097595,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15300836,0.14308183267712593,0.16219693049788475,0.023018526,5.535829,5.517495274543762,5.559995174407959,0.031466655,5.5558286,5.537495255470276,5.579995155334473,0.031466655,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691972,0.26212431490421295,0.2798807621002197,0.014095059,0.26922694,0.2621530070900917,0.2799120247364044,0.01409555,1.0177778,1.0001593679189682,1.0368835926055908,0.031086333,0.0962135,0.09186255000531673,0.09996750950813293,0.0068286937,0.0962135,0.09186255000531673,0.09996750950813293,0.0068286937,1.0,1.0,1.0,0.0,2.9739278e-05,2.879680914702476e-05,3.103487142652739e-05,1.9485722e-06,0.00030933053,0.0003018067218363285,0.0003149128897348419,9.841093e-06,-27.225748,-27.77724552154541,-26.61367654800415,0.74804205,2.2391558,2.2003944516181946,2.281189501285553,0.06839131,0.7463853,0.7334648370742798,0.7603965252637863,0.0227971,0.14083333,0.1249999962747097,0.1599999964237213,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.15356083,0.1464490033686161,0.1586046926677227,0.014834643,5.5558286,5.537495255470276,5.579995155334473,0.031466655,5.5758286,5.5574952363967896,5.599995136260986,0.031466655,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26922694,0.2621530070900917,0.2799120247364044,0.01409555,0.26925638,0.2621799260377884,0.2799430266022682,0.014095781,1.0146775,0.9773378670215607,1.060585230588913,0.04643443,0.09718119,0.08698406256735325,0.10535844787955284,0.010284972,0.09718119,0.08698406256735325,0.10535844787955284,0.010284972,1.0,1.0,1.0,0.0,2.9435227e-05,2.720342672546394e-05,3.120965993730351e-05,2.970653e-06,0.00030320536,0.0002958305412903428,0.00030867716850480065,9.64623e-06,-27.168474,-27.798727989196777,-26.57756519317627,0.8133339,2.232335,2.150186240673065,2.3333341479301453,0.10215781,0.7441117,0.7167287766933441,0.7777780890464783,0.034052607,0.154,0.12800000607967377,0.16600001230835915,0.038004786,0.0,0.0,0.0,0.0,0.15520129,0.13956210389733315,0.1648024097084999,0.021327993,5.5758286,5.5574952363967896,5.599995136260986,0.031466655,5.5958285,5.577495217323303,5.6199951171875,0.031466655,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26925638,0.2621799260377884,0.2799430266022682,0.014095781,0.2692869,0.26220928877592087,0.27997225522994995,0.014095816,0.98882025,0.9794159233570099,1.0112420320510864,0.027395085,0.102798305,0.09744465909898281,0.10487879253923893,0.006660473,0.102798305,0.09744465909898281,0.10487879253923893,0.006660473,1.0,1.0,1.0,0.0,3.0546213e-05,2.9275277938722866e-05,3.097525859629968e-05,2.1428193e-06,0.0002972015,0.0002899726969189942,0.00030256500031100586,9.455225e-06,-26.734217,-27.00627374649048,-26.73420476913452,0.73183775,2.175448,2.154758036136627,2.2247769236564636,0.060270417,0.72514933,0.7182527184486389,0.7415923327207565,0.020090144,0.15200001,0.11800000444054604,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.14763965,0.13750719651579857,0.15642168000340462,0.0177233,5.5958285,5.577495217323303,5.6199951171875,0.031466655,5.615829,5.597495198249817,5.639995098114014,0.031466655,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2692869,0.26220928877592087,0.27997225522994995,0.014095816,0.26931548,0.2622411996126175,0.2800012305378914,0.014095753,1.0107191,0.9872548431158066,1.0365340411663055,0.04297444,0.097999476,0.09197000227868557,0.10298175737261772,0.009664624,0.097999476,0.09197000227868557,0.10298175737261772,0.009664624,1.0,1.0,1.0,0.0,2.855752e-05,2.665951751623652e-05,3.0212551791919395e-05,3.067765e-06,0.00029131654,0.0002842308604158461,0.0002965738094644621,9.268001e-06,-27.04304,-27.371927738189697,-26.73779535293579,0.67317826,2.2236264,2.1720040440559387,2.280420482158661,0.09454564,0.74120885,0.7240013629198074,0.7601401656866074,0.031515207,0.17533334,0.1340000070631504,0.1860000118613243,0.04995513,0.0,0.0,0.0,0.0,0.15868463,0.139619592577219,0.17102065682411194,0.028347213,5.615829,5.597495198249817,5.639995098114014,0.031466655,5.6358285,5.617495179176331,5.659995079040527,0.031466655,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26931548,0.2622411996126175,0.2800012305378914,0.014095753,0.26934305,0.26226670295000076,0.2800298258662224,0.014095364,1.0156976,0.9921112209558487,1.040295958518982,0.029534647,0.0966551,0.09114848636090755,0.10183369368314743,0.006593525,0.0966551,0.09114848636090755,0.10183369368314743,0.006593525,1.0,1.0,1.0,0.0,2.7593213e-05,2.627280446176883e-05,2.890319274229114e-05,1.9807155e-06,0.00028554807,0.0002786027325782925,0.00029070124583086,9.0844815e-06,-27.434196,-27.807161331176758,-27.014771461486816,0.712646,2.2345793,2.182688295841217,2.2886968851089478,0.06497753,0.7448599,0.7275627851486206,0.7628989666700363,0.02165917,0.17466669,0.15800001099705696,0.18800001218914986,0.038568318,0.0,0.0,0.0,0.0,0.16445012,0.14972159266471863,0.17436129227280617,0.019837616,5.6358285,5.617495179176331,5.659995079040527,0.031466655,5.6558285,5.637495160102844,5.679995059967041,0.031466655,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26934305,0.26226670295000076,0.2800298258662224,0.014095364,0.26937082,0.2622937634587288,0.28005819767713547,0.014095195,1.0046161,0.9711344838142395,1.034825712442398,0.037078924,0.09927311,0.0923024732619524,0.10687248036265373,0.00845079,0.09927311,0.0923024732619524,0.10687248036265373,0.00845079,1.0,1.0,1.0,0.0,2.7777647e-05,2.6575122774374904e-05,2.950892712760833e-05,2.4046792e-06,0.00027989387,0.00027308601420372725,0.000284944981103763,8.904597e-06,-26.97426,-27.606030464172363,-26.2640380859375,0.8503433,2.2101996,2.136538505554199,2.276661992073059,0.081575245,0.7367332,0.7121795117855072,0.7588873654603958,0.027191747,0.16200002,0.14400000870227814,0.1640000119805336,0.04221159,0.0,0.0,0.0,0.0,0.15201549,0.1365998238325119,0.15572576597332954,0.026222132,5.6558285,5.637495160102844,5.679995059967041,0.031466655,5.6758285,5.657495141029358,5.699995040893555,0.031466655,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26937082,0.2622937634587288,0.28005819767713547,0.014095195,0.26939467,0.2623211741447449,0.2800857201218605,0.014097776,1.0295774,1.0021524131298065,1.0531142354011536,0.037933495,0.08714486,0.08849484659731388,0.09950881823897362,0.028206302,0.09373782,0.08849484659731388,0.09950881823897362,0.007978323,0.9166667,1.0,1.0,0.28867513,2.3820032e-05,2.501298831703025e-05,2.6748804884846322e-05,7.636249e-06,0.0002743516,0.00026767858071252704,0.0002793027088046074,8.728267e-06,-27.341454,-27.85338258743286,-26.796833515167236,0.87575185,2.2651155,2.204779267311096,2.3168976306915283,0.08345535,0.75503856,0.7349264621734619,0.7722992151975632,0.027818443,0.172,0.14800000935792923,0.1860000118613243,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.1571114,0.14957376196980476,0.1703479364514351,0.014991903,5.6758285,5.657495141029358,5.699995040893555,0.031466655,5.695829,5.677495121955872,5.719995021820068,0.031466655,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26939467,0.2623211741447449,0.2800857201218605,0.014097776,0.26942083,0.2623484954237938,0.28010909259319305,0.014096829,1.0138291,0.9953079521656036,1.0451643466949463,0.042468436,0.09729839,0.09012313187122345,0.10109473951160908,0.009763394,0.09729839,0.09012313187122345,0.10109473951160908,0.009763394,1.0,1.0,1.0,0.0,2.6157919e-05,2.3907728518679505e-05,2.7593809591053287e-05,2.6171958e-06,0.00026891907,0.00026237816200591624,0.00027377213700674474,8.55544e-06,-27.12761,-27.614332675933838,-26.398489475250244,0.9368891,2.2304685,2.1897212266921997,2.299407482147217,0.093432434,0.74348956,0.7299070954322815,0.766469195485115,0.031144148,0.14733334,0.13600000739097595,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.14942819,0.14120110124349594,0.15343927964568138,0.016405871,5.695829,5.677495121955872,5.719995021820068,0.031466655,5.7158284,5.697495102882385,5.739995002746582,0.031466655,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26942083,0.2623484954237938,0.28010909259319305,0.014096829,0.26944688,0.2623768448829651,0.28013452142477036,0.014096335,1.0062976,0.9821333736181259,1.0198309421539307,0.03571202,0.09885865,0.09553643502295017,0.1042076125741005,0.007839621,0.09885865,0.09553643502295017,0.1042076125741005,0.007839621,1.0,1.0,1.0,0.0,2.6049027e-05,2.509470368750044e-05,2.8000793463434093e-05,2.107176e-06,0.00026359412,0.00025718274991959333,0.00026835111202672124,8.386034e-06,-26.959389,-27.25718402862549,-26.628019332885742,0.6640762,2.213899,2.160736560821533,2.2436729669570923,0.07856799,0.7379663,0.7202455401420593,0.7478910237550735,0.026189338,0.16466667,0.1340000070631504,0.19200000166893005,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14815132,0.13484721258282661,0.154742743819952,0.018098574,5.7158284,5.697495102882385,5.739995002746582,0.031466655,5.7358284,5.717495083808899,5.759994983673096,0.031466655,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26944688,0.2623768448829651,0.28013452142477036,0.014096335,0.26947194,0.26240508258342743,0.280157208442688,0.014096114,1.0154518,0.9943389594554901,1.0530094802379608,0.044193864,0.09697092,0.08851407654583454,0.10131207294762135,0.010106696,0.09697092,0.08851407654583454,0.10131207294762135,0.010106696,1.0,1.0,1.0,0.0,2.5072031e-05,2.298761683050543e-05,2.611351237646886e-05,2.9365224e-06,0.0002583746,0.00025209019077010453,0.0002630373855936341,8.21998e-06,-26.992552,-27.677640438079834,-26.443297386169434,0.8350372,2.2340386,2.187589406967163,2.316667139530182,0.09722845,0.7446795,0.7291965037584305,0.7722223848104477,0.032409485,0.16200002,0.1340000070631504,0.19200000166893005,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15649284,0.14669916778802872,0.16129672899842262,0.020430384,5.7358284,5.717495083808899,5.759994983673096,0.031466655,5.7558284,5.737495064735413,5.779994964599609,0.031466655,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26947194,0.26240508258342743,0.280157208442688,0.014096114,0.2694966,0.2624291628599167,0.2801826745271683,0.014096406,1.0117257,0.9989435374736786,1.0294265449047089,0.027913867,0.097522505,0.09344873949885368,0.10024356842041016,0.0063656694,0.097522505,0.09344873949885368,0.10024356842041016,0.0063656694,1.0,1.0,1.0,0.0,2.4667015e-05,2.4077139187284047e-05,2.50770099228248e-05,1.2179369e-06,0.00025325848,0.0002470984763931483,0.00025782891316339374,8.057208e-06,-27.056618,-27.58107328414917,-26.590340614318848,0.67468935,2.225841,2.197719693183899,2.2647836208343506,0.06141175,0.741947,0.7325732558965683,0.7549278736114502,0.020470584,0.16000001,0.14800000935792923,0.17800001427531242,0.034620017,0.0,0.0,0.0,0.0,0.147898,0.1358117088675499,0.15749770402908325,0.018001463,5.7558284,5.737495064735413,5.779994964599609,0.031466655,5.775829,5.757495045661926,5.799994945526123,0.031466655,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2694966,0.2624291628599167,0.2801826745271683,0.014096406,0.26952028,0.2624538838863373,0.28020496666431427,0.014096083,1.0212588,1.0066961646080017,1.037322610616684,0.02447455,0.09535986,0.09176518209278584,0.09847131557762623,0.0052777417,0.09535986,0.09176518209278584,0.09847131557762623,0.0052777417,1.0,1.0,1.0,0.0,2.3661827e-05,2.2410209112422308e-05,2.4750033844611607e-05,1.3160507e-06,0.00024824362,0.00024220561317633837,0.0002527235556044616,7.897663e-06,-27.395811,-27.802783489227295,-26.836392879486084,0.6359991,2.2468143,2.2147757411003113,2.282155394554138,0.05384506,0.7489381,0.7382586002349854,0.7607184797525406,0.017948356,0.14933334,0.12200000509619713,0.16600001230835915,0.046061885,0.0,0.0,0.0,0.0,0.15333344,0.13817410916090012,0.15934297814965248,0.023022067,5.775829,5.757495045661926,5.799994945526123,0.031466655,5.7958283,5.77749502658844,5.819994926452637,0.031466655,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26952028,0.2624538838863373,0.28020496666431427,0.014096083,0.26954433,0.26247749477624893,0.28023095428943634,0.014095003,1.0057296,0.9854922145605087,1.026122272014618,0.029361486,0.09889844,0.09416265785694122,0.10340039059519768,0.0067910287,0.09889844,0.09416265785694122,0.10340039059519768,0.0067910287,1.0,1.0,1.0,0.0,2.4064577e-05,2.298274739587214e-05,2.4902878067223355e-05,1.8230827e-06,0.00024332809,0.00023740962205920368,0.0002477193047525361,7.741281e-06,-27.145317,-27.420137405395508,-27.00426435470581,0.4127813,2.212649,2.168126165866852,2.2575140595436096,0.06459656,0.7375498,0.7227087318897247,0.7525047063827515,0.021532185,0.16266668,0.12800000607967377,0.18400001525878906,0.034338776,0.0,0.0,0.0,0.0,0.15434255,0.14842510223388672,0.16111455485224724,0.0150913885,5.7958283,5.77749502658844,5.819994926452637,0.031466655,5.8158283,5.797495007514954,5.83999490737915,0.031466655,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26954433,0.26247749477624893,0.28023095428943634,0.014095003,0.2695674,0.26250065863132477,0.28025440126657486,0.014095176,1.0146705,0.9976218044757843,1.0187788307666779,0.027623342,0.096853256,0.09576926752924919,0.10054912604391575,0.005928018,0.096853256,0.09576926752924919,0.10054912604391575,0.005928018,1.0,1.0,1.0,0.0,2.3073482e-05,2.2454776626545936e-05,2.3514669464930193e-05,1.130771e-06,0.00023850985,0.00023270859674084932,0.00024281414880533703,7.5879925e-06,-27.21398,-27.641533374786377,-26.886115550994873,0.61273205,2.2323196,2.194811761379242,2.2413581013679504,0.060772587,0.74410653,0.7316039204597473,0.7471193820238113,0.020257534,0.15333332,0.1249999962747097,0.17000000178813934,0.040750537,0.0,0.0,0.0,0.0,0.15553975,0.13918188586831093,0.1713695041835308,0.018776096,5.8158283,5.797495007514954,5.83999490737915,0.031466655,5.8358283,5.817494988441467,5.859994888305664,0.031466655,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2695674,0.26250065863132477,0.28025440126657486,0.014095176,0.26959017,0.2625219151377678,0.28027816116809845,0.014095037,1.0131886,0.98445625603199,1.0438323318958282,0.03990306,0.09738854,0.09040201082825661,0.1036450918763876,0.0090834275,0.09738854,0.09040201082825661,0.1036450918763876,0.0090834275,1.0,1.0,1.0,0.0,2.2751994e-05,2.136575676559005e-05,2.3954067273734836e-05,2.059421e-06,0.00023378705,0.0002281006600242108,0.00023800610870239325,7.437745e-06,-27.180387,-27.758992195129395,-26.72233295440674,0.79573923,2.2290595,2.1658470034599304,2.2964770197868347,0.087788485,0.7430198,0.72194904088974,0.7654923647642136,0.029262824,0.172,0.15000000968575478,0.19600000232458115,0.038668755,0.0,0.0,0.0,0.0,0.15442738,0.14364208281040192,0.1626843623816967,0.017247075,5.8358283,5.817494988441467,5.859994888305664,0.031466655,5.855829,5.837494969367981,5.879994869232178,0.031466655,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26959017,0.2625219151377678,0.28027816116809845,0.014095037,0.26961187,0.2625426948070526,0.28029972314834595,0.01409543,1.0252815,1.0032707899808884,1.0468869805335999,0.0390152,0.09469658,0.0897996686398983,0.09927697293460369,0.008588807,0.09469658,0.0897996686398983,0.09927697293460369,0.008588807,1.0,1.0,1.0,0.0,2.1686186e-05,2.0554230559355346e-05,2.2909729523235e-05,1.9012527e-06,0.00022915775,0.00022358396381605417,0.00023329327086685225,7.290472e-06,-27.505716,-28.71236753463745,-26.495835781097412,1.1942769,2.2556646,2.207239806652069,2.3031973242759705,0.08583515,0.7518882,0.7357466369867325,0.7677324712276459,0.028611714,0.15466668,0.12000000476837158,0.17000001296401024,0.03879394,0.0,0.0,0.0,0.0,0.15860711,0.15172964707016945,0.1744932010769844,0.02306667,5.855829,5.837494969367981,5.879994869232178,0.031466655,5.8758283,5.857494950294495,5.899994850158691,0.031466655,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26961187,0.2625426948070526,0.28029972314834595,0.01409543,0.26963294,0.26256507635116577,0.2803208455443382,0.014095421,1.0291082,1.0081999003887177,1.046920657157898,0.037149284,0.09382657,0.08977112919092178,0.0981335025280714,0.0078452425,0.09382657,0.08977112919092178,0.0981335025280714,0.0078452425,1.0,1.0,1.0,0.0,2.1080477e-05,2.0020807824039366e-05,2.272171241202159e-05,1.9348709e-06,0.00022462015,0.00021915670367889106,0.00022867375810164958,7.1461113e-06,-27.540413,-28.011962890625,-26.9890398979187,0.6044003,2.2640831,2.218084156513214,2.3032714128494263,0.08173006,0.7546944,0.7393614202737808,0.7677571773529053,0.027243353,0.16933334,0.1420000083744526,0.1900000125169754,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1625408,0.15419255942106247,0.17099672555923462,0.018408312,5.8758283,5.857494950294495,5.899994850158691,0.031466655,5.8958282,5.877494931221008,5.919994831085205,0.031466655,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26963294,0.26256507635116577,0.2803208455443382,0.014095421,0.26965433,0.2625877410173416,0.28034286201000214,0.014095071,1.0128151,0.9897060245275497,1.033592313528061,0.026534226,0.097259015,0.09255976602435112,0.10240774415433407,0.005965142,0.097259015,0.09255976602435112,0.10240774415433407,0.005965142,1.0,1.0,1.0,0.0,2.141185e-05,2.0185507764836075e-05,2.2579190954274964e-05,1.4453065e-06,0.00022017235,0.00021481710427906364,0.00022414571503759362,7.004605e-06,-27.154581,-27.429299354553223,-26.905015468597412,0.7466201,2.2282376,2.177396774291992,2.273948550224304,0.05837646,0.7427459,0.725798949599266,0.7579828798770905,0.019458817,0.18400002,0.15800001099705696,0.20800000429153442,0.03181766,0.0,0.0,0.0,0.0,0.16172265,0.1537213809788227,0.1708241142332554,0.014584772,5.8958282,5.877494931221008,5.919994831085205,0.031466655,5.915828,5.897494912147522,5.939994812011719,0.031466655,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26965433,0.2625877410173416,0.28034286201000214,0.014095071,0.26967594,0.262608602643013,0.280362144112587,0.014094628,1.0005347,0.9701893478631973,1.0281782448291779,0.035296988,0.100180544,0.09371977113187313,0.10710524022579193,0.008174291,0.100180544,0.09371977113187313,0.10710524022579193,0.008174291,1.0,1.0,1.0,0.0,2.1623593e-05,2.0242204755049897e-05,2.290794463988277e-05,1.9503354e-06,0.00021581266,0.0002105634775944054,0.00021970732996123843,6.8659006e-06,-27.041555,-27.52306890487671,-26.715970993041992,0.61550015,2.2012203,2.1344591975212097,2.262037217617035,0.077654906,0.7337401,0.7114863991737366,0.7540124356746674,0.025884967,0.182,0.14800000935792923,0.2160000056028366,0.045527216,0.0,0.0,0.0,0.0,0.14701901,0.13596193492412567,0.1560240052640438,0.021512106,5.915828,5.897494912147522,5.939994812011719,0.031466655,5.9358287,5.917494893074036,5.959994792938232,0.031466655,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26967594,0.262608602643013,0.280362144112587,0.014094628,0.2696968,0.2626313120126724,0.2803829163312912,0.014094764,1.0076082,0.9886383414268494,1.020170897245407,0.036528118,0.098577745,0.09546347707509995,0.10265126638114452,0.008115285,0.098577745,0.09546347707509995,0.10265126638114452,0.008115285,1.0,1.0,1.0,0.0,2.0827414e-05,1.9754938421101542e-05,2.1939185899100266e-05,1.5088161e-06,0.00021153929,0.00020639404829125851,0.00021535683117690496,6.729947e-06,-26.980127,-27.214596271514893,-26.614694595336914,0.7111626,2.2167823,2.175047755241394,2.2444207668304443,0.080363445,0.7389274,0.7250159233808517,0.7481402605772018,0.026787808,0.158,0.1340000070631504,0.17800001427531242,0.027102502,0.0,0.0,0.0,0.0,0.16307175,0.14397841691970825,0.17869585007429123,0.024874058,5.9358287,5.917494893074036,5.959994792938232,0.031466655,5.955828,5.937494874000549,5.979994773864746,0.031466655,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2696968,0.2626313120126724,0.2803829163312912,0.014094764,0.26971707,0.2626505121588707,0.2804044634103775,0.014094638,1.0098768,0.9935707598924637,1.033783107995987,0.028114058,0.097940624,0.09251814521849155,0.1014914084225893,0.0064063636,0.097940624,0.09251814521849155,0.1014914084225893,0.0064063636,1.0,1.0,1.0,0.0,2.0300138e-05,1.904354257931118e-05,2.1309541352820816e-05,1.3417286e-06,0.00020735053,0.0002023071574512869,0.0002110925124725327,6.596688e-06,-26.948792,-27.44709539413452,-26.61684274673462,0.7406299,2.2217734,2.185899317264557,2.2743682265281677,0.06185217,0.7405912,0.7286331206560135,0.7581227421760559,0.020617384,0.16400002,0.14400000870227814,0.17600001394748688,0.028641991,0.0,0.0,0.0,0.0,0.16044788,0.14653584361076355,0.17835548520088196,0.018845448,5.955828,5.937494874000549,5.979994773864746,0.031466655,5.975828,5.957494854927063,5.99999475479126,0.031466655,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26971707,0.2626505121588707,0.2804044634103775,0.014094638,0.2697367,0.2626708075404167,0.2804250717163086,0.014095232,1.0163566,0.9868125915527344,1.0520970225334167,0.03680382,0.09661781,0.08869669772684574,0.10308624990284443,0.008055565,0.09661781,0.08869669772684574,0.10308624990284443,0.008055565,1.0,1.0,1.0,0.0,1.962103e-05,1.8955271116283257e-05,2.053746356978081e-05,1.5258656e-06,0.00020324472,0.00019830120436381549,0.00020691260215244256,6.4660708e-06,-27.154818,-27.43183135986328,-26.787952423095703,0.71314037,2.2360294,2.1710310578346252,2.3146597743034363,0.080970034,0.74534315,0.7236770540475845,0.7715532630681992,0.026990004,0.17266667,0.1420000083744526,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.15253146,0.14086640998721123,0.16530826687812805,0.015075335,5.975828,5.957494854927063,5.99999475479126,0.031466655,5.995828,5.977494835853577,6.019994735717773,0.031466655,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2697367,0.2626708075404167,0.2804250717163086,0.014095232,0.26975635,0.2626902759075165,0.28044443577528,0.014094362,1.007276,0.9891522526741028,1.0177419781684875,0.03132051,0.09857134,0.09600465185940266,0.10253018513321877,0.0070330235,0.09857134,0.09600465185940266,0.10253018513321877,0.0070330235,1.0,1.0,1.0,0.0,1.9650797e-05,1.8927195469586877e-05,1.9948813132941723e-05,1.7589892e-06,0.0001992202,0.0001943745737662539,0.00020281544857425615,6.3380394e-06,-26.894737,-27.371335983276367,-26.531646251678467,0.888728,2.2160516,2.1761783957481384,2.2390769720077515,0.06890648,0.7386839,0.7253928035497665,0.7463590055704117,0.02296882,0.16333334,0.12600000575184822,0.18400001153349876,0.055158176,0.0,0.0,0.0,0.0,0.14947324,0.1369471736252308,0.1573789082467556,0.022191813,5.995828,5.977494835853577,6.019994735717773,0.031466655,6.0158286,5.99749481678009,6.039994716644287,0.031466655,1030400.0,1030400.0,1030400.0,0.0
