update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
682,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21408702,0.08336436748504639,0.276593916118145,0.17145836,0.21411107,0.0833958201110363,0.27660664916038513,0.17144297,0.97155505,0.9381237179040909,0.9921183735132217,0.031734172,0.107031226,0.10183138959109783,0.11531301587820053,0.00785274,0.107031226,0.10183138959109783,0.11531301587820053,0.00785274,1.0,1.0,1.0,0.0,2.4028413e-05,1.2736374799260375e-05,3.1454454074264504e-05,1.895689e-05,0.00022315962,0.00011067658215324627,0.0003258808865211904,0.0001728323,-26.73483,-27.28946018218994,-26.076870918273926,0.7325756,2.1374638,2.063913345336914,2.1827040314674377,0.06981656,0.71248794,0.6879711300134659,0.727568045258522,0.023272192,0.18466668,0.15800001099705696,0.21000000461935997,0.036812384,0.0,0.0,0.0,0.0,0.15367498,0.14530937001109123,0.1589222252368927,0.0154240895,5.1771073,4.581259489059448,5.553781867027283,0.8012465,5.1871076,4.591259717941284,5.563782095909119,0.8012465,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21411107,0.0833958201110363,0.27660664916038513,0.17144297,0.21413474,0.08342846110463142,0.27661876007914543,0.17142779,0.97254854,0.9513805508613586,0.9896769374608994,0.02723997,0.10671619,0.10243311896920204,0.11184576153755188,0.0066419095,0.10671619,0.10243311896920204,0.11184576153755188,0.0066419095,1.0,1.0,1.0,0.0,2.3666775e-05,1.2114368132642994e-05,3.264368660893524e-05,1.8296067e-05,0.00022038743,0.00010930170810752315,0.0003218325728084892,0.00017068528,-26.707426,-26.882270336151123,-26.41304111480713,0.47101238,2.1396496,2.0930789709091187,2.1773326992988586,0.059929144,0.71321654,0.6976930201053619,0.7257775962352753,0.019976377,0.15266667,0.13600000739097595,0.1640000119805336,0.030407337,0.0,0.0,0.0,0.0,0.15065281,0.13732673600316048,0.16318223997950554,0.01894891,5.1871076,4.591259717941284,5.563782095909119,0.8012465,5.197108,4.60125994682312,5.573782324790955,0.8012465,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21413474,0.08342846110463142,0.27661876007914543,0.17142779,0.21415901,0.08346261456608772,0.27663104981184006,0.1714119,0.9645018,0.9454738199710846,0.9742612838745117,0.03153381,0.10877939,0.10611056536436081,0.11338303610682487,0.007893907,0.10877939,0.10611056536436081,0.11338303610682487,0.007893907,1.0,1.0,1.0,0.0,2.428366e-05,1.1671154936720995e-05,3.415256560401758e-05,1.9446341e-05,0.00021764966,0.00010794390709634172,0.0003178346742060967,0.00016856496,-26.5516,-27.00938081741333,-26.094194889068604,0.83725035,2.1219463,2.080083906650543,2.1434176564216614,0.06937578,0.70731544,0.6933613419532776,0.7144725918769836,0.023125261,0.19733334,0.17200001329183578,0.22600000724196434,0.035668507,0.0013333334,0.0,0.0,0.003113996,0.1459531,0.13304371759295464,0.14954304695129395,0.01972415,5.197108,4.60125994682312,5.573782324790955,0.8012465,5.207108,4.611260175704956,5.5837825536727905,0.8012465,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21415901,0.08346261456608772,0.27663104981184006,0.1714119,0.21418126,0.08349214680492878,0.2766423188149929,0.17139792,0.9810416,0.9685959815979004,1.0041905045509338,0.0381661,0.10483282,0.09904086776077747,0.10750105604529381,0.00924107,0.10483282,0.09904086776077747,0.10750105604529381,0.00924107,1.0,1.0,1.0,0.0,2.2244329e-05,1.1328893663176132e-05,2.9533235647249967e-05,1.6584929e-05,0.00021494592,0.00010660298175935168,0.00031388632487505674,0.00016647094,-26.83372,-27.30076837539673,-26.411789894104004,0.80750036,2.1583345,2.1309536695480347,2.2092632055282593,0.083967075,0.71944493,0.710317924618721,0.7364210933446884,0.027989034,0.17866667,0.1600000113248825,0.20200000330805779,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15538417,0.14217957854270935,0.17175399884581566,0.023576649,5.207108,4.611260175704956,5.5837825536727905,0.8012465,5.2171082,4.621260404586792,5.5937827825546265,0.8012465,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21418126,0.08349214680492878,0.2766423188149929,0.17139792,0.21420346,0.08352440781891346,0.276653777807951,0.17138368,0.9855229,0.9735515266656876,0.9898191690444946,0.02385499,0.103530765,0.1023761760443449,0.10629171319305897,0.005573017,0.103530765,0.1023761760443449,0.10629171319305897,0.005573017,1.0,1.0,1.0,0.0,2.2198526e-05,1.1528416280270903e-05,3.226399621780729e-05,1.6995748e-05,0.00021227576,0.0001052787056323723,0.0003099871100857854,0.00016440298,-26.865767,-27.101987838745117,-26.52388048171997,0.4710344,2.1681938,2.1418561339378357,2.177645683288574,0.05248204,0.7227313,0.7139520794153214,0.7258819192647934,0.017494017,0.16533335,0.14400000870227814,0.18800001218914986,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.155751,0.13691172003746033,0.17176435887813568,0.024465185,5.2171082,4.621260404586792,5.5937827825546265,0.8012465,5.2271085,4.631260633468628,5.603783011436462,0.8012465,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21420346,0.08352440781891346,0.276653777807951,0.17138368,0.21422525,0.08355367369949818,0.2766653560101986,0.17136976,0.9879902,0.9454910457134247,1.0203436613082886,0.04290467,0.10326665,0.09542440995573997,0.11337653361260891,0.0102649145,0.10326665,0.09542440995573997,0.11337653361260891,0.0102649145,1.0,1.0,1.0,0.0,2.1796603e-05,1.1609969135406573e-05,2.914373362727929e-05,1.6721522e-05,0.00020963878,0.00010397088317404268,0.00030613628041464835,0.00016236067,-26.671492,-27.20599365234375,-26.418334484100342,0.7070582,2.173622,2.0801218152046204,2.2448008060455322,0.09439219,0.72454065,0.6933739632368088,0.7482669502496719,0.031464063,0.16733335,0.1420000083744526,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.14398278,0.13274924084544182,0.156706303358078,0.019475453,5.2271085,4.631260633468628,5.603783011436462,0.8012465,5.2371087,4.641260862350464,5.613783240318298,0.8012465,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21422525,0.08355367369949818,0.2766653560101986,0.17136976,0.21424724,0.08358466997742653,0.27667738124728203,0.17135604,0.9688688,0.9397033601999283,0.9956613481044769,0.0381876,0.10781463,0.10100475512444973,0.11491324193775654,0.009555218,0.10781463,0.10100475512444973,0.11491324193775654,0.009555218,1.0,1.0,1.0,0.0,2.1993745e-05,1.2090296593214589e-05,3.0997051908343565e-05,1.6081283e-05,0.00020703454,0.00010267930792906554,0.0003023333556484431,0.00016034377,-26.45838,-26.936386108398438,-26.133436679840088,0.78054667,2.131554,2.067388653755188,2.190498650074005,0.084014386,0.71051794,0.6891295611858368,0.7301662415266037,0.02800479,0.17733334,0.15400001034140587,0.20800000429153442,0.04133529,0.0,0.0,0.0,0.0,0.13714302,0.12553776055574417,0.14629865437746048,0.018701391,5.2371087,4.641260862350464,5.613783240318298,0.8012465,5.247109,4.6512610912323,5.623783469200134,0.8012465,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21424724,0.08358466997742653,0.27667738124728203,0.17135604,0.21426886,0.08361431211233139,0.27668728306889534,0.17134169,0.9943381,0.9745965749025345,1.012023776769638,0.031421877,0.10156015,0.0972709096968174,0.10603882186114788,0.0075581744,0.10156015,0.0972709096968174,0.10603882186114788,0.0075581744,1.0,1.0,1.0,0.0,2.1615046e-05,9.901497833197936e-06,2.964196528409957e-05,1.8363186e-05,0.00020446266,0.0001014037834465853,0.000298577593639493,0.00015835188,-26.811531,-27.1720871925354,-26.394480228424072,0.60431415,2.1875875,2.144155263900757,2.2264968752861023,0.06912953,0.72919583,0.7147184610366821,0.7421656399965286,0.023043178,0.16499999,0.14499999210238457,0.1899999976158142,0.03503245,0.0008333333,0.0,0.0,0.0028867512,0.15605867,0.14956055581569672,0.16524768620729446,0.01638147,5.247109,4.6512610912323,5.623783469200134,0.8012465,5.257109,4.661261320114136,5.63378369808197,0.8012465,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21426886,0.08361431211233139,0.27668728306889534,0.17134169,0.21429081,0.08364652842283249,0.27669816091656685,0.17132777,0.96232367,0.9432667344808578,0.9729084670543671,0.026544109,0.109247185,0.10646335035562515,0.11395949870347977,0.0065501817,0.109247185,0.10646335035562515,0.11395949870347977,0.0065501817,1.0,1.0,1.0,0.0,2.195348e-05,1.0985341987179709e-05,3.221537917852402e-05,1.661047e-05,0.00020192272,0.00010014409235736821,0.00029486854327842593,0.00015638478,-26.340578,-26.850400924682617,-25.959067344665527,0.77190024,2.1171544,2.075228273868561,2.140441358089447,0.0583982,0.7057181,0.6917427778244019,0.7134804725646973,0.019466063,0.18133335,0.15800001099705696,0.1940000019967556,0.033998217,0.0,0.0,0.0,0.0,0.14536607,0.1402028538286686,0.15238243713974953,0.013683203,5.257109,4.661261320114136,5.63378369808197,0.8012465,5.2671094,4.671261548995972,5.643783926963806,0.8012465,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21429081,0.08364652842283249,0.27669816091656685,0.17132777,0.21431206,0.08367685414850712,0.2767096199095249,0.17131428,0.97621655,0.94196517765522,1.0047381818294525,0.041043665,0.10605654,0.09894906543195248,0.11429699882864952,0.009824024,0.10605654,0.09894906543195248,0.11429699882864952,0.009824024,1.0,1.0,1.0,0.0,2.123884e-05,1.1504479743962293e-05,2.8569798359967535e-05,1.5839141e-05,0.00019941434,9.890004457702162e-05,0.0002912055133492686,0.00015444208,-26.581549,-27.117398738861084,-26.148688316345215,0.82382804,2.1477194,2.0723648071289062,2.210468113422394,0.09029788,0.71590644,0.6907882690429688,0.736822709441185,0.030099303,0.15933335,0.1420000083744526,0.17800001427531242,0.029435089,0.0,0.0,0.0,0.0,0.14554055,0.13686881586909294,0.1527888923883438,0.016639696,5.2671094,4.671261548995972,5.643783926963806,0.8012465,5.2771096,4.681261777877808,5.653784155845642,0.8012465,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21431206,0.08367685414850712,0.2767096199095249,0.17131428,0.2143323,0.08370625413954258,0.2767200395464897,0.17130128,0.9932286,0.9665985107421875,1.0179668366909027,0.037806343,0.1019246,0.09595083631575108,0.10799462534487247,0.008876295,0.1019246,0.09595083631575108,0.10799462534487247,0.008876295,1.0,1.0,1.0,0.0,2.0248563e-05,1.0551575542194769e-05,2.9071645258227363e-05,1.561611e-05,0.00019693711,9.767146093508927e-05,0.00028758804546669126,0.00015252353,-27.138315,-27.352620124816895,-26.57054090499878,0.62519956,2.1851466,2.1265591382980347,2.239571750164032,0.08317563,0.7283822,0.7088530510663986,0.7465239316225052,0.027725203,0.172,0.13600000739097595,0.21000000461935997,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15559556,0.13811702653765678,0.16402436792850494,0.02218262,5.2771096,4.681261777877808,5.653784155845642,0.8012465,5.28711,4.6912620067596436,5.663784384727478,0.8012465,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2143323,0.08370625413954258,0.2767200395464897,0.17130128,0.21435277,0.08373336307704449,0.2767303064465523,0.171288,0.98687226,0.9618655443191528,1.01764777302742,0.036869936,0.103409015,0.0960192158818245,0.10920228622853756,0.0087453425,0.103409015,0.0960192158818245,0.10920228622853756,0.0087453425,1.0,1.0,1.0,0.0,2.0474019e-05,1.0453840673108061e-05,2.7109269012726145e-05,1.6647484e-05,0.00019449067,9.645814679970499e-05,0.0002840154556906782,0.0001506288,-26.727646,-27.29131269454956,-26.128814220428467,0.60460794,2.1711624,2.116146445274353,2.238869845867157,0.081115514,0.7237208,0.7053821533918381,0.7462899833917618,0.02703851,0.18066667,0.15800001099705696,0.20200000330805779,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15466891,0.1432216688990593,0.16206041350960732,0.022677798,5.28711,4.6912620067596436,5.663784384727478,0.8012465,5.29711,4.7012622356414795,5.673784613609314,0.8012465,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21435277,0.08373336307704449,0.2767303064465523,0.171288,0.21437351,0.08376306854188442,0.27674003317952156,0.17127445,0.9805713,0.9590098410844803,0.9888011515140533,0.036305547,0.10489845,0.1026121973991394,0.1099021676927805,0.008304639,0.10489845,0.1026121973991394,0.1099021676927805,0.008304639,1.0,1.0,1.0,0.0,2.0743697e-05,9.777388697784772e-06,2.9706706754950574e-05,1.625238e-05,0.00019207461,9.525989116809797e-05,0.0002804873074637726,0.00014875762,-26.832369,-26.890295028686523,-26.65061330795288,0.64382017,2.1573,2.109863817691803,2.1754059195518494,0.079873815,0.7191,0.7032879739999771,0.7251353412866592,0.026624603,0.18266667,0.14400000870227814,0.2200000062584877,0.04326101,0.0013333334,0.0,0.0,0.003113996,0.14931251,0.1392597034573555,0.15665527433156967,0.01680768,5.29711,4.7012622356414795,5.673784613609314,0.8012465,5.3071103,4.711262464523315,5.68378484249115,0.8012465,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21437351,0.08376306854188442,0.27674003317952156,0.17127445,0.21439356,0.08378873392939568,0.2767496779561043,0.17126174,0.9772933,0.9555170685052872,0.9951648265123367,0.04276827,0.105838,0.1011244859546423,0.1108104009181261,0.010477075,0.105838,0.1011244859546423,0.1108104009181261,0.010477075,1.0,1.0,1.0,0.0,2.0044889e-05,9.781417531939951e-06,2.5673029540485004e-05,1.547967e-05,0.00018968857,9.407653078596923e-05,0.0002770029168459587,0.00014690968,-26.711042,-27.077427864074707,-26.4664568901062,0.7087692,2.1500883,2.102179527282715,2.1894063353538513,0.09409207,0.7166961,0.7007265388965607,0.7298021465539932,0.031364027,0.17933334,0.1600000113248825,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.14966308,0.1369234435260296,0.16629993170499802,0.018575734,5.3071103,4.711262464523315,5.68378484249115,0.8012465,5.3171105,4.721262693405151,5.693785071372986,0.8012465,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21439356,0.08378873392939568,0.2767496779561043,0.17126174,0.21441291,0.08381501026451588,0.27675918489694595,0.17124932,0.991051,0.976424440741539,1.0208713710308075,0.03795914,0.1024476,0.09531673230230808,0.10557976737618446,0.009256642,0.1024476,0.09531673230230808,0.10557976737618446,0.009256642,1.0,1.0,1.0,0.0,1.934646e-05,9.50578345282338e-06,2.6278003133484162e-05,1.5244898e-05,0.00018733216,9.290786192650557e-05,0.0002735619054874405,0.0001450847,-27.091278,-27.535114765167236,-26.808093070983887,0.8232783,2.1803558,2.148176670074463,2.2459619641304016,0.0835118,0.72678524,0.7160589247941971,0.7486539930105209,0.02783726,0.17266667,0.16600001230835915,0.1860000118613243,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.1591629,0.13884532824158669,0.17878298088908195,0.024939483,5.3171105,4.721262693405151,5.693785071372986,0.8012465,5.327111,4.731262922286987,5.703785300254822,0.8012465,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21441291,0.08381501026451588,0.27675918489694595,0.17124932,0.21443208,0.08384147845208645,0.27676867321133614,0.17123705,0.9874561,0.9768169969320297,0.9981210678815842,0.029275501,0.103142165,0.10044211521744728,0.10548449493944645,0.006821472,0.103142165,0.10044211521744728,0.10548449493944645,0.006821472,1.0,1.0,1.0,0.0,1.9165496e-05,9.491777973380522e-06,2.6467225779924775e-05,1.4735127e-05,0.00018500503,9.175372133540804e-05,0.00027016355306841433,0.00014328238,-26.67945,-26.954991817474365,-26.261382579803467,0.68632764,2.1724467,2.1490402817726135,2.1959102153778076,0.064407416,0.7241489,0.7163467705249786,0.7319701015949249,0.02146914,0.15,0.12800000607967377,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.15326644,0.14305325224995613,0.16372229158878326,0.01761454,5.327111,4.731262922286987,5.703785300254822,0.8012465,5.337111,4.741263151168823,5.713785529136658,0.8012465,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21443208,0.08384147845208645,0.27676867321133614,0.17123705,0.21445139,0.08386950567364693,0.27677834779024124,0.17122467,0.9786196,0.968853771686554,0.9903457313776016,0.029242348,0.105267644,0.10224822536110878,0.1074396688491106,0.007239506,0.105267644,0.10224822536110878,0.1074396688491106,0.007239506,1.0,1.0,1.0,0.0,1.9320627e-05,9.724373001063213e-06,2.7925815174967283e-05,1.4936487e-05,0.0001827068,9.061390619535814e-05,0.00026680748123908415,0.00014150247,-26.482786,-26.533673763275146,-26.049855709075928,0.7051334,2.153006,2.1315208673477173,2.178804099559784,0.064334445,0.7176687,0.7105069905519485,0.7262680530548096,0.021444812,0.16066667,0.13600000739097595,0.1940000019967556,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.14590986,0.1347312517464161,0.1550929881632328,0.016633837,5.337111,4.741263151168823,5.713785529136658,0.8012465,5.347111,4.751263380050659,5.723785758018494,0.8012465,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21445139,0.08386950567364693,0.27677834779024124,0.17122467,0.21447062,0.08389815874397755,0.2767878510057926,0.17121242,0.976064,0.9640651196241379,0.9992126375436783,0.036598258,0.10601738,0.10020582005381584,0.1086314469575882,0.009210595,0.10601738,0.10020582005381584,0.1086314469575882,0.009210595,1.0,1.0,1.0,0.0,1.9222547e-05,9.561115575706935e-06,2.838026648532832e-05,1.42311965e-05,0.00018043713,8.948825734478305e-05,0.0002634930351632647,0.00013974465,-26.773214,-27.16780185699463,-26.42980194091797,0.7681564,2.147384,2.1209855675697327,2.198311686515808,0.080517784,0.7157946,0.7069951891899109,0.7327705919742584,0.026839258,0.16200002,0.15800001099705696,0.17600001394748688,0.01992714,0.0006666667,0.0,0.0,0.0023094013,0.14276227,0.129090778529644,0.1517176553606987,0.017611776,5.347111,4.751263380050659,5.723785758018494,0.8012465,5.3571115,4.761263608932495,5.73378598690033,0.8012465,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21447062,0.08389815874397755,0.2767878510057926,0.17121242,0.21448962,0.08392630144953728,0.27679723128676414,0.17120047,0.9717898,0.9540231823921204,1.0015069246292114,0.044063248,0.10722721,0.09965629316866398,0.11117376200854778,0.011262212,0.10722721,0.09965629316866398,0.11117376200854778,0.011262212,1.0,1.0,1.0,0.0,1.8996203e-05,9.38149099738439e-06,2.7563856747292448e-05,1.3853969e-05,0.00017819565,8.837659515847918e-05,0.0002602198364911601,0.00013800869,-26.419327,-26.923474311828613,-26.18319034576416,0.66622967,2.1379802,2.0988929271698,2.2033592462539673,0.09694109,0.7126601,0.6996309757232666,0.734453096985817,0.032313697,0.172,0.13600000739097595,0.20000000298023224,0.039413888,0.0,0.0,0.0,0.0,0.1510116,0.14221705868840218,0.15639617294073105,0.01189707,5.3571115,4.761263608932495,5.73378598690033,0.8012465,5.3671117,4.771263837814331,5.7437862157821655,0.8012465,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21448962,0.08392630144953728,0.27679723128676414,0.17120047,0.21450853,0.08395488932728767,0.2768074721097946,0.17118846,0.9707133,0.9430186599493027,0.9872311055660248,0.039415374,0.10737439,0.10298955254256725,0.11402898281812668,0.0095255375,0.10737439,0.10298955254256725,0.11402898281812668,0.0095255375,1.0,1.0,1.0,0.0,1.8912498e-05,1.0338202173443278e-05,2.8047934847563738e-05,1.4421365e-05,0.00017598203,8.72787345542747e-05,0.00025698721583466977,0.00013629426,-26.613688,-27.22541332244873,-26.129794120788574,0.7203534,2.1356118,2.0746825337409973,2.1719517707824707,0.08671557,0.7118707,0.6915608644485474,0.7239839285612106,0.028905192,0.16666667,0.1340000070631504,0.1940000019967556,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.1489519,0.13064227625727654,0.16185739263892174,0.020137826,5.3671117,4.771263837814331,5.7437862157821655,0.8012465,5.377112,4.781264066696167,5.7537864446640015,0.8012465,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21450853,0.08395488932728767,0.2768074721097946,0.17118846,0.21452731,0.08398100361227989,0.27681751549243927,0.17117648,0.9680292,0.95018070936203,0.9825134873390198,0.027058827,0.10783007,0.10410898737609386,0.11216191574931145,0.006674656,0.10783007,0.10410898737609386,0.11216191574931145,0.006674656,1.0,1.0,1.0,0.0,1.8786473e-05,1.0077829813326389e-05,2.5367166472278768e-05,1.4568211e-05,0.0001737959,8.619451728009153e-05,0.00025379482394782826,0.00013460116,-26.49533,-27.141769409179688,-25.886098861694336,0.7742947,2.1297066,2.0904393196105957,2.1615728735923767,0.059530582,0.7099023,0.6968131065368652,0.7205243110656738,0.019843522,0.17999999,0.1574999950826168,0.2199999988079071,0.033844564,0.0008333333,0.0,0.0,0.0028867512,0.1419763,0.12764379009604454,0.15835638716816902,0.02066888,5.377112,4.781264066696167,5.7537864446640015,0.8012465,5.387112,4.791264295578003,5.763786673545837,0.8012465,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21452731,0.08398100361227989,0.27681751549243927,0.17117648,0.21454579,0.08400609157979488,0.276826199144125,0.17116454,0.9750881,0.9642041623592377,0.998568058013916,0.032817967,0.106190346,0.10033046454191208,0.10859152674674988,0.008417467,0.106190346,0.10033046454191208,0.10859152674674988,0.008417467,1.0,1.0,1.0,0.0,1.8468998e-05,8.731105708648101e-06,2.5088411803153576e-05,1.4555486e-05,0.00017163692,8.512377326042042e-05,0.00025064203509828076,0.00013292907,-26.796076,-27.051947116851807,-26.43097734451294,0.5463401,2.1452367,2.1212915182113647,2.196893572807312,0.072200984,0.7150789,0.707097202539444,0.732297882437706,0.024066996,0.18133335,0.1420000083744526,0.21000000461935997,0.052107118,0.0,0.0,0.0,0.0,0.15124877,0.1440885066986084,0.16208386421203613,0.01399081,5.387112,4.791264295578003,5.763786673545837,0.8012465,5.3971124,4.801264524459839,5.773786902427673,0.8012465,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21454579,0.08400609157979488,0.276826199144125,0.17116454,0.21456386,0.08403052389621735,0.27683479338884354,0.1711529,0.9755706,0.9533230811357498,0.9926407486200333,0.02631819,0.105962776,0.10170896537601948,0.11135013028979301,0.006331923,0.105962776,0.10170896537601948,0.11135013028979301,0.006331923,1.0,1.0,1.0,0.0,1.8089167e-05,8.59090187077527e-06,2.443056564516155e-05,1.4314155e-05,0.00016950477,8.406632468904718e-05,0.00024752848548814654,0.00013127777,-26.647161,-27.2781343460083,-26.258652210235596,0.7428347,2.1462982,2.097352623939514,2.183853268623352,0.05790116,0.7154327,0.6991175413131714,0.7279511243104935,0.019300392,0.19000001,0.1600000113248825,0.20200000330805779,0.039506037,0.0006666667,0.0,0.0,0.0023094013,0.14540963,0.13169972598552704,0.15086504444479942,0.018555231,5.3971124,4.801264524459839,5.773786902427673,0.8012465,5.4071126,4.811264753341675,5.783787131309509,0.8012465,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21456386,0.08403052389621735,0.27683479338884354,0.1711529,0.21458131,0.08405551314353943,0.27684321999549866,0.1711417,0.98472834,0.9766665697097778,0.9942474961280823,0.018690003,0.10366767,0.10133337788283825,0.10552292875945568,0.0045184847,0.10366767,0.10133337788283825,0.10552292875945568,0.0045184847,1.0,1.0,1.0,0.0,1.7434539e-05,8.435648737759038e-06,2.49914178311883e-05,1.3605207e-05,0.0001673991,8.302200831167283e-05,0.00024445353483315557,0.00012964697,-26.774492,-27.057743072509766,-26.364545822143555,0.502081,2.1664455,2.1487093567848206,2.1873881220817566,0.04111885,0.7221486,0.716236487030983,0.7291294038295746,0.013706279,0.16333334,0.1340000070631504,0.20000000298023224,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15324482,0.14089017733931541,0.16534388810396194,0.022134554,5.4071126,4.811264753341675,5.783787131309509,0.8012465,5.417113,4.821264982223511,5.793787360191345,0.8012465,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21458131,0.08405551314353943,0.27684321999549866,0.1711417,0.21459901,0.08408265560865402,0.27685198560357094,0.1711301,0.9882209,0.9526511430740356,1.0158171951770782,0.044738773,0.10324406,0.09643666073679924,0.1115204319357872,0.010441994,0.10324406,0.09643666073679924,0.1115204319357872,0.010441994,1.0,1.0,1.0,0.0,1.7697013e-05,8.801198589480919e-06,2.714287757044076e-05,1.36907665e-05,0.00016531958,8.199067178793484e-05,0.00024141684480127878,0.00012803644,-27.07817,-27.660573959350586,-26.46202516555786,0.9347933,2.1741292,2.0958743691444397,2.2348424792289734,0.09842728,0.72470975,0.6986248195171356,0.7449475228786469,0.03280909,0.17933334,0.16600001230835915,0.20000000298023224,0.037748773,0.0,0.0,0.0,0.0,0.15394391,0.1418042629957199,0.15876513347029686,0.022140685,5.417113,4.821264982223511,5.793787360191345,0.8012465,5.427113,4.831265211105347,5.803787589073181,0.8012465,2262400.0,2262400.0,2262400.0,0.0
