update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
471,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24084252,0.16762531735002995,0.2488587573170662,0.16023092,0.2421319,0.16838429309427738,0.2488587573170662,0.16047637,1.0175358,0.9899762570858002,1.0353889465332031,0.035402913,0.042979863,0.0,0.10233709402382374,0.053125106,0.09632949,0.09217463433742523,0.10233709402382374,0.0076113213,0.41666666,0.0,1.0,0.51492864,0.0012893957,0.0,0.0030701126670464873,0.0015937531,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.31602,-27.496010303497314,-26.807564735412598,0.71726626,2.2386234,2.177991211414337,2.2779011726379395,0.07788797,0.7462078,0.7259970903396606,0.7593004256486893,0.025962656,0.14933334,0.13600000739097595,0.17600001394748688,0.035340767,0.0,0.0,0.0,0.0,0.15173079,0.13943791016936302,0.1574128121137619,0.01966879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2421319,0.16838429309427738,0.2488587573170662,0.16047637,0.2431686,0.16838429309427738,0.25199685990810394,0.16104674,1.0175033,0.9897967129945755,1.037501335144043,0.027463855,0.034556944,0.0,0.10237897373735905,0.051048283,0.09622642,0.09172730706632137,0.10237897373735905,0.006104012,0.33333334,0.0,1.0,0.49236596,0.0010367082,0.0,0.0030713691376149654,0.0015314484,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.942375,-27.44888734817505,-26.638710021972656,0.57987076,2.2385519,2.1775962710380554,2.282548487186432,0.060421668,0.74618393,0.725865438580513,0.7608495205640793,0.020140566,0.16066667,0.1300000064074993,0.18000001087784767,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15509427,0.14625201001763344,0.15556592866778374,0.02152686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2431686,0.16838429309427738,0.25199685990810394,0.16104674,0.2431686,0.16838429309427738,0.25199685990810394,0.16104674,1.0193751,1.0072432160377502,1.0220034718513489,0.020436086,0.0,0.0,0.0,0.0,0.09573179,0.09505991078913212,0.09834605641663074,0.0043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.253546,-27.59590435028076,-26.81605291366577,0.8136798,2.24267,2.215979278087616,2.2484524250030518,0.044960294,0.7475567,0.7386597692966461,0.7494841665029526,0.01498677,0.17266667,0.16600001230835915,0.19200000166893005,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.16205813,0.15116360411047935,0.1580473706126213,0.026411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2431686,0.16838429309427738,0.25199685990810394,0.16104674,0.24393874,0.16838429309427738,0.2542862705886364,0.16063778,1.0182542,1.0053793042898178,1.032216340303421,0.023312412,0.025670618,0.0,0.02523617632687092,0.046450667,0.096010566,0.09285036474466324,0.09877686016261578,0.005151276,0.25,0.0,0.25,0.45226702,0.0007701185,0.0,0.0007570852758362889,0.0013935199,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.279167,-27.72912836074829,-26.91711711883545,0.7013335,2.2402039,2.2118785977363586,2.2709213495254517,0.051288344,0.7467346,0.7372928857803345,0.7569738179445267,0.017096112,0.15200001,0.14000000804662704,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.15503408,0.1424560807645321,0.16205719485878944,0.0165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24393874,0.16838429309427738,0.2542862705886364,0.16063778,0.24496943,0.17079654894769192,0.25504905357956886,0.1601338,1.0232348,0.9966169446706772,1.0370533466339111,0.03178971,0.03435659,0.0,0.10078341513872147,0.050771132,0.095023684,0.0918316263705492,0.10078341513872147,0.0069608786,0.33333334,0.0,1.0,0.49236596,0.0010306978,0.0,0.003023502475116402,0.001523134,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.183268,-27.529196739196777,-26.933380126953125,0.70249146,2.2511616,2.1926010847091675,2.2815629839897156,0.069938764,0.7503872,0.7308670580387115,0.7605210095643997,0.023312926,0.14333335,0.12800000607967377,0.15400001034140587,0.015801806,0.0013333334,0.0,0.0,0.003113996,0.15121408,0.1376504749059677,0.16255763173103333,0.018265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24496943,0.17079654894769192,0.25504905357956886,0.1601338,0.24550496,0.17079654894769192,0.25504905357956886,0.16007954,1.0252434,1.0112978518009186,1.0484568774700165,0.033357333,0.017850755,0.0,0.0,0.04169538,0.09461068,0.08944233506917953,0.09744267165660858,0.0073597985,0.16666667,0.0,0.0,0.38924947,0.00053552265,0.0,0.0,0.0012508613,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.236917,-27.840255737304688,-26.789474964141846,0.76948935,2.2555807,2.224899649620056,2.306651294231415,0.07338763,0.7518602,0.7416332513093948,0.7688837945461273,0.024462545,0.14133334,0.12000000476837158,0.1600000113248825,0.03679262,0.0,0.0,0.0,0.0,0.15584683,0.13782468810677528,0.16880084574222565,0.022063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24550496,0.17079654894769192,0.25504905357956886,0.16007954,0.24652626,0.17305230908095837,0.25813566893339157,0.15996939,1.0156463,0.9975555092096329,1.0214869976043701,0.03143561,0.034043334,0.0,0.10056588239967823,0.05029172,0.096686274,0.09517703764140606,0.10056588239967823,0.0066850227,0.33333334,0.0,1.0,0.49236596,0.0010213001,0.0,0.0030169764650054276,0.0015087517,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.399214,-27.696765422821045,-27.075279712677002,0.51113045,2.2344668,2.1946659088134766,2.247316360473633,0.06915975,0.74482226,0.731555312871933,0.7491054832935333,0.02305325,0.16200002,0.14000000804662704,0.17400000989437103,0.032918632,0.0,0.0,0.0,0.0,0.1626945,0.15275553986430168,0.17283162847161293,0.019043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24652626,0.17305230908095837,0.25813566893339157,0.15996939,0.24679047,0.17384495213627815,0.25813566893339157,0.15972231,1.0280619,1.0064867436885834,1.046560376882553,0.035749406,0.008807145,0.0,0.0,0.030508846,0.09402883,0.08983862400054932,0.0985175259411335,0.007522993,0.083333336,0.0,0.0,0.28867513,0.00026421435,0.0,0.0,0.00091526535,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.393883,-27.95265531539917,-26.91549253463745,0.87729526,2.2617812,2.214315116405487,2.302478790283203,0.07865026,0.75392705,0.7381050437688828,0.7674929350614548,0.02621676,0.15333334,0.11000000312924385,0.1860000118613243,0.042033177,0.0,0.0,0.0,0.0,0.16021849,0.147842139005661,0.16331710293889046,0.016724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24679047,0.17384495213627815,0.25813566893339157,0.15972231,0.24755426,0.1745997965335846,0.25813566893339157,0.1599484,1.0273845,1.0006416887044907,1.0541884005069733,0.03188767,0.025459832,0.0,0.0251615047454834,0.046064775,0.09411996,0.08828014135360718,0.09985339269042015,0.006845498,0.25,0.0,0.25,0.45226702,0.00076379493,0.0,0.0007548451540060341,0.0013819432,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.483015,-28.060420036315918,-26.885826110839844,0.75113434,2.260291,2.2014556527137756,2.319260895252228,0.0701543,0.75343037,0.7338185906410217,0.7730869650840759,0.023384755,0.15666668,0.14800000935792923,0.1640000119805336,0.028224211,0.0,0.0,0.0,0.0,0.1638638,0.14532947167754173,0.1826857440173626,0.02827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24755426,0.1745997965335846,0.25813566893339157,0.1599484,0.24806082,0.1745997965335846,0.25889722257852554,0.15976816,1.0376778,1.0178010165691376,1.0574453473091125,0.031998936,0.016885296,0.0,0.0,0.039435677,0.091916434,0.08761067315936089,0.09598631784319878,0.0066869394,0.16666667,0.0,0.0,0.38924947,0.00050655886,0.0,0.0,0.0011830702,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.585419,-28.023757457733154,-27.224846363067627,0.6498004,2.2829368,2.239206910133362,2.326426327228546,0.07039905,0.76097894,0.7464023381471634,0.7754754722118378,0.02346635,0.15200001,0.1340000070631504,0.16600001230835915,0.03545035,0.0,0.0,0.0,0.0,0.16175573,0.15393583849072456,0.16830724477767944,0.016514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24806082,0.1745997965335846,0.25889722257852554,0.15976816,0.24961577,0.1753644272685051,0.2620171159505844,0.15925176,1.0131655,0.9895175397396088,1.0286662876605988,0.039940085,0.051831845,0.0,0.1024453267455101,0.054179918,0.0973785,0.09361255541443825,0.1024453267455101,0.008534349,0.5,0.0,1.0,0.52223295,0.0015549554,0.0,0.003073359723202884,0.0016253975,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.031618,-27.224530696868896,-26.824965953826904,0.49360237,2.2290084,2.176982045173645,2.263110935688019,0.087869965,0.7430029,0.7256606817245483,0.7543703317642212,0.029289994,0.16166666,0.12749999575316906,0.19999998807907104,0.03713203,0.0,0.0,0.0,0.0,0.14832057,0.13010317459702492,0.16164639592170715,0.018599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24961577,0.1753644272685051,0.2620171159505844,0.15925176,0.25063267,0.1776508204638958,0.2627713531255722,0.15895969,1.0254596,0.9964225143194199,1.0434486269950867,0.032090176,0.033896375,0.0,0.10082816332578659,0.050070155,0.0945395,0.0905291959643364,0.10082816332578659,0.0068545504,0.33333334,0.0,1.0,0.49236596,0.0010168913,0.0,0.003024844918400049,0.0015021046,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.185022,-27.65167760848999,-26.583444118499756,0.74790746,2.2560563,2.1921733021736145,2.295632779598236,0.0705998,0.75201875,0.7307244390249252,0.7652109563350677,0.023533268,0.156,0.12800000607967377,0.17600001394748688,0.02884441,0.0,0.0,0.0,0.0,0.15655021,0.14450578019022942,0.1660337969660759,0.022695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25063267,0.1776508204638958,0.2627713531255722,0.15895969,0.25167355,0.17998283356428146,0.2658800929784775,0.15871039,1.0180018,0.9900394529104233,1.049714207649231,0.030802982,0.0346958,0.0,0.10232016816735268,0.051266827,0.09616188,0.08918384090065956,0.10232016816735268,0.0068562124,0.33333334,0.0,1.0,0.49236596,0.0010408739,0.0,0.003069604921620339,0.0015380047,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.307947,-28.09755277633667,-26.552695751190186,0.8922241,2.2396486,2.178130328655243,2.309417426586151,0.06776792,0.7465496,0.7260434627532959,0.7698058187961578,0.022589311,0.14733334,0.12000000476837158,0.1640000119805336,0.031163305,0.0,0.0,0.0,0.0,0.15594149,0.14423974603414536,0.16438175737857819,0.01617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25167355,0.17998283356428146,0.2658800929784775,0.15871039,0.25217998,0.17998283356428146,0.2666335627436638,0.15871304,1.0179127,1.0047463774681091,1.030366986989975,0.017668389,0.016881095,0.0,0.0,0.03942731,0.096032,0.09324909187853336,0.09891311451792717,0.0038963002,0.16666667,0.0,0.0,0.38924947,0.0005064329,0.0,0.0,0.0011828193,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.932497,-27.520105838775635,-26.546422481536865,0.679433,2.239453,2.2104861736297607,2.2668526768684387,0.03887123,0.7464843,0.7368287295103073,0.7556175589561462,0.012957078,0.15533334,0.13600000739097595,0.17600001394748688,0.040428013,0.0,0.0,0.0,0.0,0.15473174,0.14285042509436607,0.16571978479623795,0.014898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25217998,0.17998283356428146,0.2666335627436638,0.15871304,0.25348878,0.18075630441308022,0.2674497067928314,0.15806203,1.0092518,0.9852813482284546,1.023057371377945,0.033148356,0.043626826,0.0,0.10344863869249821,0.053936854,0.098148994,0.09483035653829575,0.10344863869249821,0.007286725,0.41666666,0.0,1.0,0.51492864,0.0013088048,0.0,0.003103459079284221,0.0016181056,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.930405,-27.23222255706787,-26.480963230133057,0.69743633,2.2203984,2.167662262916565,2.250771164894104,0.072927825,0.7401328,0.722554087638855,0.7502570599317551,0.02430927,0.164,0.14400000870227814,0.1860000118613243,0.029245045,0.0,0.0,0.0,0.0,0.15979432,0.14796507731080055,0.16591734066605568,0.017323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25348878,0.18075630441308022,0.2674497067928314,0.15806203,0.2545371,0.18075630441308022,0.27052783221006393,0.15787373,1.0175223,0.9912959039211273,1.0264490842819214,0.04331923,0.034944158,0.0,0.10202924907207489,0.051637515,0.096472956,0.09426472149789333,0.10202924907207489,0.009244973,0.33333334,0.0,1.0,0.49236596,0.0010483247,0.0,0.0030608773231506348,0.0015491254,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.322128,-27.7468843460083,-26.948920726776123,0.8480711,2.2385938,2.1808944940567017,2.2582330107688904,0.09530423,0.74619794,0.7269648462533951,0.7527443766593933,0.031768072,0.168,0.14400000870227814,0.1940000019967556,0.034954514,0.0,0.0,0.0,0.0,0.15586598,0.14710398390889168,0.16830627620220184,0.016374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2545371,0.18075630441308022,0.27052783221006393,0.15787373,0.25505212,0.18075630441308022,0.27278001606464386,0.15785497,1.0272738,1.0045674443244934,1.0478092730045319,0.029151384,0.017167205,0.0,0.0,0.040113095,0.09410757,0.08957813493907452,0.09895382076501846,0.0063347775,0.16666667,0.0,0.0,0.38924947,0.0005150162,0.0,0.0,0.0012033929,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.324926,-27.709168434143066,-26.81075382232666,0.68885314,2.2600472,2.2100924253463745,2.305226504802704,0.06413435,0.7533491,0.7366975098848343,0.768408864736557,0.021378111,0.14666668,0.12600000575184822,0.17000001296401024,0.035175752,0.0,0.0,0.0,0.0,0.1538998,0.13204429671168327,0.17096512392163277,0.025328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25505212,0.18075630441308022,0.27278001606464386,0.15785497,0.25557318,0.18075630441308022,0.27278001606464386,0.15832964,1.02006,1.0044236779212952,1.027727633714676,0.03216055,0.017368523,0.0,0.0,0.040578436,0.095721126,0.09385769441723824,0.09898707084357738,0.0068643847,0.16666667,0.0,0.0,0.38924947,0.0005210557,0.0,0.0,0.001217353,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.384645,-27.6547589302063,-27.106116771697998,0.7887021,2.2441766,2.209776222705841,2.2610458731651306,0.070754595,0.74805886,0.7365921139717102,0.7536819726228714,0.023584856,0.16600001,0.1420000083744526,0.17800001427531242,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15404691,0.14177853241562843,0.16279442608356476,0.017442439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25557318,0.18075630441308022,0.27278001606464386,0.15832964,0.25635204,0.18075630441308022,0.2750440686941147,0.15828942,1.0192047,1.005753219127655,1.0257287621498108,0.032758698,0.02596216,0.0,0.02515614777803421,0.04698616,0.09592036,0.09428911097347736,0.09869027696549892,0.00707788,0.25,0.0,0.25,0.45226702,0.00077886484,0.0,0.000754684442654252,0.0014095847,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.044035,-27.613272190093994,-26.415956020355225,0.6627491,2.2422953,2.2127013206481934,2.2566482424736023,0.07207059,0.74743176,0.7375671118497849,0.7522160857915878,0.024023531,0.15066667,0.12600000575184822,0.18400001525878906,0.037341993,0.0006666667,0.0,0.0,0.0023094013,0.15183257,0.14064959436655045,0.15389670804142952,0.017521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25635204,0.18075630441308022,0.2750440686941147,0.15828942,0.25740144,0.1831362172961235,0.27739422023296356,0.15809956,1.0212107,0.9810800999403,1.054337501525879,0.03945316,0.034980252,0.0,0.10445275343954563,0.0516703,0.09559127,0.08824221417307854,0.10445275343954563,0.008575194,0.33333334,0.0,1.0,0.49236596,0.0010494075,0.0,0.003133582533337176,0.001550109,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.352167,-27.74865961074829,-26.7309889793396,0.75218487,2.2467084,2.1584193110466003,2.3195888996124268,0.08679869,0.7489028,0.719473123550415,0.7731963098049164,0.028932888,0.16333334,0.13600000739097595,0.20000000298023224,0.04569729,0.0,0.0,0.0,0.0,0.15586199,0.14960234984755516,0.16578953340649605,0.012990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25740144,0.1831362172961235,0.27739422023296356,0.15809956,0.25842476,0.185443464666605,0.2796947732567787,0.15798555,1.0227531,0.9954982548952103,1.0428271889686584,0.029747946,0.03411075,0.0,0.10104432702064514,0.05038974,0.095098674,0.09061605110764503,0.10104432702064514,0.0064495415,0.33333334,0.0,1.0,0.49236596,0.0010233225,0.0,0.003031329659279436,0.0015116922,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.169355,-27.599104404449463,-26.879551887512207,0.57732767,2.2501018,2.190139889717102,2.2942656874656677,0.06544678,0.7500339,0.7300466448068619,0.7647552490234375,0.021815598,0.15133335,0.14000000804662704,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15281202,0.13858741894364357,0.1564808152616024,0.023735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25842476,0.185443464666605,0.2796947732567787,0.15798555,0.2589474,0.185443464666605,0.2796947732567787,0.1577229,1.0281001,1.0109524726867676,1.0588902831077576,0.03214665,0.017420663,0.0,0.0,0.040695727,0.09397068,0.08731923624873161,0.09751632623374462,0.0069775623,0.16666667,0.0,0.0,0.38924947,0.0005226198,0.0,0.0,0.0012208718,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.354086,-27.78358221054077,-26.90574026107788,0.6254884,2.2618656,2.224139928817749,2.3296051621437073,0.070724025,0.7539552,0.7413799911737442,0.7765350937843323,0.023574682,0.16400002,0.14400000870227814,0.17000001296401024,0.029640269,0.0013333334,0.0,0.0,0.003113996,0.15890042,0.14015336707234383,0.1712690033018589,0.025180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2589474,0.185443464666605,0.2796947732567787,0.1577229,0.25973478,0.1877453364431858,0.2829277813434601,0.15774933,1.018142,1.0046921223402023,1.030496746301651,0.032764867,0.026246548,0.0,0.025559507310390472,0.047512844,0.096157454,0.09322001039981842,0.0989434327930212,0.0071856156,0.25,0.0,0.25,0.45226702,0.00078739645,0.0,0.0007667851750738919,0.0014253854,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.274384,-27.320695877075195,-26.9622859954834,0.53901184,2.239957,2.2103668451309204,2.2671380043029785,0.07208417,0.74665236,0.7367889881134033,0.7557126879692078,0.024028061,0.164,0.14000000804662704,0.20000000298023224,0.035368193,0.0,0.0,0.0,0.0,0.16376711,0.1522141881287098,0.16541899740695953,0.020124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25973478,0.1877453364431858,0.2829277813434601,0.15774933,0.26077652,0.18776345252990723,0.2860456183552742,0.15776,1.0192959,0.9867604821920395,1.04851895570755,0.030823784,0.034724336,0.0,0.10309605486690998,0.05129529,0.09587588,0.08943011239171028,0.10309605486690998,0.0068316977,0.33333334,0.0,1.0,0.49236596,0.00104173,0.0,0.0030928815831430256,0.0015388587,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.228043,-27.788214683532715,-26.662148475646973,0.7753477,2.2424958,2.1709163784980774,2.306787848472595,0.06781369,0.7474986,0.7236388027667999,0.7689293175935745,0.02260456,0.17,0.13749999925494194,0.19999998807907104,0.04022663,0.0,0.0,0.0,0.0,0.1538735,0.13779447972774506,0.17458122968673706,0.020433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26077652,0.18776345252990723,0.2860456183552742,0.15776,0.26156864,0.18776345252990723,0.2860456183552742,0.15762462,1.0285686,1.012444481253624,1.0565626323223114,0.036721874,0.026404181,0.0,0.025301460176706314,0.047799043,0.093945116,0.08778846822679043,0.09720221906900406,0.008112905,0.25,0.0,0.25,0.45226702,0.0007921255,0.0,0.0007590437890030444,0.0014339713,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.298796,-27.784386157989502,-26.634825706481934,0.7908626,2.2628963,2.22742235660553,2.3244842886924744,0.08078976,0.75429875,0.7424741387367249,0.7748281061649323,0.02692992,0.16333334,0.1420000083744526,0.18200001120567322,0.032800592,0.0,0.0,0.0,0.0,0.15869947,0.14090897887945175,0.17139320820569992,0.02436489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26156864,0.18776345252990723,0.2860456183552742,0.15762462,0.26338378,0.1885421797633171,0.28913164138793945,0.15671512,1.0004306,0.9841316789388657,1.0189277827739716,0.023751311,0.06050395,0.0,0.10372141376137733,0.053446118,0.1000369,0.0957354586571455,0.10372141376137733,0.0054105576,0.5833333,0.0,1.0,0.51492864,0.0018151185,0.0,0.0031116424361243844,0.0016033836,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.130129,-27.751832008361816,-26.623101234436035,0.5596166,2.2009912,2.1651329398155212,2.241685926914215,0.052253913,0.73366374,0.7217109799385071,0.747228667140007,0.01741798,0.15200001,0.1340000070631504,0.17000001296401024,0.031634275,0.0,0.0,0.0,0.0,0.15248,0.1415811888873577,0.1679467149078846,0.0152612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26338378,0.1885421797633171,0.28913164138793945,0.15671512,0.2641695,0.1885421797633171,0.28990858793258667,0.15653515,1.0193151,1.0019160360097885,1.039418339729309,0.029607639,0.026191816,0.0,0.02583327330648899,0.047392596,0.09585479,0.09132425114512444,0.09958294034004211,0.00657747,0.25,0.0,0.25,0.45226702,0.00078575435,0.0,0.0007749981596134603,0.0014217779,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.30568,-27.506154537200928,-27.068806171417236,0.40171894,2.2425382,2.2042592763900757,2.2867660522460938,0.06513812,0.74751276,0.7347531020641327,0.7622553706169128,0.021712698,0.17733334,0.15800001099705696,0.19200000166893005,0.029311286,0.0,0.0,0.0,0.0,0.15654957,0.1478155441582203,0.16182605922222137,0.011200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
