update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0408099,1.013903945684433,1.0635331869125366,0.038669433,0.019491881,0.0,0.0,0.04123101,0.09138154,0.08639476262032986,0.09684919007122517,0.008148698,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.442913,-27.8144850730896,-26.90585470199585,0.74865603,2.2898276,2.2306331992149353,2.3398196697235107,0.085074455,0.76327586,0.7435443997383118,0.7799399048089981,0.028358152,0.1585,0.13600000739097595,0.19200000166893005,0.042108923,0.00025,0.0,0.0,0.0014142137,0.1599183,0.14254499971866608,0.17146816849708557,0.026001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0336133,1.005823016166687,1.0609714984893799,0.040001836,0.022585185,0.0,0.0,0.043386925,0.092927925,0.08690266497433186,0.09866824559867382,0.008388484,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.294552,-27.9547700881958,-26.70527982711792,0.7983247,2.2739947,2.212854743003845,2.334183931350708,0.0880058,0.7579983,0.7376182675361633,0.7780613154172897,0.029335262,0.15425001,0.12800000607967377,0.18000001087784767,0.043875925,0.00025,0.0,0.0,0.0014142137,0.15977474,0.14789503067731857,0.17007222026586533,0.018554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0367812,1.0212911069393158,1.051656723022461,0.033065107,0.013263183,0.0,0.0,0.03565946,0.092140004,0.08878599293529987,0.09521880745887756,0.0071112886,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.341526,-27.755295753479004,-27.04788303375244,0.6154143,2.2809641,2.246885299682617,2.313690960407257,0.07274469,0.76032144,0.7489617764949799,0.7712303549051285,0.024248231,0.155,0.12800000607967377,0.17600001394748688,0.043284506,0.0,0.0,0.0,0.0,0.16039814,0.14890020713210106,0.17164507135748863,0.016009578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0341585,1.0143793225288391,1.0493622720241547,0.028653692,0.012936176,0.0,0.0,0.034784786,0.092631854,0.08925755135715008,0.09674384444952011,0.0061470466,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40398,-27.748909950256348,-27.087718963623047,0.70571005,2.275194,2.231679081916809,2.308643162250519,0.06303938,0.758398,0.7438930422067642,0.7695477455854416,0.021013126,0.15050001,0.12800000607967377,0.1680000126361847,0.030711982,0.0005,0.0,0.0,0.0019674776,0.15893903,0.1487799771130085,0.16721849516034126,0.016436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0367228,1.0206789672374725,1.059767097234726,0.03601955,0.016639078,0.0,0.0,0.039298087,0.092202894,0.08714318089187145,0.09535050578415394,0.007816286,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.494394,-28.157442569732666,-27.02847957611084,0.89281744,2.2808356,2.2455385327339172,2.331534206867218,0.07924458,0.7602785,0.748512864112854,0.777178093791008,0.026414858,0.15275002,0.12800000607967377,0.17800001427531242,0.03137186,0.001,0.0,0.0,0.0026880861,0.16208741,0.15151481330394745,0.16910162568092346,0.017329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0485443,1.0244333148002625,1.0771228671073914,0.03778215,0.012754924,0.0,0.0,0.03429114,0.089751445,0.0837292242795229,0.09452995844185352,0.0077689895,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.530298,-27.82985496520996,-26.962159156799316,0.77031344,2.3068435,2.2537983059883118,2.3697176575660706,0.08312238,0.76894784,0.7512661218643188,0.789905920624733,0.027707458,0.15300001,0.1340000070631504,0.17800001427531242,0.029916013,0.00025,0.0,0.0,0.0014142137,0.16297646,0.15175163000822067,0.17543777078390121,0.017053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0425518,1.0172346532344818,1.0652886033058167,0.03068797,0.012740068,0.0,0.0,0.03425256,0.0908873,0.08604247495532036,0.0961095429956913,0.0064680944,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.377356,-27.868892669677734,-26.901319980621338,0.77642834,2.2936597,2.2379608750343323,2.3436816334724426,0.067514874,0.76455325,0.7459869831800461,0.7812272161245346,0.022504961,0.14875,0.12600000575184822,0.1680000126361847,0.028798522,0.0005,0.0,0.0,0.0019674776,0.15766789,0.14177534356713295,0.1669105365872383,0.02074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.03823,1.014718234539032,1.0504352152347565,0.04111516,0.016180167,0.0,0.0,0.038213976,0.09196274,0.08903872035443783,0.09667047299444675,0.008419629,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.458527,-27.770033359527588,-27.028301239013672,0.72380036,2.2841516,2.2324246168136597,2.311003565788269,0.09045519,0.76138383,0.7441415637731552,0.7703345566987991,0.030151727,0.15,0.12000000476837158,0.1680000126361847,0.03860804,0.00025,0.0,0.0,0.0014142137,0.16073357,0.1466260440647602,0.17415431514382362,0.022340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0356228,1.0107079148292542,1.060337483882904,0.03529494,0.0128879575,0.0,0.0,0.034661833,0.09241688,0.08703091368079185,0.0975645873695612,0.0073962156,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3613,-27.615920066833496,-26.971415042877197,0.65227866,2.278416,2.2236018776893616,2.3327889442443848,0.07765041,0.75947195,0.7412006258964539,0.7775963544845581,0.025883477,0.15050001,0.12000000476837158,0.17000001296401024,0.0333544,0.0,0.0,0.0,0.0,0.15640071,0.14156176894903183,0.17318740487098694,0.02027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0395936,1.017200917005539,1.07401704788208,0.04028618,0.016453085,0.0,0.0,0.038857996,0.091667,0.08433047868311405,0.09611676819622517,0.008488843,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.313824,-27.826062202453613,-26.84895086288452,0.90203357,2.2871513,2.237886667251587,2.3628846406936646,0.08863135,0.7623838,0.7459622323513031,0.7876282334327698,0.02954378,0.139375,0.11749999783933163,0.14999999105930328,0.03546352,0.0,0.0,0.0,0.0,0.15290831,0.13594534993171692,0.166021890938282,0.021201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0282048,1.0072229206562042,1.050499826669693,0.03694014,0.026101436,0.0,0.02511482872068882,0.0459837,0.09404155,0.08902287110686302,0.0983580332249403,0.008029528,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.345743,-27.70676851272583,-26.91229820251465,0.73008704,2.2620957,2.215934634208679,2.3111457228660583,0.08126992,0.75403196,0.7386449128389359,0.7703819274902344,0.027089974,0.15300001,0.12800000607967377,0.17800001427531242,0.036561925,0.0005,0.0,0.0,0.0019674776,0.15682028,0.14528483897447586,0.15836366266012192,0.024207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0342302,1.0138373672962189,1.0566563606262207,0.032791633,0.019387394,0.0,0.0,0.041011903,0.09267683,0.08777032606303692,0.09686462767422199,0.007020812,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.341927,-27.783698081970215,-27.027397632598877,0.5893239,2.2753518,2.2304866909980774,2.324690341949463,0.07214303,0.7584506,0.7434955984354019,0.7748968154191971,0.024047678,0.15525001,0.12600000575184822,0.19200000166893005,0.042568352,0.00025,0.0,0.0,0.0014142137,0.1554146,0.13906201720237732,0.16518202796578407,0.019103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0303714,1.0151159465312958,1.0460653901100159,0.02834685,0.012933213,0.0,0.0,0.0347908,0.09343773,0.08993625454604626,0.09657986648380756,0.006081136,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114298,-27.372902393341064,-26.78382396697998,0.65599644,2.2668624,2.2332996129989624,2.301389753818512,0.06236433,0.7556208,0.7444332242012024,0.7671299576759338,0.020788116,0.14925,0.12000000476837158,0.17800001427531242,0.037225556,0.00025,0.0,0.0,0.0014142137,0.1566947,0.14063048362731934,0.16912344470620155,0.022161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0285635,0.9973666071891785,1.0522346794605255,0.041651282,0.029658727,0.0,0.10060915164649487,0.048223216,0.09405267,0.08866781368851662,0.10060915164649487,0.009033016,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.270597,-27.738869190216064,-26.550814151763916,0.96996063,2.262885,2.1942503452301025,2.3149625062942505,0.09163465,0.754295,0.731416791677475,0.7716541886329651,0.030544885,0.16425002,0.14400000870227814,0.17800001427531242,0.03600627,0.00025,0.0,0.0,0.0014142137,0.155568,0.1371832974255085,0.16679256036877632,0.024471361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.034484,1.0037743747234344,1.0701873302459717,0.037680544,0.019373918,0.0,0.0,0.04098415,0.09270187,0.08507717028260231,0.09913472458720207,0.007962376,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.564997,-28.11333131790161,-27.03920555114746,0.6846834,2.2759101,2.2083476781845093,2.3544591069221497,0.082898855,0.7586368,0.7361159026622772,0.784819707274437,0.027632954,0.15125,0.12800000607967377,0.17000001296401024,0.041012194,0.00025,0.0,0.0,0.0014142137,0.1607065,0.15006785094738007,0.17029676213860512,0.017022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.035197,1.0027958750724792,1.0719853937625885,0.038844127,0.016250722,0.0,0.0,0.038380492,0.09257123,0.08472559042274952,0.09935835935175419,0.008211199,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.509224,-28.120052814483643,-26.850900650024414,0.86138105,2.277479,2.206195056438446,2.358414888381958,0.08545878,0.7591596,0.7353983819484711,0.7861382961273193,0.028486254,0.15075001,0.12800000607967377,0.17600001394748688,0.032645706,0.0,0.0,0.0,0.0,0.16244788,0.15164532512426376,0.17870448529720306,0.020096833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0296993,1.0046266913414001,1.0596839487552643,0.036860324,0.02301811,0.0,0.0,0.044218246,0.093717545,0.08715977519750595,0.09894161857664585,0.007998695,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.264732,-27.687482833862305,-26.978472232818604,0.74929196,2.2653837,2.2102229595184326,2.3313512206077576,0.08109435,0.75512797,0.7367409914731979,0.7771170884370804,0.027031442,0.143,0.1120000034570694,0.1680000126361847,0.034289096,0.0,0.0,0.0,0.0,0.15688665,0.14364786446094513,0.16527246311306953,0.01874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0464536,1.0237163305282593,1.0741857886314392,0.03763613,0.006811545,0.0,0.0,0.026834732,0.09018618,0.0842979233711958,0.09468553029000759,0.007936859,0.0625,0.0,0.0,0.2459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.745491,-28.298341274261475,-27.278189659118652,0.8434419,2.302244,2.252220928668976,2.3632559180259705,0.08280115,0.7674146,0.7507403194904327,0.7877519726753235,0.027600382,0.1455,0.12000000476837158,0.1600000113248825,0.028552162,0.0,0.0,0.0,0.0,0.16310145,0.14824726432561874,0.17342763766646385,0.022661895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0362508,1.0200486183166504,1.057788372039795,0.023980679,0.009543342,0.0,0.0,0.0301479,0.0921284,0.08754110708832741,0.09548861160874367,0.005125015,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.421118,-27.886982440948486,-26.945114612579346,0.6801926,2.2797976,2.2441518306732178,2.327180802822113,0.052758545,0.7599325,0.7480506151914597,0.7757269442081451,0.01758618,0.1515,0.12000000476837158,0.17000001296401024,0.033937328,0.0,0.0,0.0,0.0,0.15787064,0.14830800145864487,0.16715222969651222,0.019210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0294691,1.0126853287220001,1.0501011908054352,0.028704436,0.019423367,0.0,0.0,0.04109201,0.09363872,0.0891045443713665,0.09712198749184608,0.006249807,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.322983,-27.690778732299805,-27.04566717147827,0.51779383,2.2648773,2.2279521226882935,2.3102687001228333,0.063151024,0.7549591,0.742650717496872,0.7700895965099335,0.021050341,0.16725,0.14400000870227814,0.1860000118613243,0.031958643,0.00025,0.0,0.0,0.0014142137,0.1619724,0.15016615390777588,0.17448263987898827,0.017832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0386537,1.0127712786197662,1.058868169784546,0.04303977,0.01956339,0.0,0.0,0.04138658,0.09190973,0.08732367120683193,0.09710213355720043,0.008803977,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.539377,-28.129351139068604,-27.060816287994385,0.8686918,2.285084,2.2281413674354553,2.329556465148926,0.09468938,0.76169467,0.7427138239145279,0.7765188366174698,0.031563126,0.156,0.13600000739097595,0.17600001394748688,0.030070886,0.0,0.0,0.0,0.0,0.16225195,0.1425585262477398,0.17630984634160995,0.023403311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0297338,1.0105462968349457,1.0453959703445435,0.028966105,0.01594286,0.0,0.0,0.03764515,0.093581714,0.09007873944938183,0.09760114178061485,0.0061360123,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3883,-28.152926921844482,-26.974032402038574,0.75023156,2.2654595,2.223246216773987,2.299916982650757,0.063726716,0.75515324,0.741082102060318,0.7666390240192413,0.021242237,0.16325001,0.1420000083744526,0.19200000166893005,0.0344758,0.00025,0.0,0.0,0.0014142137,0.15932386,0.14681117981672287,0.17066648975014687,0.023572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0209641,0.9989157170057297,1.0453289151191711,0.03580216,0.02945022,0.0,0.10025058872997761,0.04787424,0.095600136,0.09008903615176678,0.10025058872997761,0.007830964,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196596,-27.80429983139038,-26.40139150619507,0.9478888,2.2461658,2.19765841960907,2.2997695207595825,0.07876631,0.74872196,0.7325528264045715,0.766589879989624,0.026255434,0.161875,0.13749999925494194,0.1824999935925007,0.033738796,0.0,0.0,0.0,0.0,0.15788737,0.14112232998013496,0.17230909690260887,0.022014372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0290606,1.0100317299365997,1.0450123846530914,0.031180104,0.016342916,0.0,0.0,0.03860026,0.0937606,0.09015454910695553,0.09771660529077053,0.00670919,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.270348,-27.849138259887695,-26.784263610839844,0.7186331,2.2639785,2.2221142053604126,2.2990732192993164,0.06859761,0.75465953,0.740704745054245,0.7663577795028687,0.022865871,0.15450001,0.12800000607967377,0.17800001427531242,0.033043474,0.0005,0.0,0.0,0.0019674776,0.15575704,0.14460882544517517,0.16921132057905197,0.021721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0295137,1.020683228969574,1.0436778962612152,0.026607227,0.016153852,0.0,0.0,0.03813972,0.09359996,0.09043406322598457,0.09534917213022709,0.0057365876,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.273956,-27.78554344177246,-26.746806621551514,0.7769696,2.2649755,2.2455480098724365,2.296137273311615,0.058537077,0.7549918,0.7485160231590271,0.7653791159391403,0.019512355,0.15575,0.12000000476837158,0.18400001525878906,0.038392708,0.0,0.0,0.0,0.0,0.15766881,0.1459120325744152,0.17149635031819344,0.017644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
