mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,276,0.0,5,0.40817428,0.4166908,0.4166908,0.90858734,0.123427704,0.123427704,1.0,0.008516511,0.069,0.0,0.0,0.0,0.0,-26.602251,1.998932,0.66631067,0.16800001,0.0,0.15075593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,277,0.0,5,0.4166908,0.4248355,0.4248355,0.92797357,0.11803925,0.11803925,1.0,0.008144708,0.069,0.0,0.0,0.0,0.0,-26.572004,2.0415826,0.68052757,0.24000001,0.0,0.13765015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,278,0.0,5,0.4248355,0.43279618,0.43279618,0.9378996,0.115371995,0.115371995,1.0,0.007960668,0.069,0.0,0.0,0.0,0.0,-25.735914,2.0634203,0.6878068,0.216,0.0,0.12874506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,279,0.0,5,0.43279618,0.4417693,0.4417693,0.8859059,0.13004512,0.13004512,1.0,0.008973112,0.069,0.0,0.0,0.0,0.0,-24.97463,1.949032,0.64967734,0.2,0.0,0.123781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,280,0.0,5,0.4417693,0.44884455,0.44884455,0.98910666,0.10254,0.10254,1.0,0.00707526,0.069,0.0,0.0,0.0,0.0,-26.794338,2.176078,0.7253594,0.16000001,0.0,0.13514325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,281,0.0,5,0.44884455,0.4577906,0.4577906,0.8872168,0.12965319,0.12965319,1.0,0.0089460695,0.069,0.0,0.0,0.0,0.0,-25.744581,1.951916,0.6506387,0.272,0.0,0.12682831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,282,0.0,5,0.4577906,0.46677268,0.46677268,0.8854723,0.13017504,0.13017504,1.0,0.008982077,0.069,0.0,0.0,0.0,0.0,-25.558483,1.9480779,0.64935935,0.18400002,0.0,0.13421342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,283,0.0,5,0.46677268,0.47530964,0.47530964,0.90754527,0.12372422,0.12372422,1.0,0.008536971,0.069,0.0,0.0,0.0,0.0,-26.171856,1.9966395,0.66554654,0.15200001,0.0,0.15137045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,284,0.0,5,0.47530964,0.48382872,0.48382872,0.9084562,0.123464964,0.123464964,1.0,0.008519082,0.069,0.0,0.0,0.0,0.0,-25.3596,1.9986435,0.6662145,0.17600001,0.0,0.120120384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,285,0.0,5,0.48382872,0.49212596,0.49212596,0.9199156,0.12024979,0.12024979,1.0,0.008297236,0.069,0.0,0.0,0.0,0.0,-26.070086,2.0238547,0.67461824,0.2,0.0,0.15576254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,286,0.0,5,0.49212596,0.50109214,0.50109214,0.8862408,0.12994489,0.12994489,1.0,0.008966197,0.069,0.0,0.0,0.0,0.0,-25.29161,1.9497687,0.6499229,0.25,0.0,0.14333816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,287,0.0,5,0.50109214,0.5093613,0.5093613,0.9213867,0.11984317,0.11984317,1.0,0.008269179,0.069,0.0,0.0,0.0,0.0,-25.187527,2.0270913,0.6756971,0.256,0.0,0.10016429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,288,0.0,5,0.5093613,0.5167002,0.5167002,0.973218,0.106360875,0.106360875,1.0,0.0073389,0.069,0.0,0.0,0.0,0.0,-26.927603,2.1411223,0.71370745,0.16800001,0.0,0.14858699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,289,0.0,5,0.5167002,0.5237349,0.5237349,0.9916011,0.101952724,0.101952724,1.0,0.0070347376,0.069,0.0,0.0,0.0,0.0,-26.966467,2.181566,0.7271887,0.208,0.0,0.14043474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,290,0.0,5,0.5237349,0.532452,0.532452,0.8984794,0.1263341,0.1263341,1.0,0.008717053,0.069,0.0,0.0,0.0,0.0,-25.76811,1.9766941,0.65889806,0.192,0.0,0.111198924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,291,0.0,5,0.532452,0.54028034,0.54028034,0.9451772,0.11345477,0.11345477,1.0,0.007828379,0.069,0.0,0.0,0.0,0.0,-26.17226,2.0794313,0.6931438,0.208,0.0,0.13631612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,292,0.0,5,0.54028034,0.54883474,0.54883474,0.9066583,0.123977154,0.123977154,1.0,0.008554423,0.069,0.0,0.0,0.0,0.0,-25.735712,1.994688,0.664896,0.17600001,0.0,0.13832325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,293,0.0,5,0.54883474,0.55691177,0.55691177,0.93159896,0.11705799,0.11705799,1.0,0.008077001,0.069,0.0,0.0,0.0,0.0,-26.688967,2.0495586,0.68318623,0.136,0.0,0.13809624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,294,0.0,5,0.55691177,0.5653975,0.5653975,0.91016036,0.12298145,0.12298145,1.0,0.00848572,0.069,0.0,0.0,0.0,0.0,-25.887104,2.0023928,0.66746426,0.2,0.0,0.1430965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,295,0.0,5,0.5653975,0.5735759,0.5735759,0.9261798,0.11852778,0.11852778,1.0,0.008178417,0.069,0.0,0.0,0.0,0.0,-26.175753,2.0376363,0.6792121,0.224,0.0,0.119353116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,296,0.0,5,0.5735759,0.5818135,0.5818135,0.9230468,0.119385935,0.119385935,1.0,0.008237629,0.069,0.0,0.0,0.0,0.0,-26.685015,2.0307436,0.6769146,0.15200001,0.008,0.1325881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,297,1.0,6,0.5818135,0.009373253,0.009373253,0.96034324,0.109561205,0.109561205,1.0,0.0075597228,0.069,0.0,0.0,0.0,0.0,-26.842896,2.1127973,0.7042658,0.16000001,0.0,0.12967078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,298,0.0,6,0.009373253,0.01776785,0.01776785,0.9148491,0.12166084,0.12166084,1.0,0.008394598,0.069,0.0,0.0,0.0,0.0,-26.299778,2.0127082,0.6709027,0.18400002,0.0,0.12714456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,299,0.0,6,0.01776785,0.026130348,0.026130348,0.916513,0.12119564,0.12119564,1.0,0.008362499,0.069,0.0,0.0,0.0,0.0,-26.041592,2.0163689,0.67212296,0.22999999,0.0,0.17293918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,300,0.0,6,0.026130348,0.0346181,0.0346181,0.91005653,0.12301087,0.12301087,1.0,0.00848775,0.069,0.0,0.0,0.0,0.0,-25.407873,2.0021644,0.66738814,0.15200001,0.0,0.12376058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,301,0.0,6,0.0346181,0.04326661,0.04326661,0.9019076,0.12534077,0.12534077,1.0,0.008648513,0.069,0.0,0.0,0.0,0.0,-25.847193,1.9842364,0.6614121,0.224,0.0,0.1297915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,302,0.0,6,0.04326661,0.05188763,0.05188763,0.9032903,0.12494237,0.12494237,1.0,0.008621023,0.069,0.0,0.0,0.0,0.0,-25.660643,1.9872782,0.6624261,0.15200001,0.0,0.1325862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,303,0.0,6,0.05188763,0.059155695,0.059155695,0.9774302,0.10533429,0.10533429,1.0,0.0072680656,0.069,0.0,0.0,0.0,0.0,-26.34463,2.1503894,0.7167965,0.15200001,0.0,0.13864015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,304,0.0,6,0.059155695,0.068638384,0.068638384,0.8619174,0.13743034,0.13743034,1.0,0.009482693,0.069,0.0,0.0,0.0,0.0,-24.709513,1.8962561,0.6320854,0.208,0.0,0.13489248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,305,0.0,6,0.068638384,0.07740851,0.07740851,0.8958434,0.12710324,0.12710324,1.0,0.008770123,0.069,0.0,0.0,0.0,0.0,-25.703098,1.9708948,0.65696496,0.17600001,0.0,0.11661957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,306,0.0,6,0.07740851,0.08550995,0.08550995,0.9302867,0.11741222,0.11741222,1.0,0.008101443,0.069,0.0,0.0,0.0,0.0,-26.084814,2.0466716,0.6822239,0.24000001,0.0,0.16425161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,307,0.0,6,0.08550995,0.09411543,0.09411543,0.9040741,0.12471708,0.12471708,1.0,0.008605478,0.069,0.0,0.0,0.0,0.0,-25.850008,1.9890027,0.66300094,0.28,0.0,0.12558477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,308,0.0,6,0.09411543,0.10270622,0.10270622,0.904816,0.12450421,0.12450421,1.0,0.00859079,0.069,0.0,0.0,0.0,0.0,-25.736786,1.9906349,0.663545,0.16800001,0.0,0.13707153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,309,0.0,6,0.10270622,0.1102593,0.1102593,0.9607246,0.10946504,0.10946504,1.0,0.0075530875,0.069,0.0,0.0,0.0,0.0,-26.822157,2.1136363,0.70454544,0.16800001,0.0,0.14000769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,310,0.0,6,0.1102593,0.1185727,0.1185727,0.91907054,0.120484024,0.120484024,1.0,0.008313398,0.069,0.0,0.0,0.0,0.0,-26.478327,2.0219955,0.67399853,0.15200001,0.0,0.13545425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,311,0.0,6,0.1185727,0.12678735,0.12678735,0.92426014,0.11905286,0.11905286,1.0,0.008214647,0.069,0.0,0.0,0.0,0.0,-26.324978,2.033413,0.67780435,0.224,0.0,0.14107716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,312,0.0,6,0.12678735,0.13491096,0.13491096,0.9291,0.117733486,0.117733486,1.0,0.00812361,0.069,0.0,0.0,0.0,0.0,-25.88248,2.0440607,0.68135357,0.22999999,0.0,0.12631615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,313,0.0,6,0.13491096,0.14300777,0.14300777,0.93053496,0.11734511,0.11734511,1.0,0.008096812,0.069,0.0,0.0,0.0,0.0,-26.976572,2.0472178,0.68240595,0.18400002,0.0,0.16151378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,314,0.0,6,0.14300777,0.15107514,0.15107514,0.9321173,0.11691836,0.11691836,1.0,0.008067367,0.069,0.0,0.0,0.0,0.0,-26.873148,2.050699,0.68356633,0.216,0.0,0.13804957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,315,0.0,6,0.15107514,0.15965034,0.15965034,0.90560496,0.12427822,0.12427822,1.0,0.008575196,0.069,0.0,0.0,0.0,0.0,-26.357405,1.9923707,0.6641236,0.24000001,0.0,0.12987022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,316,0.0,6,0.15965034,0.1680763,0.1680763,0.9132294,0.12211544,0.12211544,1.0,0.008425965,0.069,0.0,0.0,0.0,0.0,-26.228203,2.0091448,0.6697149,0.216,0.0,0.13641776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,317,0.0,6,0.1680763,0.17575605,0.17575605,0.95350194,0.11130073,0.11130073,1.0,0.00767975,0.069,0.0,0.0,0.0,0.0,-26.314312,2.0977461,0.69924873,0.24000001,0.0,0.13779578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,318,0.0,6,0.17575605,0.18489555,0.18489555,0.877927,0.13245639,0.13245639,1.0,0.009139491,0.069,0.0,0.0,0.0,0.0,-24.224861,1.931478,0.643826,0.28,0.0,0.10875392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,319,0.0,6,0.18489555,0.19297262,0.19297262,0.93159485,0.11705908,0.11705908,1.0,0.008077077,0.069,0.0,0.0,0.0,0.0,-25.909637,2.0495496,0.6831832,0.16800001,0.0,0.12696709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,320,0.0,6,0.19297262,0.20086607,0.20086607,0.9415821,0.11439785,0.11439785,1.0,0.0078934515,0.069,0.0,0.0,0.0,0.0,-25.694225,2.071522,0.69050735,0.16800001,0.0,0.14866291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,321,0.0,6,0.20086607,0.21000001,0.21000001,0.87819093,0.13237596,0.13237596,1.0,0.009133941,0.069,0.0,0.0,0.0,0.0,-25.150152,1.9320586,0.64401954,0.18400002,0.0,0.12023551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,322,0.0,6,0.21000001,0.21797006,0.21797006,0.93738776,0.11550805,0.11550805,1.0,0.007970056,0.069,0.0,0.0,0.0,0.0,-26.434568,2.0622942,0.68743145,0.136,0.0,0.15418755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,323,0.0,6,0.21797006,0.22612713,0.22612713,0.927315,0.11821838,0.11821838,1.0,0.008157068,0.069,0.0,0.0,0.0,0.0,-26.473284,2.0401337,0.6800446,0.2,0.0,0.13903598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,324,0.0,6,0.22612713,0.23436804,0.23436804,0.9228742,0.119433396,0.119433396,1.0,0.008240904,0.069,0.0,0.0,0.0,0.0,-25.279352,2.0303638,0.676788,0.24800001,0.0,0.12736286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,325,0.0,6,0.23436804,0.24274325,0.24274325,0.91585356,0.12137981,0.12137981,1.0,0.008375207,0.069,0.0,0.0,0.0,0.0,-26.069916,2.014918,0.6716394,0.25,0.0,0.1478462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,326,0.0,6,0.24274325,0.25144768,0.25144768,0.8991093,0.12615098,0.12615098,1.0,0.008704417,0.069,0.0,0.0,0.0,0.0,-25.494312,1.9780799,0.65936,0.2,0.0,0.10892067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,327,0.0,6,0.25144768,0.25982153,0.25982153,0.91592336,0.1213603,0.1213603,1.0,0.00837386,0.069,0.0,0.0,0.0,0.0,-26.369776,2.0150716,0.6716906,0.14400001,0.0,0.1507143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,328,0.0,6,0.25982153,0.2676812,0.2676812,0.94344455,0.11390832,0.11390832,1.0,0.007859674,0.069,0.0,0.0,0.0,0.0,-26.880623,2.0756195,0.6918732,0.17600001,0.0,0.14243855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,329,0.0,6,0.2676812,0.27692273,0.27692273,0.8731056,0.13393512,0.13393512,1.0,0.009241523,0.069,0.0,0.0,0.0,0.0,-25.205711,1.9208707,0.64029026,0.224,0.0,0.14131567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,330,0.0,6,0.27692273,0.2852442,0.2852442,0.9186493,0.12060094,0.12060094,1.0,0.008321465,0.069,0.0,0.0,0.0,0.0,-26.258327,2.0210688,0.6736896,0.14400001,0.0,0.1649787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,331,0.0,6,0.2852442,0.2926706,0.2926706,0.9680693,0.10762932,0.10762932,1.0,0.007426423,0.069,0.0,0.0,0.0,0.0,-26.737703,2.129795,0.70993173,0.192,0.0,0.13823013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,332,0.0,6,0.2926706,0.30065086,0.30065086,0.936832,0.115655944,0.115655944,1.0,0.00798026,0.069,0.0,0.0,0.0,0.0,-25.732166,2.0610716,0.6870239,0.14400001,0.0,0.13136852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,333,0.0,6,0.30065086,0.30961832,0.30961832,0.88617903,0.12996338,0.12996338,1.0,0.008967473,0.069,0.0,0.0,0.0,0.0,-25.82482,1.9496328,0.6498776,0.208,0.0,0.1252995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,334,0.0,6,0.30961832,0.3179666,0.3179666,0.9172522,0.120989524,0.120989524,1.0,0.008348277,0.069,0.0,0.0,0.0,0.0,-26.13206,2.017995,0.67266506,0.23200001,0.0,0.13519424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,335,0.0,6,0.3179666,0.32591754,0.32591754,0.9384307,0.11523097,0.11523097,1.0,0.007950936,0.069,0.0,0.0,0.0,0.0,-25.898567,2.0645888,0.6881963,0.216,0.0,0.14277439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,336,0.0,6,0.32591754,0.33424592,0.33424592,0.9182893,0.120700955,0.120700955,1.0,0.008328366,0.069,0.0,0.0,0.0,0.0,-25.900736,2.0202768,0.6734256,0.16000001,0.0,0.1259818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,337,0.0,6,0.33424592,0.34195927,0.34195927,0.95160556,0.1117878,0.1117878,1.0,0.0077133584,0.069,0.0,0.0,0.0,0.0,-26.213509,2.093574,0.69785804,0.16800001,0.0,0.12530178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,338,0.0,6,0.34195927,0.3508916,0.3508916,0.8878847,0.12945396,0.12945396,1.0,0.008932323,0.069,0.0,0.0,0.0,0.0,-24.804745,1.9533852,0.6511284,0.29,0.0,0.11865205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,339,0.0,6,0.3508916,0.3597263,0.3597263,0.8926562,0.12803946,0.12803946,1.0,0.008834722,0.069,0.0,0.0,0.0,0.0,-25.822046,1.9638829,0.6546277,0.15200001,0.0,0.127797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,340,0.0,6,0.3597263,0.36809808,0.36809808,0.9160312,0.121330164,0.121330164,1.0,0.008371782,0.069,0.0,0.0,0.0,0.0,-25.787436,2.0153089,0.6717696,0.15200001,0.0,0.12845874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,341,0.0,6,0.36809808,0.3762949,0.3762949,0.9252023,0.11879487,0.11879487,1.0,0.008196846,0.069,0.0,0.0,0.0,0.0,-26.58986,2.0354857,0.6784953,0.208,0.0,0.15617208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,342,0.0,6,0.3762949,0.38440776,0.38440776,0.9296753,0.117577635,0.117577635,1.0,0.008112856,0.069,0.0,0.0,0.0,0.0,-26.456747,2.0453265,0.6817755,0.14400001,0.0,0.15273997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,343,0.0,6,0.38440776,0.3934447,0.3934447,0.88282764,0.13097015,0.13097015,1.0,0.0090369405,0.069,0.0,0.0,0.0,0.0,-25.661633,1.9422596,0.64741987,0.192,0.0,0.14036497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,344,0.0,6,0.3934447,0.40212664,0.40212664,0.9002314,0.12582546,0.12582546,1.0,0.008681957,0.069,0.0,0.0,0.0,0.0,-26.32656,1.9805486,0.6601829,0.24800001,0.0,0.13817045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,345,0.0,6,0.40212664,0.41125032,0.41125032,0.8786792,0.1322272,0.1322272,1.0,0.009123676,0.069,0.0,0.0,0.0,0.0,-25.061073,1.9331329,0.64437765,0.17600001,0.0,0.13787204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,346,0.0,6,0.41125032,0.41910312,0.41910312,0.9438251,0.11380853,0.11380853,1.0,0.007852788,0.069,0.0,0.0,0.0,0.0,-26.614233,2.0764568,0.69215226,0.128,0.0,0.13055228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,347,0.0,6,0.41910312,0.4293886,0.4293886,0.82662433,0.14906499,0.14906499,1.0,0.010285484,0.069,0.0,0.0,0.0,0.0,-24.57479,1.8186098,0.6062033,0.17600001,0.0,0.11661409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,348,0.0,6,0.4293886,0.43721575,0.43721575,0.9452472,0.113436505,0.113436505,1.0,0.007827119,0.069,0.0,0.0,0.0,0.0,-26.725756,2.0795853,0.6931951,0.208,0.0,0.13642761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,349,0.0,6,0.43721575,0.44563138,0.44563138,0.9137627,0.121965595,0.121965595,1.0,0.008415625,0.069,0.0,0.0,0.0,0.0,-25.527136,2.010318,0.67010605,0.23200001,0.0,0.13339368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,350,0.0,6,0.44563138,0.45384264,0.45384264,0.9244394,0.11900374,0.11900374,1.0,0.008211258,0.069,0.0,0.0,0.0,0.0,-26.404661,2.0338073,0.6779358,0.24000001,0.0,0.1271359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,351,0.0,6,0.45384264,0.46135274,0.46135274,0.9632042,0.10884181,0.10884181,1.0,0.0075100847,0.069,0.0,0.0,0.0,0.0,-26.495497,2.1190915,0.70636386,0.13,0.0,0.11364301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,352,0.0,6,0.46135274,0.47055724,0.47055724,0.8748489,0.13339853,0.13339853,1.0,0.0092044985,0.069,0.0,0.0,0.0,0.0,-25.020576,1.924706,0.64156866,0.23200001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,353,0.0,6,0.47055724,0.47897956,0.47897956,0.91341764,0.12206252,0.12206252,1.0,0.008422313,0.069,0.0,0.0,0.0,0.0,-26.135178,2.009559,0.669853,0.216,0.0,0.1335958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,354,0.0,6,0.47897956,0.48849306,0.48849306,0.8605089,0.13787676,0.13787676,1.0,0.009513496,0.069,0.0,0.0,0.0,0.0,-24.878662,1.8931574,0.6310525,0.208,0.0,0.11029587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,355,0.0,6,0.48849306,0.49682525,0.49682525,0.9180897,0.12075645,0.12075645,1.0,0.008332195,0.069,0.0,0.0,0.0,0.0,-26.907455,2.0198376,0.6732792,0.18400002,0.0,0.15653443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,356,0.0,6,0.49682525,0.5053663,0.5053663,0.90733624,0.1237838,0.1237838,1.0,0.008541082,0.069,0.0,0.0,0.0,0.0,-25.19639,1.9961796,0.66539323,0.2,0.0,0.14048691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,357,0.0,6,0.5053663,0.51307106,0.51307106,0.95209074,0.111662984,0.111662984,1.0,0.0077047455,0.069,0.0,0.0,0.0,0.0,-26.635303,2.0946414,0.6982138,0.14400001,0.0,0.13633518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,358,0.0,6,0.51307106,0.52119833,0.52119833,0.92890567,0.117786184,0.117786184,1.0,0.008127246,0.069,0.0,0.0,0.0,0.0,-26.412712,2.0436332,0.6812111,0.16000001,0.0,0.16444303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,359,0.0,6,0.52119833,0.52975893,0.52975893,0.9063447,0.12406672,0.12406672,1.0,0.0085606035,0.069,0.0,0.0,0.0,0.0,-25.51972,1.9939982,0.66466606,0.2,0.0,0.11745336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,360,0.0,6,0.52975893,0.5393631,0.5393631,0.85638994,0.13919064,0.13919064,1.0,0.009604154,0.069,0.0,0.0,0.0,0.0,-25.624884,1.8840955,0.62803185,0.24000001,0.0,0.13918766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,361,0.0,6,0.5393631,0.5499685,0.5499685,0.8133213,0.15370172,0.15370172,1.0,0.010605419,0.069,0.0,0.0,0.0,0.0,-24.782928,1.7893425,0.5964475,0.312,0.008,0.13272433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,362,0.0,6,0.5499685,0.55815333,0.55815333,0.9258381,0.118621066,0.118621066,1.0,0.008184853,0.069,0.0,0.0,0.0,0.0,-26.288576,2.0368845,0.6789615,0.224,0.0,0.13763617,0.0,0.0
