mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,329,0.0,5,0.30646235,0.31830308,0.31830308,0.92225707,0.119603224,0.119603224,1.0,0.011840719,0.099,0.0,0.0,0.0,0.0,-25.888647,2.029006,0.67633533,0.16000001,0.0,0.14134338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,330,0.0,5,0.31830308,0.3291923,0.3291923,0.9586375,0.10999237,0.10999237,1.0,0.010889244,0.099,0.0,0.0,0.0,0.0,-26.417458,2.1090446,0.70301485,0.208,0.0,0.14843023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,331,0.0,5,0.3291923,0.34008965,0.34008965,0.9583143,0.110074244,0.110074244,1.0,0.0108973505,0.099,0.0,0.0,0.0,0.0,-26.530363,2.1083336,0.70277786,0.216,0.0,0.17883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,332,0.0,5,0.34008965,0.35091698,0.35091698,0.9611139,0.10936695,0.10936695,1.0,0.010827328,0.099,0.0,0.0,0.0,0.0,-26.121086,2.114493,0.704831,0.136,0.0,0.13501549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,333,0.0,5,0.35091698,0.35091698,0.35091698,1.0386655,0.0,0.091481745,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.436186,2.2851098,0.76170325,0.136,0.0,0.21451442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,334,0.0,5,0.35091698,0.361747,0.361747,0.9610061,0.109394096,0.109394096,1.0,0.010830016,0.099,0.0,0.0,0.0,0.0,-25.064781,2.1142557,0.7047519,0.18400002,0.0,0.14650317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,335,0.0,5,0.361747,0.37232602,0.37232602,0.9711904,0.10685863,0.10685863,1.0,0.010579005,0.099,0.0,0.0,0.0,0.0,-27.045347,2.1366615,0.71222055,0.224,0.0,0.1543725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,336,0.0,5,0.37232602,0.38292333,0.38292333,0.9704394,0.10704358,0.10704358,1.0,0.010597315,0.099,0.0,0.0,0.0,0.0,-26.393429,2.1350093,0.7116698,0.208,0.0,0.13450095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,337,0.0,5,0.38292333,0.39346316,0.39346316,0.97280204,0.106462814,0.106462814,1.0,0.010539819,0.099,0.0,0.0,0.0,0.0,-27.374023,2.1402073,0.71340245,0.112,0.0,0.1532135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,338,0.0,5,0.39346316,0.40548792,0.40548792,0.9155583,0.12146234,0.12146234,1.0,0.012024771,0.099,0.0,0.0,0.0,0.0,-25.753214,2.0142684,0.67142284,0.22999999,0.0,0.14034279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,339,0.0,5,0.40548792,0.41695562,0.41695562,0.93615884,0.11583535,0.11583535,1.0,0.011467699,0.099,0.0,0.0,0.0,0.0,-26.132374,2.0595906,0.68653023,0.17600001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,340,0.0,5,0.41695562,0.42781332,0.42781332,0.9598975,0.10967368,0.10967368,1.0,0.010857694,0.099,0.0,0.0,0.0,0.0,-27.093107,2.1118166,0.7039389,0.224,0.0,0.1388292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,341,0.0,5,0.42781332,0.43787766,0.43787766,0.9928504,0.10165988,0.10165988,1.0,0.010064328,0.099,0.0,0.0,0.0,0.0,-27.043686,2.1843145,0.7281048,0.208,0.0,0.16282167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,342,0.0,5,0.43787766,0.44866955,0.44866955,0.96253717,0.10900911,0.10900911,1.0,0.0107919015,0.099,0.0,0.0,0.0,0.0,-26.290138,2.117624,0.7058747,0.14400001,0.0,0.14855215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,343,0.0,5,0.44866955,0.45986256,0.45986256,0.9466882,0.113060735,0.113060735,1.0,0.011193013,0.099,0.0,0.0,0.0,0.0,-25.901321,2.0827556,0.6942519,0.208,0.0,0.12754226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,344,0.0,5,0.45986256,0.47010908,0.47010908,0.9850589,0.10350017,0.10350017,1.0,0.010246517,0.099,0.0,0.0,0.0,0.0,-26.296333,2.167173,0.722391,0.104,0.0,0.15779257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,345,0.0,5,0.47010908,0.48132968,0.48132968,0.94561845,0.11333956,0.11333956,1.0,0.011220616,0.099,0.0,0.0,0.0,0.0,-26.297552,2.0804021,0.6934674,0.18400002,0.0,0.13814083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,346,0.0,5,0.48132968,0.4917307,0.4917307,0.97855914,0.10506082,0.10506082,1.0,0.010401022,0.099,0.0,0.0,0.0,0.0,-27.32125,2.152873,0.71762437,0.14400001,0.0,0.16325684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,347,0.0,5,0.4917307,0.5031142,0.5031142,0.93935716,0.114985436,0.114985436,1.0,0.011383558,0.099,0.0,0.0,0.0,0.0,-25.811348,2.066627,0.6888757,0.18400002,0.0,0.15424477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,348,0.0,5,0.5031142,0.5135207,0.5135207,0.97833025,0.105116226,0.105116226,1.0,0.010406506,0.099,0.0,0.0,0.0,0.0,-26.229506,2.1523695,0.7174565,0.208,0.0,0.14336114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,349,0.0,5,0.5135207,0.5244504,0.5244504,0.95702624,0.11040117,0.11040117,1.0,0.010929716,0.099,0.0,0.0,0.0,0.0,-27.034094,2.1054997,0.70183325,0.16800001,0.0,0.16707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,350,0.0,5,0.5244504,0.53680253,0.53680253,0.90389454,0.12476865,0.12476865,1.0,0.012352097,0.099,0.0,0.0,0.0,0.0,-25.860527,1.9886076,0.6628692,0.216,0.0,0.15724553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,351,0.0,5,0.53680253,0.54850376,0.54850376,0.9274036,0.11819425,0.11819425,1.0,0.011701231,0.099,0.0,0.0,0.0,0.0,-26.430014,2.0403287,0.6801096,0.17999999,0.0,0.1443327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,352,0.0,5,0.54850376,0.55972046,0.55972046,0.9457706,0.11329985,0.11329985,1.0,0.011216685,0.099,0.0,0.0,0.0,0.0,-26.017212,2.0807369,0.69357896,0.23200001,0.0,0.13216256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,353,0.0,5,0.55972046,0.56997114,0.56997114,0.98488295,0.10354213,0.10354213,1.0,0.010250671,0.099,0.0,0.0,0.0,0.0,-25.982996,2.1667857,0.7222619,0.16800001,0.0,0.15347399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,354,0.0,5,0.56997114,0.5801351,0.5801351,0.98857325,0.102666035,0.102666035,1.0,0.010163938,0.099,0.0,0.0,0.0,0.0,-26.829014,2.1749046,0.7249682,0.272,0.0,0.15714465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,355,1.0,6,0.5801351,0.012183832,0.012183832,0.91469467,0.121704124,0.121704124,1.0,0.012048708,0.099,0.0,0.0,0.0,0.0,-26.195827,2.0123684,0.6707895,0.24800001,0.0,0.14057706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,356,0.0,6,0.012183832,0.022573285,0.022573285,0.97904253,0.10494396,0.10494396,1.0,0.010389452,0.099,0.0,0.0,0.0,0.0,-26.374296,2.1539366,0.7179789,0.120000005,0.0,0.13218491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,357,0.0,6,0.022573285,0.033945426,0.033945426,0.93979293,0.1148701,0.1148701,1.0,0.01137214,0.099,0.0,0.0,0.0,0.0,-26.197477,2.0675857,0.6891953,0.17600001,0.0,0.13483979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,358,0.0,6,0.033945426,0.045092955,0.045092955,0.94845647,0.11260132,0.11260132,1.0,0.011147531,0.099,0.0,0.0,0.0,0.0,-26.7979,2.0866458,0.69554865,0.128,0.0,0.15876725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,359,0.0,6,0.045092955,0.0561718,0.0561718,0.95114064,0.11190754,0.11190754,1.0,0.011078847,0.099,0.0,0.0,0.0,0.0,-25.920782,2.0925512,0.6975171,0.224,0.008,0.16164754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,360,0.0,6,0.0561718,0.067056626,0.067056626,0.9588139,0.10994769,0.10994769,1.0,0.010884821,0.099,0.0,0.0,0.0,0.0,-26.019127,2.1094327,0.70314425,0.216,0.0,0.17161457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,361,0.0,6,0.067056626,0.078170374,0.078170374,0.94977474,0.112260066,0.112260066,1.0,0.011113746,0.099,0.0,0.0,0.0,0.0,-26.881483,2.0895462,0.69651544,0.17600001,0.0,0.15148313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,362,0.0,6,0.078170374,0.09025668,0.09025668,0.91334146,0.12208395,0.12208395,1.0,0.01208631,0.099,0.0,0.0,0.0,0.0,-25.406404,2.0093913,0.6697971,0.2,0.0,0.13036606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,363,0.0,6,0.09025668,0.10199409,0.10199409,0.926063,0.11855966,0.11855966,1.0,0.011737406,0.099,0.0,0.0,0.0,0.0,-25.66176,2.0373793,0.67912644,0.2,0.0,0.16013822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,364,0.0,6,0.10199409,0.11341344,0.11341344,0.93799376,0.115346976,0.115346976,1.0,0.01141935,0.099,0.0,0.0,0.0,0.0,-26.164669,2.0636275,0.68787587,0.21,0.0,0.14099678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,365,0.0,6,0.11341344,0.12418495,0.12418495,0.9633585,0.10880315,0.10880315,1.0,0.010771512,0.099,0.0,0.0,0.0,0.0,-26.338623,2.119431,0.70647705,0.16000001,0.0,0.13674907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,366,0.0,6,0.12418495,0.13585663,0.13585663,0.9285021,0.11789568,0.11789568,1.0,0.011671672,0.099,0.0,0.0,0.0,0.0,-25.706165,2.0427454,0.6809151,0.24000001,0.0,0.14776823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,367,0.0,6,0.13585663,0.14790577,0.14790577,0.91467917,0.12170848,0.12170848,1.0,0.0120491395,0.099,0.0,0.0,0.0,0.0,-26.231937,2.0123343,0.67077816,0.17600001,0.0,0.1346515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,368,0.0,6,0.14790577,0.16120766,0.16120766,0.8717216,0.13436258,0.13436258,1.0,0.013301895,0.099,0.0,0.0,0.0,0.0,-25.449707,1.9178258,0.6392753,0.24800001,0.0,0.12572616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,369,0.0,6,0.16120766,0.17295052,0.17295052,0.92586154,0.11861468,0.11861468,1.0,0.011742854,0.099,0.0,0.0,0.0,0.0,-25.586403,2.036936,0.6789787,0.17600001,0.0,0.14286204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,370,0.0,6,0.17295052,0.18370312,0.18370312,0.9641219,0.10861208,0.10861208,1.0,0.010752596,0.099,0.0,0.0,0.0,0.0,-26.093655,2.1211104,0.70703685,0.23200001,0.0,0.16571485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,371,0.0,6,0.18370312,0.19453841,0.19453841,0.9607947,0.10944737,0.10944737,1.0,0.010835289,0.099,0.0,0.0,0.0,0.0,-26.411604,2.1137905,0.7045969,0.224,0.0,0.16174054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,372,0.0,6,0.19453841,0.20596537,0.20596537,0.93770486,0.115423724,0.115423724,1.0,0.011426949,0.099,0.0,0.0,0.0,0.0,-26.635395,2.0629919,0.687664,0.15200001,0.0,0.17967214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,373,0.0,6,0.20596537,0.21758834,0.21758834,0.9303185,0.11740362,0.11740362,1.0,0.011622958,0.099,0.0,0.0,0.0,0.0,-25.406754,2.0467415,0.68224716,0.16800001,0.0,0.14333634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,374,0.0,6,0.21758834,0.22858016,0.22858016,0.95456535,0.11102854,0.11102854,1.0,0.010991825,0.099,0.0,0.0,0.0,0.0,-26.48566,2.1000857,0.7000286,0.16800001,0.0,0.15357478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,375,0.0,6,0.22858016,0.24059506,0.24059506,0.91591525,0.12136256,0.12136256,1.0,0.012014893,0.099,0.0,0.0,0.0,0.0,-25.286613,2.0150537,0.6716846,0.216,0.0,0.13272728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,376,0.0,6,0.24059506,0.2524691,0.2524691,0.9210369,0.11993973,0.11993973,1.0,0.011874033,0.099,0.0,0.0,0.0,0.0,-25.548735,2.0263216,0.67544055,0.192,0.0,0.16593611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,377,0.0,6,0.2524691,0.2637977,0.2637977,0.9414581,0.11443053,0.11443053,1.0,0.011328623,0.099,0.0,0.0,0.0,0.0,-26.455536,2.0712492,0.69041646,0.17,0.0,0.13502994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,378,0.0,6,0.2637977,0.27410877,0.27410877,0.9823313,0.10415226,0.10415226,1.0,0.010311074,0.099,0.0,0.0,0.0,0.0,-26.899513,2.161172,0.7203907,0.208,0.0,0.16809392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,379,0.0,6,0.27410877,0.28595832,0.28595832,0.921933,0.11969251,0.11969251,1.0,0.011849559,0.099,0.0,0.0,0.0,0.0,-26.072924,2.0282931,0.67609775,0.208,0.0,0.16990179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,380,0.0,6,0.28595832,0.28595832,0.28595832,1.0054467,0.0,0.09875367,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.592983,2.2120268,0.7373423,0.18400002,0.0,0.18512422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,381,0.0,6,0.28595832,0.29826224,0.29826224,0.90559155,0.12428204,0.12428204,1.0,0.012303922,0.099,0.0,0.0,0.0,0.0,-25.846825,1.9923412,0.66411376,0.18400002,0.0,0.14336468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,382,0.0,6,0.29826224,0.31011808,0.31011808,0.9217024,0.11975608,0.11975608,1.0,0.011855852,0.099,0.0,0.0,0.0,0.0,-25.965193,2.0277858,0.6759286,0.2,0.0,0.1420907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,383,0.0,6,0.31011808,0.32125843,0.32125843,0.94873667,0.112528704,0.112528704,1.0,0.011140342,0.099,0.0,0.0,0.0,0.0,-26.30063,2.0872624,0.6957542,0.192,0.0,0.1470353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,384,0.0,6,0.32125843,0.33324945,0.33324945,0.91677916,0.12112138,0.12112138,1.0,0.011991017,0.099,0.0,0.0,0.0,0.0,-25.4164,2.0169544,0.67231816,0.16800001,0.0,0.1349174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,385,0.0,6,0.33324945,0.34545928,0.34545928,0.908925,0.12333178,0.12333178,1.0,0.012209846,0.099,0.0,0.0,0.0,0.0,-25.819096,1.9996749,0.6665583,0.2,0.0,0.13928218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,386,0.0,6,0.34545928,0.34545928,0.34545928,1.0046372,0.0,0.098937914,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.127974,2.210246,0.7367487,0.14400001,0.0,0.21849366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,387,0.0,6,0.34545928,0.35689345,0.35689345,0.9374308,0.11549658,0.11549658,1.0,0.011434162,0.099,0.0,0.0,0.0,0.0,-25.640154,2.062389,0.687463,0.128,0.0,0.12592402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,388,0.0,6,0.35689345,0.3680431,0.3680431,0.9483742,0.11262266,0.11262266,1.0,0.011149644,0.099,0.0,0.0,0.0,0.0,-26.773327,2.086465,0.69548833,0.18400002,0.0,0.18051955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,389,0.0,6,0.3680431,0.38059202,0.38059202,0.89702857,0.12675685,0.12675685,1.0,0.012548928,0.099,0.0,0.0,0.0,0.0,-25.504477,1.9735023,0.6578341,0.23200001,0.0,0.13008231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,390,0.0,6,0.38059202,0.3921253,0.3921253,0.9336817,0.11649795,0.11649795,1.0,0.011533297,0.099,0.0,0.0,0.0,0.0,-26.160316,2.0541408,0.6847136,0.21,0.0,0.13289237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,391,0.0,6,0.3921253,0.40366983,0.40366983,0.93325865,0.11661149,0.11661149,1.0,0.011544538,0.099,0.0,0.0,0.0,0.0,-26.43893,2.05321,0.68440336,0.192,0.0,0.14529806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,392,0.0,6,0.40366983,0.41487047,0.41487047,0.9463923,0.11313778,0.11313778,1.0,0.01120064,0.099,0.0,0.0,0.0,0.0,-26.05866,2.0821047,0.69403493,0.128,0.0,0.14297408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,393,0.0,6,0.41487047,0.41487047,0.41487047,1.0208918,0.0,0.095303364,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.468391,2.2460067,0.7486689,0.112,0.0,0.15401177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,394,0.0,6,0.41487047,0.42600477,0.42600477,0.94897205,0.112467736,0.112467736,1.0,0.011134306,0.099,0.0,0.0,0.0,0.0,-25.941998,2.0877802,0.6959268,0.23200001,0.0,0.1622714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,395,0.0,6,0.42600477,0.4373442,0.4373442,0.9410439,0.11453972,0.11453972,1.0,0.011339433,0.099,0.0,0.0,0.0,0.0,-25.73691,2.070338,0.6901127,0.120000005,0.0,0.14819947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,396,0.0,6,0.4373442,0.44826669,0.44826669,0.9573141,0.11032805,0.11032805,1.0,0.010922477,0.099,0.0,0.0,0.0,0.0,-26.600624,2.106133,0.70204437,0.17600001,0.0,0.1494518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,397,0.0,6,0.44826669,0.45843872,0.45843872,0.9882267,0.10274797,0.10274797,1.0,0.010172049,0.099,0.0,0.0,0.0,0.0,-26.682234,2.1741421,0.72471404,0.120000005,0.0,0.13945833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,398,0.0,6,0.45843872,0.4689867,0.4689867,0.9724669,0.10654501,0.10654501,1.0,0.0105479555,0.099,0.0,0.0,0.0,0.0,-26.71072,2.1394699,0.71315664,0.16000001,0.0,0.13756847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,399,0.0,6,0.4689867,0.48019955,0.48019955,0.94591844,0.113261305,0.113261305,1.0,0.01121287,0.099,0.0,0.0,0.0,0.0,-26.003267,2.081062,0.6936874,0.16800001,0.0,0.15058129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,400,0.0,6,0.48019955,0.4904831,0.4904831,0.98349166,0.10387434,0.10387434,1.0,0.01028356,0.099,0.0,0.0,0.0,0.0,-26.951263,2.163725,0.72124165,0.18400002,0.0,0.17651924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,401,0.0,6,0.4904831,0.5003891,0.5003891,0.9997384,0.10006026,0.10006026,1.0,0.009905966,0.099,0.0,0.0,0.0,0.0,-27.255486,2.1994684,0.73315614,0.14400001,0.0,0.17578311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,402,0.0,6,0.5003891,0.5120462,0.5120462,0.92904425,0.11774859,0.11774859,1.0,0.01165711,0.099,0.0,0.0,0.0,0.0,-25.868181,2.0439382,0.68131274,0.28,0.0,0.12786517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,403,0.0,6,0.5120462,0.52342933,0.52342933,0.9393745,0.11498083,0.11498083,1.0,0.011383102,0.099,0.0,0.0,0.0,0.0,-25.870266,2.0666652,0.68888843,0.25,0.0,0.13771953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,404,0.0,6,0.52342933,0.536027,0.536027,0.8953453,0.12724909,0.12724909,1.0,0.01259766,0.099,0.0,0.0,0.0,0.0,-25.592808,1.9697989,0.65659964,0.192,0.0,0.15142187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,405,0.0,6,0.536027,0.5469717,0.5469717,0.9564327,0.11055218,0.11055218,1.0,0.010944665,0.099,0.0,0.0,0.0,0.0,-26.743145,2.104194,0.701398,0.16800001,0.0,0.14703713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,406,0.0,6,0.5469717,0.55711305,0.55711305,0.98953927,0.10243791,0.10243791,1.0,0.010141353,0.099,0.0,0.0,0.0,0.0,-26.815577,2.1770298,0.72567666,0.17600001,0.0,0.1439512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,407,0.0,6,0.55711305,0.5688633,0.5688633,0.9255888,0.11868919,0.11868919,1.0,0.01175023,0.099,0.0,0.0,0.0,0.0,-26.008718,2.036336,0.67877865,0.216,0.0,0.15529719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,408,0.0,6,0.5688633,0.5802969,0.5802969,0.93745226,0.11549089,0.11549089,1.0,0.011433599,0.099,0.0,0.0,0.0,0.0,-26.764734,2.062436,0.6874787,0.16000001,0.0,0.15431462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,409,1.0,7,0.5802969,0.010939972,0.010939972,0.96856785,0.107505865,0.107505865,1.0,0.010643081,0.099,0.0,0.0,0.0,0.0,-26.371374,2.1308918,0.7102973,0.15200001,0.0,0.15833987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,410,0.0,7,0.010939972,0.023284407,0.023284407,0.9041639,0.12469127,0.12469127,1.0,0.012344436,0.099,0.0,0.0,0.0,0.0,-25.964706,1.9892004,0.6630668,0.208,0.0,0.13605826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,411,0.0,7,0.023284407,0.035716772,0.035716772,0.90108144,0.12557945,0.12557945,1.0,0.012432365,0.099,0.0,0.0,0.0,0.0,-26.0849,1.9824188,0.6608063,0.2,0.0,0.13712113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,412,0.0,7,0.035716772,0.048006017,0.048006017,0.90611,0.124133795,0.124133795,1.0,0.012289246,0.099,0.0,0.0,0.0,0.0,-25.487524,1.9934818,0.6644939,0.2,0.0,0.13092001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,413,0.0,7,0.048006017,0.0598066,0.0598066,0.92373174,0.11919779,0.11919779,1.0,0.011800582,0.099,0.0,0.0,0.0,0.0,-26.589846,2.0322504,0.6774168,0.16800001,0.0,0.14473195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,414,0.0,7,0.0598066,0.07149588,0.07149588,0.9278473,0.11807357,0.11807357,1.0,0.011689283,0.099,0.0,0.0,0.0,0.0,-26.058775,2.0413048,0.68043494,0.18400002,0.0,0.17063847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,36,415,0.0,7,0.07149588,0.08259036,0.08259036,0.9505285,0.11206538,0.11206538,1.0,0.011094472,0.099,0.0,0.0,0.0,0.0,-27.0438,2.0912044,0.69706815,0.15200001,0.0,0.14677735,0.0,0.0
