update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
56,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.062744774,0.01107732835225761,0.02517933351919055,0.16066872,0.06542613,0.014064819784834981,0.027611634228378534,0.16019703,1.0185647,0.9946349859237671,1.03396874666214,0.037793316,0.09614008,0.0924801155924797,0.10124346055090427,0.008056023,0.09614008,0.0924801155924797,0.10124346055090427,0.008056023,1.0,1.0,1.0,0.0,0.0026813615,0.002630547678563744,0.002961568534374237,0.0005156434,0.027679069,0.02781716361641884,0.029425006359815598,0.004081564,-27.300568,-27.726134300231934,-26.88515281677246,0.59021,2.240887,2.188240647315979,2.2747766971588135,0.08314697,0.74696237,0.7294135540723801,0.7582589089870453,0.027715651,0.15400001,0.14000000804662704,0.1640000119805336,0.022401303,0.0,0.0,0.0,0.0,0.15810445,0.14450544863939285,0.1705758050084114,0.018467747,0.6299997,0.5699997544288635,0.6149997264146805,0.15093641,0.6499997,0.5899997353553772,0.6349997073411942,0.15093641,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06542613,0.014064819784834981,0.027611634228378534,0.16019703,0.06791105,0.015472056111320853,0.03025881201028824,0.15983884,1.0075594,0.9780295640230179,1.0268880724906921,0.043584064,0.09214919,0.09400885738432407,0.10518982820212841,0.02993594,0.0987207,0.09400885738432407,0.10518982820212841,0.009651799,0.9166667,1.0,1.0,0.28867513,0.002484919,0.0026019730721600354,0.002999703399837017,0.0009203952,0.026995668,0.02713035698980093,0.028698500245809555,0.0039807893,-26.822563,-27.016299724578857,-26.35135507583618,0.7678458,2.216675,2.151707947254181,2.259198844432831,0.09588687,0.73889166,0.7172359973192215,0.7530663013458252,0.031962287,0.17066668,0.14400000870227814,0.19600000232458115,0.045553833,0.0,0.0,0.0,0.0,0.14873783,0.13788917288184166,0.15893329307436943,0.015609607,0.6499997,0.5899997353553772,0.6349997073411942,0.15093641,0.66999966,0.6099997162818909,0.6549996882677078,0.15093641,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06791105,0.015472056111320853,0.03025881201028824,0.15983884,0.07040102,0.018316841684281826,0.032803053967654705,0.15945205,1.0260502,1.0125688314437866,1.0378138720989227,0.0262721,0.094334394,0.09166138432919979,0.09714739955961704,0.005616022,0.094334394,0.09166138432919979,0.09714739955961704,0.005616022,1.0,1.0,1.0,0.0,0.0024899708,0.0025015011779032648,0.002673175767995417,0.00041913142,0.026329145,0.026460506487637758,0.027989931404590607,0.003882504,-27.303396,-27.884303092956543,-27.02357006072998,0.68391544,2.2573557,2.227695941925049,2.2832361459732056,0.057799757,0.7524519,0.74256531894207,0.7610787451267242,0.019266589,0.15066667,0.12800000607967377,0.17000001296401024,0.030858425,0.0,0.0,0.0,0.0,0.15672325,0.14725659042596817,0.16573520377278328,0.013647155,0.66999966,0.6099997162818909,0.6549996882677078,0.15093641,0.68999964,0.6299996972084045,0.6749996691942215,0.15093641,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07040102,0.018316841684281826,0.032803053967654705,0.15945205,0.07286327,0.02092726342380047,0.035206214524805546,0.15909499,1.0196046,0.9983305186033249,1.0317535102367401,0.03669062,0.09589291,0.09298662655055523,0.10038517042994499,0.007855592,0.09589291,0.09298662655055523,0.10038517042994499,0.007855592,1.0,1.0,1.0,0.0,0.0024622513,0.0023928622249513865,0.002712666697334498,0.0004142499,0.025679076,0.02580719580873847,0.027298860251903534,0.003786645,-27.133163,-27.638249397277832,-26.6188006401062,0.6997267,2.2431748,2.1963709592819214,2.269903004169464,0.08072098,0.74772495,0.7321236878633499,0.7566343396902084,0.026906991,0.16066667,0.1420000083744526,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15213655,0.1381041631102562,0.17222454771399498,0.025559252,0.68999964,0.6299996972084045,0.6749996691942215,0.15093641,0.7099996,0.6499996781349182,0.6949996501207352,0.15093641,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07286327,0.02092726342380047,0.035206214524805546,0.15909499,0.075238205,0.023571602068841457,0.037545050494372845,0.15869923,1.0262398,1.0055275559425354,1.0414454936981201,0.02934072,0.09433204,0.090898048132658,0.09873645380139351,0.006276677,0.09433204,0.090898048132658,0.09873645380139351,0.006276677,1.0,1.0,1.0,0.0,0.002374935,0.0023484945413656533,0.0025352934026159346,0.00042573354,0.02504506,0.025170013774186373,0.026624849066138268,0.0036931518,-27.396288,-27.790425777435303,-27.151901245117188,0.60533106,2.2577727,2.2122048139572144,2.291225850582123,0.06455086,0.7525909,0.7374016344547272,0.763741984963417,0.02151695,0.15733334,0.13600000739097595,0.17000001296401024,0.028608117,0.0,0.0,0.0,0.0,0.15669982,0.14633963629603386,0.1631278619170189,0.016961493,0.7099996,0.6499996781349182,0.6949996501207352,0.15093641,0.7299996,0.6699996590614319,0.7149996310472488,0.15093641,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.075238205,0.023571602068841457,0.037545050494372845,0.15869923,0.07767573,0.026117283385246992,0.04008134827017784,0.15829988,1.0043849,0.9857109636068344,1.041602998971939,0.03954321,0.09937581,0.09086512215435505,0.10334637202322483,0.009185807,0.09937581,0.09086512215435505,0.10334637202322483,0.009185807,1.0,1.0,1.0,0.0,0.00243752,0.0023514043423347175,0.0026125737349502742,0.00045107683,0.024426697,0.024548565037548542,0.02596748061478138,0.0036019676,-27.03013,-27.62991714477539,-26.491032123565674,1.0270938,2.2096908,2.1686074137687683,2.291572332382202,0.086996816,0.7365636,0.7228691577911377,0.7638574540615082,0.028998941,0.18,0.1340000070631504,0.2280000075697899,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.15655337,0.14261845871806145,0.172798004001379,0.021559643,0.7299996,0.6699996590614319,0.7149996310472488,0.15093641,0.7499996,0.6899996399879456,0.7349996119737625,0.15093641,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07767573,0.026117283385246992,0.04008134827017784,0.15829988,0.07994565,0.028514619916677475,0.04233377892524004,0.15795477,1.0224466,1.015021175146103,1.0360241830348969,0.03059664,0.095180385,0.09204050153493881,0.0966088343411684,0.0067800074,0.095180385,0.09204050153493881,0.0966088343411684,0.0067800074,1.0,1.0,1.0,0.0,0.002269929,0.002258188382256776,0.002437389164697379,0.00037162125,0.023823598,0.023942459374666214,0.02532634139060974,0.0035130351,-27.332712,-27.690336227416992,-26.992290496826172,0.7160525,2.2494276,2.2330912351608276,2.2792986631393433,0.06731395,0.7498092,0.7443637549877167,0.7597662210464478,0.022437973,0.15866667,0.12800000607967377,0.1860000118613243,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15530185,0.14309745654463768,0.1689387522637844,0.018182347,0.7499996,0.6899996399879456,0.7349996119737625,0.15093641,0.76999956,0.7099996209144592,0.7549995929002762,0.15093641,201600.0,201600.0,201600.0,0.0
63,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07994565,0.028514619916677475,0.04233377892524004,0.15795477,0.033816185,0.028044263366609812,0.040549518540501595,0.013605902,1.0250496,0.9918000102043152,1.0595481395721436,0.04251486,0.09480407,0.08718728832900524,0.1019060518592596,0.009053859,0.09480407,0.08718728832900524,0.1019060518592596,0.009053859,1.0,1.0,1.0,0.0,0.0022038592,0.00208154582651332,0.002402663929387927,0.00038152348,0.023235394,0.023351316805928946,0.024701032787561417,0.0034262983,-27.17776,-27.7120099067688,-26.579026699066162,0.9531062,2.255154,2.1820035576820374,2.331052541732788,0.09353458,0.75171804,0.7273345291614532,0.7770175188779831,0.0311782,0.15066667,0.1340000070631504,0.17800001427531242,0.04217137,0.0,0.0,0.0,0.0,0.15465933,0.1463879458606243,0.16329100728034973,0.018368477,0.76999956,0.7099996209144592,0.7549995929002762,0.15093641,0.73666626,0.7224996089935303,0.7624995708465576,0.047161844,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033816185,0.028044263366609812,0.040549518540501595,0.013605902,0.03609901,0.030449382960796356,0.04285743273794651,0.013516355,1.0211741,0.9911681115627289,1.0356514751911163,0.034707334,0.09551679,0.09212050214409828,0.10205445438623428,0.007482194,0.09551679,0.09212050214409828,0.10205445438623428,0.007482194,1.0,1.0,1.0,0.0,0.0022828262,0.002163831959478557,0.0024228126858361065,0.00018815613,0.02393019,0.02313241083174944,0.02432130603119731,0.0014600974,-27.391405,-27.862719535827637,-26.572479248046875,0.7720616,2.2466278,2.180613398551941,2.278478682041168,0.07635764,0.7488759,0.7268711477518082,0.7594929188489914,0.025452541,0.15466668,0.1120000034570694,0.17800001055002213,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1591661,0.14340370520949364,0.17225712165236473,0.021822466,0.73666626,0.7224996089935303,0.7624995708465576,0.047161844,0.75666624,0.742499589920044,0.7824995517730713,0.047161844,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03609901,0.030449382960796356,0.04285743273794651,0.013516355,0.038404826,0.0327099016867578,0.0452461801469326,0.01338278,1.0064899,0.9829100966453552,1.0244632363319397,0.033848457,0.09879177,0.09453052654862404,0.1040213517844677,0.007719642,0.09879177,0.09453052654862404,0.1040213517844677,0.007719642,1.0,1.0,1.0,0.0,0.0023058169,0.0021418978576548398,0.002456213056575507,0.00022640474,0.023339352,0.022561270277947187,0.023720809258520603,0.0014240474,-26.99621,-27.2401123046875,-26.72043228149414,0.48334742,2.2143219,2.1624454259872437,2.2538642287254333,0.07446808,0.7381074,0.7208151817321777,0.7512880861759186,0.024822695,0.1575,0.12999999523162842,0.19249999523162842,0.0391094,0.0,0.0,0.0,0.0,0.14867266,0.1439727135002613,0.156301349401474,0.012437989,0.75666624,0.742499589920044,0.7824995517730713,0.047161844,0.7766662,0.7624995708465576,0.802499532699585,0.047161844,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038404826,0.0327099016867578,0.0452461801469326,0.01338278,0.040472653,0.0350973978638649,0.047438367269933224,0.013016916,1.0150169,0.9937019348144531,1.025390237569809,0.034765992,0.09030238,0.09432588331401348,0.10146084241569042,0.0288354,0.096876614,0.09432588331401348,0.10146084241569042,0.007406024,0.9166667,1.0,1.0,0.28867513,0.0020678279,0.002097173302900046,0.0023606274044141173,0.00067188585,0.022763103,0.02200423227623105,0.023135141003876925,0.0013888875,-27.4691,-27.69026279449463,-26.892242908477783,0.79373956,2.2330816,2.1861878633499146,2.255903661251068,0.076486684,0.7443605,0.7287293076515198,0.7519678920507431,0.025495557,0.14266668,0.12000000476837158,0.1680000126361847,0.026386408,0.0,0.0,0.0,0.0,0.15825015,0.14129427447915077,0.17077801004052162,0.030119926,0.7766662,0.7624995708465576,0.802499532699585,0.047161844,0.7966662,0.7824995517730713,0.8224995136260986,0.047161844,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040472653,0.0350973978638649,0.047438367269933224,0.013016916,0.04260595,0.03721942659467459,0.04944507218897343,0.012915623,1.0182137,1.008328229188919,1.0305975079536438,0.03246858,0.096137755,0.09319769404828548,0.09810828417539597,0.007150163,0.096137755,0.09319769404828548,0.09810828417539597,0.007150163,1.0,1.0,1.0,0.0,0.002133299,0.0020318045862950385,0.002227206015959382,0.00019060679,0.022201078,0.021460946183651686,0.022563932929188013,0.0013545966,-27.293234,-27.54765796661377,-26.966603755950928,0.5534942,2.240115,2.2183664441108704,2.2673598527908325,0.07143228,0.746705,0.7394555062055588,0.7557866275310516,0.023810761,0.15933333,0.14000000804662704,0.1940000019967556,0.0395551,0.0,0.0,0.0,0.0,0.15120126,0.13467759639024734,0.1616869680583477,0.018361809,0.7966662,0.7824995517730713,0.8224995136260986,0.047161844,0.8166662,0.802499532699585,0.8424994945526123,0.047161844,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04260595,0.03721942659467459,0.04944507218897343,0.012915623,0.044618275,0.03922383952885866,0.05131259746849537,0.012760042,1.0325522,1.0225935876369476,1.0431890785694122,0.01829856,0.09285512,0.09053494781255722,0.09493079036474228,0.0039929585,0.09285512,0.09053494781255722,0.09493079036474228,0.0039929585,1.0,1.0,1.0,0.0,0.0020123192,0.0018812156922649592,0.002094096562359482,0.00017395729,0.021652935,0.020931072533130646,0.02200682833790779,0.0013211513,-27.302938,-27.758338451385498,-26.73906898498535,0.6994683,2.2716603,2.249750792980194,2.2950618267059326,0.040257655,0.7572201,0.7499169558286667,0.7650206238031387,0.013419216,0.14133334,0.12000000476837158,0.16200001165270805,0.03260043,0.0,0.0,0.0,0.0,0.15648897,0.1400982290506363,0.16777992248535156,0.029038576,0.8166662,0.802499532699585,0.8424994945526123,0.047161844,0.83666617,0.8224995136260986,0.862499475479126,0.047161844,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044618275,0.03922383952885866,0.05131259746849537,0.012760042,0.046675798,0.04142811056226492,0.05331152770668268,0.012624448,1.0121866,1.0029420107603073,1.0281086266040802,0.026731424,0.097403765,0.09373417310416698,0.09932828322052956,0.006097834,0.097403765,0.09373417310416698,0.09932828322052956,0.006097834,1.0,1.0,1.0,0.0,0.0020575242,0.0019254553481005132,0.0021556144347414374,0.00018586138,0.02111832,0.02041428303346038,0.021463477984070778,0.0012885324,-27.242775,-27.703678607940674,-26.893842220306396,0.6606996,2.226855,2.20651638507843,2.261884093284607,0.058810297,0.742285,0.7355054616928101,0.753961369395256,0.019603431,0.16266668,0.15000000968575478,0.18400001525878906,0.017834257,0.0,0.0,0.0,0.0,0.15426812,0.14128873124718666,0.17034481838345528,0.019768216,0.83666617,0.8224995136260986,0.862499475479126,0.047161844,0.85666615,0.8424994945526123,0.8824994564056396,0.047161844,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046675798,0.04142811056226492,0.05331152770668268,0.012624448,0.048644226,0.04334197845309973,0.0550718130543828,0.0125293825,1.020389,0.9998829364776611,1.038246750831604,0.02974821,0.09561872,0.09157275222241879,0.1000287625938654,0.006529722,0.09561872,0.09157275222241879,0.1000287625938654,0.006529722,1.0,1.0,1.0,0.0,0.0019684257,0.0018972645339090377,0.0020270529785193503,0.0001706906,0.020596908,0.01991025125607848,0.020933542400598526,0.0012567185,-27.207186,-27.745332717895508,-26.7949857711792,0.6287506,2.2449005,2.1997863054275513,2.284188389778137,0.065447345,0.74830025,0.7332621216773987,0.7613961398601532,0.021815786,0.15933335,0.14400000870227814,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.15860891,0.15053050220012665,0.16847626492381096,0.01643029,0.85666615,0.8424994945526123,0.8824994564056396,0.047161844,0.8766661,0.862499475479126,0.9024994373321533,0.047161844,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048644226,0.04334197845309973,0.0550718130543828,0.0125293825,0.05063193,0.04534225817769766,0.0568537600338459,0.0124766715,1.0049723,0.9778881371021271,1.0282172560691833,0.031783324,0.099103056,0.09371001832187176,0.10522370599210262,0.0071857655,0.099103056,0.09371001832187176,0.10522370599210262,0.0071857655,1.0,1.0,1.0,0.0,0.0019877066,0.0018877677794080228,0.0020426708506420255,0.0001478836,0.020088369,0.019418667536228895,0.020416693296283484,0.0012256895,-27.039268,-27.39471960067749,-26.50917387008667,0.5527208,2.2109835,2.151396870613098,2.262123167514801,0.069924705,0.7369945,0.7171323299407959,0.7540410608053207,0.023308232,0.15200001,0.13600000739097595,0.16200001165270805,0.022883104,0.0,0.0,0.0,0.0,0.15261279,0.1396215483546257,0.1626666896045208,0.01705058,0.8766661,0.862499475479126,0.9024994373321533,0.047161844,0.8966661,0.8824994564056396,0.922499418258667,0.047161844,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05063193,0.04534225817769766,0.0568537600338459,0.0124766715,0.052589495,0.04732229374349117,0.05878114886581898,0.012418707,1.0007731,0.9783885329961777,1.0264827907085419,0.03223765,0.10007549,0.0940872672945261,0.10510371997952461,0.007471579,0.10007549,0.0940872672945261,0.10510371997952461,0.007471579,1.0,1.0,1.0,0.0,0.0019575679,0.0018892325460910797,0.002071847557090223,0.00014322881,0.019592386,0.01893922034651041,0.0199126023799181,0.0011954268,-26.862478,-27.59661626815796,-26.222728729248047,0.8626297,2.2017448,2.1524977684020996,2.2583073377609253,0.07092426,0.7339149,0.7174992859363556,0.7527691423892975,0.023641424,0.17066668,0.1420000083744526,0.18400001525878906,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.15516324,0.14085588231682777,0.16687888652086258,0.024278527,0.8966661,0.8824994564056396,0.922499418258667,0.047161844,0.9166661,0.9024994373321533,0.9424993991851807,0.047161844,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052589495,0.04732229374349117,0.05878114886581898,0.012418707,0.0544832,0.04918143339455128,0.060752978548407555,0.012304445,1.0057566,0.9936257004737854,1.0264227986335754,0.039300606,0.09906757,0.09411289170384407,0.10147856548428535,0.009467157,0.09906757,0.09411289170384407,0.10147856548428535,0.009467157,1.0,1.0,1.0,0.0,0.0018937034,0.001780319056706503,0.001946898439200595,0.00021750842,0.019108647,0.018471609335392714,0.019420959055423737,0.0011659121,-27.087173,-27.55754852294922,-26.60311985015869,1.0094408,2.2127087,2.1860201358795166,2.2581753730773926,0.0864631,0.73756963,0.7286733984947205,0.7527251541614532,0.028821034,0.17266667,0.14800000935792923,0.19200001284480095,0.038812682,0.0,0.0,0.0,0.0,0.15613456,0.14349136129021645,0.16796047985553741,0.018793331,0.9166661,0.9024994373321533,0.9424993991851807,0.047161844,0.9366661,0.922499418258667,0.9624993801116943,0.047161844,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0544832,0.04918143339455128,0.060752978548407555,0.012304445,0.05641195,0.05113772954791784,0.0626786407083273,0.012174535,0.98603183,0.9717191457748413,1.0046915113925934,0.025785683,0.10343445,0.09892607107758522,0.10672860406339169,0.0060850387,0.10343445,0.09892607107758522,0.10672860406339169,0.0060850387,1.0,1.0,1.0,0.0,0.0019287529,0.0018532507820054889,0.001964990922715515,0.0001859438,0.018636854,0.018015542067587376,0.0189414550550282,0.0011371264,-26.639101,-26.985957622528076,-26.206663608551025,0.60776645,2.1693132,2.137824773788452,2.2103655338287354,0.05672964,0.7231045,0.7126082926988602,0.7367885112762451,0.01890988,0.17800002,0.17400001361966133,0.1940000019967556,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.14593528,0.13415084406733513,0.15910708531737328,0.015413731,0.9366661,0.922499418258667,0.9624993801116943,0.047161844,0.95666605,0.9424993991851807,0.982499361038208,0.047161844,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05641195,0.05113772954791784,0.0626786407083273,0.012174535,0.05819742,0.05291192512959242,0.06428539007902145,0.012026915,1.0092694,0.9865072667598724,1.037684679031372,0.030674778,0.098109685,0.09169105812907219,0.10315676406025887,0.006807186,0.098109685,0.09169105812907219,0.10315676406025887,0.006807186,1.0,1.0,1.0,0.0,0.0017854692,0.0016969467978924513,0.001867334940470755,0.00019041728,0.01817671,0.017570738214999437,0.018473790027201176,0.0011090504,-27.016546,-27.342566967010498,-26.482644081115723,0.5403131,2.2204368,2.1703593134880066,2.2829518914222717,0.067485884,0.7401456,0.7234531342983246,0.7609839886426926,0.022495294,0.18133335,0.1600000113248825,0.20800000429153442,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.16379915,0.15332209318876266,0.17686909809708595,0.021167317,0.95666605,0.9424993991851807,0.982499361038208,0.047161844,0.97666603,0.9624993801116943,1.0024993568658829,0.047161847,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05819742,0.05291192512959242,0.06428539007902145,0.012026915,0.059911396,0.054795023053884506,0.06597265601158142,0.0119033465,1.0162736,0.9927365034818649,1.0287913382053375,0.03517414,0.09660905,0.09362698718905449,0.10168745554983616,0.0077058915,0.09660905,0.09362698718905449,0.10168745554983616,0.0077058915,1.0,1.0,1.0,0.0,0.0017139722,0.0016389395168516785,0.00182229423080571,0.0001848986,0.017727925,0.017136916052550077,0.018017669208347797,0.0010816673,-27.14588,-27.55851173400879,-26.73096513748169,0.8692759,2.2358465,2.184063971042633,2.263386070728302,0.07738465,0.7452822,0.7280213385820389,0.7544620633125305,0.025794897,0.14333333,0.11000000312924385,0.18400001525878906,0.040139157,0.0006666667,0.0,0.0,0.0023094013,0.14750747,0.13818702474236488,0.15259725227952003,0.0153479455,0.97666603,0.9624993801116943,1.0024993568658829,0.047161847,0.996666,0.982499361038208,1.0224993824958801,0.04716185,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059911396,0.054795023053884506,0.06597265601158142,0.0119033465,0.06159592,0.05658221524208784,0.06782136857509613,0.011898541,1.0118378,0.9766770899295807,1.0522565245628357,0.04137057,0.09771726,0.08866533078253269,0.10551763325929642,0.009330541,0.09771726,0.08866533078253269,0.10551763325929642,0.009330541,1.0,1.0,1.0,0.0,0.0016845283,0.0015998992312233895,0.001765144435921684,0.000132002,0.017290222,0.01671380316838622,0.01757281133905053,0.0010549605,-26.87486,-27.52660608291626,-26.270955085754395,0.8370947,2.2260876,2.1487324833869934,2.3150106072425842,0.09101709,0.7420292,0.7162441909313202,0.7716702371835709,0.030339021,0.16333334,0.1340000070631504,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15462114,0.14115037396550179,0.17035334184765816,0.020016007,0.996666,0.982499361038208,1.0224993824958801,0.04716185,1.016666,1.0024993866682053,1.0424993634223938,0.04716185,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06159592,0.05658221524208784,0.06782136857509613,0.011898541,0.06319805,0.05824752803891897,0.06946987845003605,0.011809574,1.0238746,1.0124882757663727,1.0421709418296814,0.040188707,0.095034264,0.09077473171055317,0.09716541320085526,0.009210335,0.095034264,0.09077473171055317,0.09716541320085526,0.009210335,1.0,1.0,1.0,0.0,0.0016021318,0.00146184436744079,0.0016996626218315214,0.00017557708,0.016863324,0.0163011378608644,0.017138937953859568,0.0010289141,-27.358007,-27.802276134490967,-26.99704885482788,0.7563665,2.2525692,2.227518677711487,2.2928218841552734,0.088416934,0.7508564,0.7425062358379364,0.764274001121521,0.029472305,0.145,0.12749999575316906,0.16499999538064003,0.028444521,0.0,0.0,0.0,0.0,0.14311668,0.1362769454717636,0.14910168945789337,0.012385677,1.016666,1.0024993866682053,1.0424993634223938,0.04716185,1.036666,1.022499367594719,1.0624993443489075,0.04716185,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06319805,0.05824752803891897,0.06946987845003605,0.011809574,0.064653456,0.059795026667416096,0.0709762629121542,0.011890982,1.0220534,0.9920294284820557,1.0495535731315613,0.039955407,0.088893116,0.08921786025166512,0.10185890831053257,0.028764388,0.09541146,0.08921786025166512,0.10185890831053257,0.0085458625,0.9166667,1.0,1.0,0.28867513,0.0014554056,0.0014477572112809867,0.0016399515443481505,0.0004777679,0.016446969,0.015898663084954023,0.01671577710658312,0.0010035101,-27.462729,-28.044662475585938,-27.156872749328613,0.8666492,2.248562,2.1825082898139954,2.3090639114379883,0.08790362,0.7495208,0.727502778172493,0.7696879953145981,0.029301204,0.172,0.16600001230835915,0.19200000166893005,0.042125355,0.0,0.0,0.0,0.0,0.16003798,0.14456431567668915,0.16928678005933762,0.021793704,1.036666,1.022499367594719,1.0624993443489075,0.04716185,1.056666,1.0424993634223938,1.0824993252754211,0.047161844,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064653456,0.059795026667416096,0.0709762629121542,0.011890982,0.06624689,0.06150151044130325,0.07251321338117123,0.011823059,1.0035602,0.99258092045784,1.0227876603603363,0.02985716,0.09939992,0.09490921348333359,0.10172518156468868,0.0068995235,0.09939992,0.09490921348333359,0.10172518156468868,0.0068995235,1.0,1.0,1.0,0.0,0.0015934296,0.00151306256884709,0.0017006774432957172,0.00013301348,0.016040891,0.015506123425439,0.016303061973303556,0.0009787328,-26.917547,-27.28700542449951,-26.228742599487305,0.76038235,2.2078767,2.183721601963043,2.2501778602600098,0.06568707,0.7359589,0.7279072403907776,0.7500593215227127,0.021895695,0.16866668,0.15400001034140587,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.1487609,0.13195692002773285,0.15958384051918983,0.023121556,1.056666,1.0424993634223938,1.0824993252754211,0.047161844,1.076666,1.0624993443489075,1.1024993062019348,0.047161844,259200.0,259200.0,259200.0,0.0
