mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,646,0.0,6,0.015024768,0.026605219,0.026605219,0.9574638,0.11029001,0.11029001,1.0,0.011580451,0.105,0.0,0.0,0.0,0.0,-26.173592,2.1064625,0.70215416,0.2,0.0,0.13072991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,647,0.0,6,0.026605219,0.03798569,0.03798569,0.965029,0.10838545,0.10838545,1.0,0.011380472,0.105,0.0,0.0,0.0,0.0,-25.919489,2.1231062,0.7077021,0.14400001,0.0,0.15055552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,648,0.0,6,0.03798569,0.04906562,0.04906562,0.97665226,0.10552313,0.10552313,1.0,0.011079929,0.105,0.0,0.0,0.0,0.0,-27.564787,2.1486778,0.716226,0.208,0.0,0.14422512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,649,0.0,6,0.04906562,0.04906562,0.04906562,1.0150483,0.0,0.096594356,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.269716,2.2331507,0.7443836,0.15200001,0.0,0.13932323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,650,0.0,6,0.04906562,0.060655907,0.060655907,0.957095,0.1103837,0.1103837,1.0,0.011590288,0.105,0.0,0.0,0.0,0.0,-27.096296,2.1056511,0.70188373,0.16,0.0,0.14546606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,651,0.0,6,0.060655907,0.07309319,0.07309319,0.9264637,0.118450314,0.118450314,1.0,0.012437282,0.105,0.0,0.0,0.0,0.0,-26.045006,2.038261,0.67942035,0.208,0.0,0.14081343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,652,0.0,6,0.07309319,0.08491424,0.08491424,0.9485334,0.11258139,0.11258139,1.0,0.011821046,0.105,0.0,0.0,0.0,0.0,-26.408142,2.086815,0.69560504,0.15200001,0.0,0.16539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,653,0.0,6,0.08491424,0.09553142,0.09553142,0.9951799,0.10111604,0.10111604,1.0,0.0106171835,0.105,0.0,0.0,0.0,0.0,-27.29275,2.1894395,0.7298132,0.096,0.0,0.14058615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,654,0.0,6,0.09553142,0.108422354,0.108422354,0.9109049,0.122770816,0.122770816,1.0,0.012890935,0.105,0.0,0.0,0.0,0.0,-25.629875,2.0040307,0.66801023,0.192,0.0,0.15113325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,655,0.0,6,0.108422354,0.11950894,0.11950894,0.97639173,0.10558648,0.10558648,1.0,0.011086579,0.105,0.0,0.0,0.0,0.0,-26.900743,2.1481047,0.7160349,0.136,0.0,0.14511289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,656,0.0,6,0.11950894,0.13241939,0.13241939,0.9102476,0.12295673,0.12295673,1.0,0.012910456,0.105,0.0,0.0,0.0,0.0,-25.30657,2.0025847,0.6675283,0.16000001,0.0,0.15056351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,657,0.0,6,0.13241939,0.1437203,0.1437203,0.96807575,0.10762774,0.10762774,1.0,0.011300912,0.105,0.0,0.0,0.0,0.0,-26.347372,2.1298091,0.7099364,0.16800001,0.0,0.14104424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,658,0.0,6,0.1437203,0.15578088,0.15578088,0.9398212,0.11486262,0.11486262,1.0,0.012060575,0.105,0.0,0.0,0.0,0.0,-26.28181,2.067648,0.689216,0.224,0.0,0.13536283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,659,0.0,6,0.15578088,0.16827117,0.16827117,0.924617,0.11895508,0.11895508,1.0,0.012490284,0.105,0.0,0.0,0.0,0.0,-25.911238,2.034198,0.678066,0.224,0.0,0.12315721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,660,0.0,6,0.16827117,0.18179877,0.18179877,0.8899687,0.12883425,0.12883425,1.0,0.013527595,0.105,0.0,0.0,0.0,0.0,-25.197561,1.9579703,0.6526568,0.24800001,0.0,0.11360296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,661,0.0,6,0.18179877,0.19329925,0.19329925,0.96047324,0.1095284,0.1095284,1.0,0.0115004815,0.105,0.0,0.0,0.0,0.0,-26.151415,2.1130834,0.70436114,0.16000001,0.0,0.13293876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,662,0.0,6,0.19329925,0.20424525,0.20424525,0.9819338,0.10424764,0.10424764,1.0,0.010946002,0.105,0.0,0.0,0.0,0.0,-26.883928,2.1602974,0.72009915,0.16800001,0.0,0.14418134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,663,0.0,6,0.20424525,0.21705592,0.21705592,0.9136179,0.12200625,0.12200625,1.0,0.012810656,0.105,0.0,0.0,0.0,0.0,-25.09247,2.0099995,0.66999984,0.25,0.0,0.1403096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,664,0.0,6,0.21705592,0.22979629,0.22979629,0.9160069,0.12133693,0.12133693,1.0,0.012740377,0.105,0.0,0.0,0.0,0.0,-26.076923,2.0152555,0.67175186,0.208,0.0,0.13885866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,665,0.0,6,0.22979629,0.24104463,0.24104463,0.97010076,0.10712706,0.10712706,1.0,0.011248341,0.105,0.0,0.0,0.0,0.0,-26.583067,2.1342642,0.71142143,0.208,0.008,0.1316894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,666,0.0,6,0.24104463,0.2541534,0.2541534,0.90362674,0.1248456,0.1248456,1.0,0.013108788,0.105,0.0,0.0,0.0,0.0,-25.338394,1.9880185,0.6626729,0.208,0.0,0.136197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,667,0.0,6,0.2541534,0.2541534,0.2541534,1.002611,0.0,0.09940058,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.185257,2.2057884,0.7352628,0.18400002,0.0,0.15574257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,668,0.0,6,0.2541534,0.26542178,0.26542178,0.96932817,0.10731783,0.10731783,1.0,0.011268372,0.105,0.0,0.0,0.0,0.0,-27.016537,2.1325645,0.7108549,0.18400002,0.0,0.16413403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,669,0.0,6,0.26542178,0.27739695,0.27739695,0.9429078,0.114049196,0.114049196,1.0,0.011975165,0.105,0.0,0.0,0.0,0.0,-26.779097,2.0744386,0.69147956,0.208,0.0,0.16280524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,670,0.0,6,0.27739695,0.28956446,0.28956446,0.9359872,0.115881145,0.115881145,1.0,0.01216752,0.105,0.0,0.0,0.0,0.0,-26.291098,2.059213,0.68640435,0.136,0.0,0.15462284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,671,0.0,6,0.28956446,0.30071586,0.30071586,0.9738598,0.106203824,0.106203824,1.0,0.011151401,0.105,0.0,0.0,0.0,0.0,-26.938766,2.1425343,0.7141781,0.16800001,0.0,0.14122371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,672,0.0,6,0.30071586,0.31396845,0.31396845,0.8988889,0.12621504,0.12621504,1.0,0.013252579,0.105,0.0,0.0,0.0,0.0,-25.526068,1.9775951,0.6591984,0.24000001,0.0,0.123356074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,673,0.0,6,0.31396845,0.3256513,0.3256513,0.95364106,0.1112651,0.1112651,1.0,0.011682835,0.105,0.0,0.0,0.0,0.0,-26.489021,2.0980523,0.6993508,0.120000005,0.0,0.13748549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,674,0.0,6,0.3256513,0.33733466,0.33733466,0.9536213,0.11127014,0.11127014,1.0,0.011683364,0.105,0.0,0.0,0.0,0.0,-26.610071,2.0980089,0.6993363,0.17600001,0.0,0.14064385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,675,0.0,6,0.33733466,0.34902644,0.34902644,0.9533083,0.111350395,0.111350395,1.0,0.011691791,0.105,0.0,0.0,0.0,0.0,-26.661139,2.09732,0.6991067,0.17600001,0.0,0.12789594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,676,0.0,6,0.34902644,0.36107773,0.36107773,0.9401555,0.11477426,0.11477426,1.0,0.012051296,0.105,0.0,0.0,0.0,0.0,-25.422478,2.0683835,0.6894612,0.22999999,0.0,0.1234312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,677,0.0,6,0.36107773,0.37170523,0.37170523,0.9947576,0.101214424,0.101214424,1.0,0.010627514,0.105,0.0,0.0,0.0,0.0,-26.678137,2.1885104,0.7295035,0.104,0.0,0.1493928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,678,0.0,6,0.37170523,0.38313526,0.38313526,0.9631421,0.108857386,0.108857386,1.0,0.011430025,0.105,0.0,0.0,0.0,0.0,-26.828598,2.118955,0.7063183,0.18400002,0.0,0.15293643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,679,0.0,6,0.38313526,0.38313526,0.38313526,1.0220304,0.0,0.09505384,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.493732,2.2485116,0.74950385,0.18400002,0.0,0.17899139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,680,0.0,6,0.38313526,0.39577517,0.39577517,0.91944516,0.12038014,0.12038014,1.0,0.012639915,0.105,0.0,0.0,0.0,0.0,-25.798798,2.0228198,0.67427325,0.256,0.008,0.1442406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,681,0.0,6,0.39577517,0.4089363,0.4089363,0.90189624,0.12534407,0.12534407,1.0,0.0131611265,0.105,0.0,0.0,0.0,0.0,-25.1584,1.9842113,0.6614038,0.18400002,0.0,0.1282418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,682,0.0,6,0.4089363,0.42099905,0.42099905,0.9397422,0.11488353,0.11488353,1.0,0.01206277,0.105,0.0,0.0,0.0,0.0,-26.00339,2.0674741,0.6891581,0.24000001,0.008,0.14395334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,683,0.0,6,0.42099905,0.43277165,0.43277165,0.9503165,0.112120114,0.112120114,1.0,0.011772611,0.105,0.0,0.0,0.0,0.0,-26.049335,2.090738,0.6969127,0.120000005,0.0,0.15056789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,684,0.0,6,0.43277165,0.44584125,0.44584125,0.90492684,0.124472424,0.124472424,1.0,0.0130696045,0.105,0.0,0.0,0.0,0.0,-26.284245,1.9908788,0.6636263,0.216,0.0,0.15195972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,685,0.0,6,0.44584125,0.45856023,0.45856023,0.9167368,0.121133216,0.121133216,1.0,0.012718988,0.105,0.0,0.0,0.0,0.0,-26.35847,2.0168612,0.6722871,0.2,0.0,0.14109562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,686,0.0,6,0.45856023,0.4695414,0.4695414,0.9805411,0.104582466,0.104582466,1.0,0.010981158,0.105,0.0,0.0,0.0,0.0,-26.541103,2.1572335,0.7190778,0.128,0.0,0.1564199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,687,0.0,6,0.4695414,0.48115215,0.48115215,0.9563286,0.11057867,0.11057867,1.0,0.01161076,0.105,0.0,0.0,0.0,0.0,-25.962378,2.1039648,0.7013216,0.192,0.0,0.14251976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,688,0.0,6,0.48115215,0.4938149,0.4938149,0.9186618,0.12059748,0.12059748,1.0,0.012662735,0.105,0.0,0.0,0.0,0.0,-24.93419,2.0210962,0.6736988,0.24000001,0.0,0.111402854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,689,0.0,6,0.4938149,0.5051772,0.5051772,0.96572334,0.10821231,0.10821231,1.0,0.011362292,0.105,0.0,0.0,0.0,0.0,-26.61837,2.1246338,0.7082113,0.17,0.0,0.14070167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,690,0.0,6,0.5051772,0.5191824,0.5191824,0.87490034,0.13338274,0.13338274,1.0,0.014005187,0.105,0.0,0.0,0.0,0.0,-25.827877,1.9248192,0.64160645,0.224,0.0,0.14062692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,691,0.0,6,0.5191824,0.53117603,0.53117603,0.9422383,0.11422515,0.11422515,1.0,0.01199364,0.105,0.0,0.0,0.0,0.0,-26.53142,2.0729656,0.69098854,0.15200001,0.0,0.14585952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,692,0.0,6,0.53117603,0.54352725,0.54352725,0.9294791,0.117630735,0.117630735,1.0,0.012351227,0.105,0.0,0.0,0.0,0.0,-26.055923,2.044895,0.6816317,0.192,0.0,0.15487833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,693,0.0,6,0.54352725,0.5570055,0.5570055,0.89155495,0.12836452,0.12836452,1.0,0.013478274,0.105,0.0,0.0,0.0,0.0,-25.333138,1.9614601,0.65382004,0.272,0.0,0.13925725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,694,0.0,6,0.5570055,0.5693975,0.5693975,0.92804897,0.11801877,0.11801877,1.0,0.0123919705,0.105,0.0,0.0,0.0,0.0,-25.982143,2.0417485,0.6805829,0.16800001,0.0,0.13332687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,695,0.0,6,0.5693975,0.58228385,0.58228385,0.91105926,0.12272717,0.12272717,1.0,0.012886353,0.105,0.0,0.0,0.0,0.0,-25.940266,2.0043705,0.6681235,0.216,0.0,0.13345422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,696,1.0,7,0.58228385,0.013771933,0.013771933,0.9609425,0.109410115,0.109410115,1.0,0.011488061,0.105,0.0,0.0,0.0,0.0,-26.38588,2.1141157,0.70470524,0.192,0.0,0.14584954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,697,0.0,7,0.013771933,0.025571309,0.025571309,0.94933015,0.11237503,0.11237503,1.0,0.011799377,0.105,0.0,0.0,0.0,0.0,-26.389076,2.088568,0.69618934,0.192,0.0,0.13676208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,698,0.0,7,0.025571309,0.039990645,0.039990645,0.862244,0.13732702,0.13732702,1.0,0.014419336,0.105,0.0,0.0,0.0,0.0,-24.66011,1.8969747,0.63232493,0.264,0.008,0.12689191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,699,0.0,7,0.039990645,0.052247528,0.052247528,0.93280923,0.11673222,0.11673222,1.0,0.012256882,0.105,0.0,0.0,0.0,0.0,-26.984188,2.0522213,0.6840738,0.136,0.0,0.13823202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,700,0.0,7,0.052247528,0.06515388,0.06515388,0.91038555,0.1229177,0.1229177,1.0,0.012906358,0.105,0.0,0.0,0.0,0.0,-25.951822,2.0028882,0.6676294,0.24000001,0.0,0.12829374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,701,0.0,7,0.06515388,0.07722123,0.07722123,0.9395773,0.11492716,0.11492716,1.0,0.0120673515,0.105,0.0,0.0,0.0,0.0,-26.186224,2.0671113,0.6890371,0.18400002,0.0,0.14771365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,702,0.0,7,0.07722123,0.090061806,0.090061806,0.91260487,0.122291185,0.122291185,1.0,0.012840574,0.105,0.0,0.0,0.0,0.0,-25.922419,2.0077708,0.6692569,0.19999999,0.0,0.12181697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,703,0.0,7,0.090061806,0.10288153,0.10288153,0.9133106,0.12209261,0.12209261,1.0,0.012819724,0.105,0.0,0.0,0.0,0.0,-25.851402,2.0093234,0.6697745,0.256,0.0,0.16716805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,704,0.0,7,0.10288153,0.11641955,0.11641955,0.88963413,0.12893353,0.12893353,1.0,0.013538021,0.105,0.0,0.0,0.0,0.0,-25.752289,1.9572341,0.6524114,0.264,0.0,0.14854187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,705,0.0,7,0.11641955,0.12915137,0.12915137,0.9162985,0.121255495,0.121255495,1.0,0.012731827,0.105,0.0,0.0,0.0,0.0,-25.54641,2.015897,0.6719657,0.24800001,0.0,0.18027632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,706,0.0,7,0.12915137,0.14030373,0.14030373,0.9738227,0.10621289,0.10621289,1.0,0.011152353,0.105,0.0,0.0,0.0,0.0,-27.108889,2.1424527,0.7141509,0.128,0.0,0.14613625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,707,0.0,7,0.14030373,0.15273438,0.15273438,0.92669547,0.118387125,0.118387125,1.0,0.012430647,0.105,0.0,0.0,0.0,0.0,-25.851326,2.0387707,0.6795902,0.192,0.0,0.12568438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,708,0.0,7,0.15273438,0.16598171,0.16598171,0.8990611,0.126165,0.126165,1.0,0.013247325,0.105,0.0,0.0,0.0,0.0,-25.337093,1.9779738,0.65932465,0.2,0.0,0.12519003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,709,0.0,7,0.16598171,0.17855613,0.17855613,0.92170143,0.11975634,0.11975634,1.0,0.012574416,0.105,0.0,0.0,0.0,0.0,-26.074373,2.0277836,0.6759279,0.18400002,0.0,0.124978065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,710,0.0,7,0.17855613,0.19178277,0.19178277,0.8997395,0.12596808,0.12596808,1.0,0.013226649,0.105,0.0,0.0,0.0,0.0,-26.03762,1.9794664,0.65982217,0.16000001,0.0,0.14017302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,711,0.0,7,0.19178277,0.2040774,0.2040774,0.9314741,0.11709165,0.11709165,1.0,0.012294623,0.105,0.0,0.0,0.0,0.0,-26.392504,2.049284,0.6830947,0.16800001,0.0,0.14339748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,712,0.0,7,0.2040774,0.21656102,0.21656102,0.92484874,0.118891634,0.118891634,1.0,0.012483621,0.105,0.0,0.0,0.0,0.0,-26.029966,2.0347078,0.67823595,0.16000001,0.0,0.12740657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,713,0.0,7,0.21656102,0.228882,0.228882,0.93054396,0.1173427,0.1173427,1.0,0.012320983,0.105,0.0,0.0,0.0,0.0,-25.976166,2.0472376,0.68241256,0.2,0.0,0.16907595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,714,0.0,7,0.228882,0.24216235,0.24216235,0.89797974,0.12647952,0.12647952,1.0,0.01328035,0.105,0.0,0.0,0.0,0.0,-25.313587,1.9755949,0.65853167,0.192,0.0,0.13365443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,715,0.0,7,0.24216235,0.25619286,0.25619286,0.8741159,0.13362388,0.13362388,1.0,0.014030507,0.105,0.0,0.0,0.0,0.0,-24.245136,1.9230933,0.64103115,0.22,0.0,0.13031189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,716,0.0,7,0.25619286,0.26751354,0.26751354,0.9673167,0.10781602,0.10781602,1.0,0.011320681,0.105,0.0,0.0,0.0,0.0,-25.977314,2.1281393,0.7093798,0.17600001,0.0,0.13042077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,717,0.0,7,0.26751354,0.2800862,0.2800862,0.9217622,0.11973958,0.11973958,1.0,0.012572655,0.105,0.0,0.0,0.0,0.0,-25.71232,2.0279174,0.67597246,0.23200001,0.0,0.12586097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,718,0.0,7,0.2800862,0.29174653,0.29174653,0.954478,0.11105086,0.11105086,1.0,0.01166034,0.105,0.0,0.0,0.0,0.0,-26.141417,2.0998936,0.6999645,0.18400002,0.0,0.13243413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,719,0.0,7,0.29174653,0.30299747,0.30299747,0.9700009,0.107151695,0.107151695,1.0,0.011250928,0.105,0.0,0.0,0.0,0.0,-26.568047,2.1340446,0.71134824,0.2,0.0,0.14231186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,720,0.0,7,0.30299747,0.31381422,0.31381422,0.9870921,0.10301676,0.10301676,1.0,0.010816759,0.105,0.0,0.0,0.0,0.0,-26.94776,2.1716459,0.72388196,0.16800001,0.0,0.13811786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,721,0.0,7,0.31381422,0.3252688,0.3252688,0.96220976,0.10909132,0.10909132,1.0,0.011454588,0.105,0.0,0.0,0.0,0.0,-27.578465,2.1169038,0.7056346,0.24000001,0.0,0.15330149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,722,0.0,7,0.3252688,0.33690682,0.33690682,0.95531076,0.11083813,0.11083813,1.0,0.011638003,0.105,0.0,0.0,0.0,0.0,-26.527275,2.1017256,0.70057523,0.16000001,0.0,0.14746921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,723,0.0,7,0.33690682,0.34926096,0.34926096,0.9293764,0.11765856,0.11765856,1.0,0.012354149,0.105,0.0,0.0,0.0,0.0,-25.997507,2.044669,0.68155634,0.18400002,0.0,0.15465803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,724,0.0,7,0.34926096,0.36225483,0.36225483,0.90745085,0.12375112,0.12375112,1.0,0.0129938675,0.105,0.0,0.0,0.0,0.0,-25.450792,1.9964317,0.6654773,0.192,0.0,0.1300226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,725,0.0,7,0.36225483,0.37421724,0.37421724,0.9433702,0.11392783,0.11392783,1.0,0.011962421,0.105,0.0,0.0,0.0,0.0,-27.003366,2.075456,0.69181865,0.192,0.008,0.20051521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,726,0.0,7,0.37421724,0.38677588,0.38677588,0.92224693,0.119606026,0.119606026,1.0,0.0125586325,0.105,0.0,0.0,0.0,0.0,-25.6692,2.0289838,0.67632794,0.2,0.0,0.13009024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,727,0.0,7,0.38677588,0.3987192,0.3987192,0.9440642,0.11374593,0.11374593,1.0,0.011943322,0.105,0.0,0.0,0.0,0.0,-26.917356,2.0769827,0.6923276,0.16800001,0.0,0.14700331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,728,0.0,7,0.3987192,0.4130476,0.4130476,0.8649906,0.13646126,0.13646126,1.0,0.014328431,0.105,0.0,0.0,0.0,0.0,-25.048813,1.9030173,0.6343391,0.29,0.0,0.12811531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,729,0.0,7,0.4130476,0.4251065,0.4251065,0.93988234,0.11484647,0.11484647,1.0,0.012058878,0.105,0.0,0.0,0.0,0.0,-25.894644,2.0677824,0.68926084,0.24800001,0.0,0.20625795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,730,0.0,7,0.4251065,0.43652055,0.43652055,0.96374905,0.10870534,0.10870534,1.0,0.01141406,0.105,0.0,0.0,0.0,0.0,-27.250607,2.1202903,0.70676345,0.2,0.0,0.15134512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,731,0.0,7,0.43652055,0.44874027,0.44874027,0.9341277,0.11637838,0.11637838,1.0,0.01221973,0.105,0.0,0.0,0.0,0.0,-26.346712,2.055122,0.68504065,0.18400002,0.0,0.1684036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,36,732,0.0,7,0.44874027,0.46170133,0.46170133,0.9085491,0.12343857,0.12343857,1.0,0.01296105,0.105,0.0,0.0,0.0,0.0,-25.50554,1.9988478,0.66628265,0.224,0.0,0.12871228,0.0,0.0
