mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,305,0.0,3,-0.071509376,-0.065461904,-0.065461904,0.99657756,0.10079115,0.10079115,1.0,0.0060474686,0.06,0.0,0.0,0.071509376,0.065461904,-26.673483,2.1925144,0.7308382,0.192,0.0,0.14309871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,306,0.0,3,-0.065461904,-0.05880435,-0.05880435,0.9548366,0.11095921,0.11095921,1.0,0.0066575524,0.06,0.0,0.0,0.065461904,0.05880435,-26.409424,2.1006825,0.7002275,0.208,0.0,0.13861725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,307,0.0,3,-0.05880435,-0.052129652,-0.052129652,0.95371956,0.11124499,0.11124499,1.0,0.0066746995,0.06,0.0,0.0,0.05880435,0.052129652,-25.803469,2.0982249,0.6994083,0.18400002,0.0,0.1359844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,308,0.0,3,-0.052129652,-0.0460962,-0.0460962,0.9975852,0.10055759,0.10055759,1.0,0.006033455,0.06,0.0,0.0,0.052129652,0.0460962,-27.059092,2.1947312,0.7315771,0.16800001,0.0,0.14901282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,309,0.0,3,-0.0460962,-0.04004152,-0.04004152,0.9960602,0.100911304,0.100911304,1.0,0.006054678,0.06,0.0,0.0,0.0460962,0.04004152,-26.435583,2.1913762,0.73045874,0.080000006,0.0,0.1267373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,310,0.0,3,-0.04004152,-0.033238478,-0.033238478,0.9454481,0.11338402,0.11338402,1.0,0.0068030413,0.06,0.0,0.0,0.04004152,0.033238478,-26.415997,2.0800273,0.69334245,0.208,0.0,0.123851195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,311,0.0,3,-0.033238478,-0.026458457,-0.026458457,0.9469202,0.11300035,0.11300035,1.0,0.006780021,0.06,0.0,0.0,0.033238478,0.026458457,-25.761745,2.083266,0.694422,0.17600001,0.0,0.12432206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,312,0.0,3,-0.026458457,-0.019993037,-0.019993037,0.96755457,0.107756995,0.107756995,1.0,0.0064654197,0.06,0.0,0.0,0.026458457,0.019993037,-25.674633,2.1286626,0.7095542,0.14,0.0,0.13190636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,313,0.0,3,-0.019993037,-0.019993037,-0.019993037,1.0002438,0.0,0.09994388,0.0,0.0,0.06,0.0,0.0,0.019993037,0.019993037,-27.516748,2.2005804,0.7335268,0.15200001,0.0,0.1466218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,314,0.0,3,-0.019993037,-0.019993037,-0.019993037,1.0438641,0.0,0.09039323,0.0,0.0,0.06,0.0,0.0,0.019993037,0.019993037,-28.43918,2.296547,0.7655157,0.120000005,0.0,0.15184824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,315,0.0,3,-0.019993037,-0.019993037,-0.019993037,1.0476952,0.0,0.08959933,0.0,0.0,0.06,0.0,0.0,0.019993037,0.019993037,-27.729548,2.3049753,0.7683251,0.136,0.0,0.14258018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,316,0.0,3,-0.019993037,-0.01333026,-0.01333026,0.954496,0.11104627,0.11104627,1.0,0.006662776,0.06,0.0,0.0,0.019993037,0.01333026,-26.545061,2.0999331,0.69997776,0.18400002,0.0,0.14290397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,317,0.0,3,-0.01333026,-0.0066281557,-0.0066281557,0.95194,0.11170175,0.11170175,1.0,0.0067021046,0.06,0.0,0.0,0.01333026,0.0066281557,-26.698824,2.0943098,0.6981033,0.208,0.0,0.113637455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,318,0.0,3,-0.0066281557,4.9222726e-05,4.9222726e-05,0.9535453,0.11128964,0.11128964,1.0,0.0066773784,0.06,0.0,0.0,0.0066281557,0.0,-25.92213,2.0978415,0.6992805,0.18400002,0.0,0.15183257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,319,0.0,3,4.9222726e-05,0.006703988,0.006703988,0.95501846,0.11091276,0.11091276,1.0,0.0066547655,0.06,0.0,0.0,0.0,0.0,-26.566618,2.1010826,0.7003609,0.23200001,0.0,0.16576917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,320,0.0,3,0.006703988,0.006703988,0.006703988,1.0267209,0.0,0.09403275,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.430622,2.258831,0.7529437,0.16000001,0.0,0.15972605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,321,0.0,3,0.006703988,0.013014972,0.013014972,0.9780541,0.10518308,0.10518308,1.0,0.0063109845,0.06,0.0,0.0,0.0,0.0,-27.271263,2.151762,0.71725404,0.23200001,0.0,0.13792738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,322,0.0,3,0.013014972,0.019305712,0.019305712,0.97944957,0.10484566,0.10484566,1.0,0.0062907394,0.06,0.0,0.0,0.0,0.0,-26.782072,2.1548321,0.7182774,0.2,0.0,0.13624354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,323,0.0,3,0.019305712,0.019305712,0.019305712,1.0436914,0.0,0.09042918,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.166447,2.296167,0.76538897,0.18400002,0.0,0.16325966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,324,0.0,3,0.019305712,0.019305712,0.019305712,1.0325971,0.0,0.092769004,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.383644,2.2717588,0.75725293,0.192,0.0,0.16398974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,325,0.0,3,0.019305712,0.02540351,0.02540351,0.99297816,0.10162997,0.10162997,1.0,0.0060977982,0.06,0.0,0.0,0.0,0.0,-26.887688,2.1845956,0.7281985,0.17,0.0,0.1389709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,326,0.0,3,0.02540351,0.03181609,0.03181609,0.97111845,0.106876336,0.106876336,1.0,0.00641258,0.06,0.0,0.0,0.0,0.0,-26.323925,2.1365032,0.71216774,0.15200001,0.0,0.1442186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,327,0.0,3,0.03181609,0.03181609,0.03181609,1.0187929,0.0,0.09576506,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.027103,2.241389,0.7471297,0.104,0.0,0.13194093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,328,0.0,3,0.03181609,0.037873186,0.037873186,0.9958868,0.10095159,0.10095159,1.0,0.0060570952,0.06,0.0,0.0,0.0,0.0,-27.099983,2.1909947,0.7303316,0.15200001,0.0,0.16667832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,329,0.0,3,0.037873186,0.0440014,0.0440014,0.9908172,0.10213692,0.10213692,1.0,0.0061282148,0.06,0.0,0.0,0.0,0.0,-26.637098,2.1798413,0.72661376,0.120000005,0.0,0.1563236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,330,0.0,3,0.0440014,0.0440014,0.0440014,1.0204778,0.0,0.095394254,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.522697,2.245096,0.74836534,0.17600001,0.0,0.153116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,331,0.0,3,0.0440014,0.050568357,0.050568357,0.9607872,0.109449245,0.109449245,1.0,0.006566955,0.06,0.0,0.0,0.0,0.0,-26.632584,2.113774,0.7045914,0.18400002,0.0,0.141766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,332,0.0,3,0.050568357,0.056591112,0.056591112,0.99835604,0.10037925,0.10037925,1.0,0.006022755,0.06,0.0,0.0,0.0,0.0,-26.651598,2.196427,0.7321424,0.208,0.0,0.14482443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,333,0.0,3,0.056591112,0.06259884,0.06259884,0.9994413,0.10012873,0.10012873,1.0,0.006007724,0.06,0.0,0.0,0.0,0.0,-27.011152,2.1988149,0.7329383,0.24000001,0.0,0.15070987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,334,0.0,3,0.06259884,0.069120914,0.069120914,0.9637653,0.108701274,0.108701274,1.0,0.006522076,0.06,0.0,0.0,0.0,0.0,-25.750296,2.120326,0.70677537,0.18400002,0.0,0.12627311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,335,0.0,3,0.069120914,0.07623666,0.07623666,0.9259309,0.118595734,0.118595734,1.0,0.007115744,0.06,0.0,0.0,0.0,0.0,-26.00625,2.0370886,0.6790296,0.224,0.008,0.14300361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,336,0.0,3,0.07623666,0.08247975,0.08247975,0.9827514,0.104051545,0.104051545,1.0,0.0062430925,0.06,0.0,0.0,0.0,0.0,-27.082241,2.1620963,0.7206988,0.24000001,0.0,0.12714829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,337,0.0,3,0.08247975,0.08933897,0.08933897,0.94187665,0.114320286,0.114320286,1.0,0.006859217,0.06,0.0,0.0,0.0,0.0,-25.894466,2.07217,0.69072336,0.208,0.0,0.14345437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,338,0.0,3,0.08933897,0.08933897,0.08933897,1.0179787,0.0,0.095944785,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.241468,2.2395978,0.7465326,0.17,0.0,0.11753789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,339,0.0,3,0.08933897,0.08933897,0.08933897,1.0194229,0.0,0.09562625,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.44003,2.2427752,0.74759173,0.128,0.0,0.14502715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,340,0.0,3,0.08933897,0.095826,0.095826,0.96610534,0.10811717,0.10811717,1.0,0.00648703,0.06,0.0,0.0,0.0,0.0,-26.40399,2.1254742,0.70849144,0.136,0.0,0.11949163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,341,0.0,3,0.095826,0.095826,0.095826,1.0297502,0.0,0.09337911,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.162918,2.2654958,0.7551653,0.15200001,0.0,0.17419533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,342,0.0,3,0.095826,0.10212372,0.10212372,0.9789674,0.1049621,0.1049621,1.0,0.006297726,0.06,0.0,0.0,0.0,0.0,-26.695013,2.1537714,0.7179238,0.192,0.0,0.1409893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,343,0.0,3,0.10212372,0.10899076,0.10899076,0.94138175,0.11445065,0.11445065,1.0,0.0068670386,0.06,0.0,0.0,0.0,0.0,-26.028149,2.0710812,0.6903604,0.216,0.0,0.14099498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,344,0.0,3,0.10899076,0.10899076,0.10899076,1.0280718,0.0,0.0937407,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.344986,2.2618032,0.7539344,0.18400002,0.0,0.14018206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,345,0.0,3,0.10899076,0.10899076,0.10899076,1.0132704,0.0,0.096990585,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.845226,2.2292395,0.74307984,0.17600001,0.0,0.15203544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,346,0.0,3,0.10899076,0.11500291,0.11500291,0.99912155,0.10020248,0.10020248,1.0,0.0060121487,0.06,0.0,0.0,0.0,0.0,-27.532688,2.1981113,0.7327038,0.192,0.0,0.12595274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,347,0.0,3,0.11500291,0.12100741,0.12100741,0.99967414,0.10007506,0.10007506,1.0,0.0060045035,0.06,0.0,0.0,0.0,0.0,-27.931917,2.199327,0.733109,0.23200001,0.0,0.13448747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,348,0.0,3,0.12100741,0.1272741,0.1272741,0.9811132,0.104444794,0.104444794,1.0,0.0062666875,0.06,0.0,0.0,0.0,0.0,-26.032532,2.158492,0.7194974,0.208,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,349,0.0,3,0.1272741,0.13351628,0.13351628,0.9828149,0.10403634,0.10403634,1.0,0.0062421802,0.06,0.0,0.0,0.0,0.0,-26.622927,2.162236,0.7207453,0.15200001,0.0,0.13634527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,350,0.0,3,0.13351628,0.13963728,0.13963728,0.99132943,0.10201652,0.10201652,1.0,0.0061209914,0.06,0.0,0.0,0.0,0.0,-27.072346,2.1809683,0.72698945,0.17600001,0.0,0.15105608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,351,0.0,3,0.13963728,0.13963728,0.13963728,1.0551095,0.0,0.088082686,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.3759,2.3212872,0.7737624,0.14999999,0.0,0.14258571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,352,0.0,3,0.13963728,0.14595084,0.14595084,0.97787714,0.10522594,0.10522594,1.0,0.0063135563,0.06,0.0,0.0,0.0,0.0,-25.668285,2.1513727,0.7171242,0.128,0.0,0.14076959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,353,0.0,3,0.14595084,0.14595084,0.14595084,1.0418882,0.0,0.09080541,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.734198,2.2921999,0.76406664,0.104,0.0,0.1366825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,354,0.0,3,0.14595084,0.1524271,0.1524271,0.9668262,0.10793785,0.10793785,1.0,0.006476271,0.06,0.0,0.0,0.0,0.0,-26.792923,2.1270602,0.7090201,0.16000001,0.008,0.13886462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,355,0.0,3,0.1524271,0.15864095,0.15864095,0.98479134,0.10356396,0.10356396,1.0,0.0062138373,0.06,0.0,0.0,0.0,0.0,-26.619036,2.1665843,0.7221948,0.104,0.0,0.13632758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,356,0.0,3,0.15864095,0.16588947,0.16588947,0.91790164,0.12080874,0.12080874,1.0,0.0072485246,0.06,0.0,0.0,0.0,0.0,-26.736774,2.019424,0.67314136,0.24800001,0.0,0.12950741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,357,0.0,3,0.16588947,0.17243555,0.17243555,0.9621696,0.10910141,0.10910141,1.0,0.0065460843,0.06,0.0,0.0,0.0,0.0,-26.106388,2.1168153,0.70560515,0.224,0.0,0.12696096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,358,0.0,3,0.17243555,0.17920855,0.17920855,0.94737023,0.11288332,0.11288332,1.0,0.006772999,0.06,0.0,0.0,0.0,0.0,-27.67038,2.0842562,0.6947521,0.28,0.0,0.16590844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,359,0.0,3,0.17920855,0.1855524,0.1855524,0.9757983,0.10573084,0.10573084,1.0,0.0063438504,0.06,0.0,0.0,0.0,0.0,-26.816126,2.146799,0.7155997,0.16800001,0.0,0.16514875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,360,0.0,3,0.1855524,0.19215123,0.19215123,0.9586845,0.10998044,0.10998044,1.0,0.0065988265,0.06,0.0,0.0,0.0,0.0,-26.554459,2.109148,0.70304936,0.14400001,0.0,0.14233185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,361,0.0,3,0.19215123,0.19859588,0.19859588,0.9689517,0.10741087,0.10741087,1.0,0.006444652,0.06,0.0,0.0,0.0,0.0,-26.407148,2.1317363,0.7105788,0.16800001,0.0,0.12640013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,362,0.0,3,0.19859588,0.20501828,0.20501828,0.9704538,0.10704003,0.10704003,1.0,0.006422402,0.06,0.0,0.0,0.0,0.0,-26.47585,2.135041,0.71168035,0.112,0.0,0.13001937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,363,0.0,3,0.20501828,0.20501828,0.20501828,1.0229446,0.0,0.09485394,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.83097,2.250523,0.7501744,0.208,0.0,0.13238724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,364,0.0,3,0.20501828,0.21104805,0.21104805,0.9978506,0.100496136,0.100496136,1.0,0.006029768,0.06,0.0,0.0,0.0,0.0,-26.536133,2.1953151,0.7317717,0.14999999,0.0,0.12997492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,365,0.0,3,0.21104805,0.21774504,0.21774504,0.95227206,0.11161638,0.11161638,1.0,0.006696983,0.06,0.0,0.0,0.0,0.0,-26.092373,2.0950403,0.6983468,0.224,0.0,0.12935653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,366,0.0,3,0.21774504,0.22401053,0.22401053,0.98119587,0.1044249,0.1044249,1.0,0.006265494,0.06,0.0,0.0,0.0,0.0,-27.268915,2.158674,0.719558,0.14400001,0.0,0.14529096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,367,0.0,3,0.22401053,0.23012075,0.23012075,0.99209386,0.10183711,0.10183711,1.0,0.0061102267,0.06,0.0,0.0,0.0,0.0,-26.625015,2.18265,0.72755,0.136,0.0,0.13829117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,368,0.0,3,0.23012075,0.23643366,0.23643366,0.9779218,0.10521514,0.10521514,1.0,0.006312908,0.06,0.0,0.0,0.0,0.0,-26.999245,2.151471,0.717157,0.17600001,0.0,0.1375435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,369,0.0,3,0.23643366,0.24304946,0.24304946,0.9575683,0.11026349,0.11026349,1.0,0.006615809,0.06,0.0,0.0,0.0,0.0,-26.035583,2.1066923,0.7022308,0.14400001,0.0,0.13960297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,370,0.0,3,0.24304946,0.24922799,0.24922799,0.987266,0.102975525,0.102975525,1.0,0.0061785313,0.06,0.0,0.0,0.0,0.0,-26.75844,2.1720285,0.7240095,0.18400002,0.0,0.12528376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,371,0.0,3,0.24922799,0.25572467,0.25572467,0.96546036,0.10827786,0.10827786,1.0,0.006496671,0.06,0.0,0.0,0.0,0.0,-26.855225,2.1240551,0.7080184,0.16000001,0.0,0.14441204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,372,0.0,3,0.25572467,0.25572467,0.25572467,1.020297,0.0,0.09543395,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.32473,2.2446983,0.7482328,0.14400001,0.0,0.1395714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,373,0.0,3,0.25572467,0.2619278,0.2619278,0.98553985,0.10338561,0.10338561,1.0,0.0062031364,0.06,0.0,0.0,0.0,0.0,-26.644445,2.168231,0.7227437,0.14400001,0.0,0.13472275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,374,0.0,3,0.2619278,0.2619278,0.2619278,1.01109,0.0,0.09747874,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.947515,2.2244425,0.7414808,0.136,0.0,0.13669685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,375,0.0,3,0.2619278,0.26859635,0.26859635,0.9541213,0.111142136,0.111142136,1.0,0.006668528,0.06,0.0,0.0,0.0,0.0,-25.845047,2.0991087,0.6997029,0.16800001,0.0,0.13426293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,376,0.0,3,0.26859635,0.27477103,0.27477103,0.98753715,0.10291125,0.10291125,1.0,0.0061746747,0.06,0.0,0.0,0.0,0.0,-26.863724,2.172625,0.72420835,0.136,0.0,0.1441438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,377,0.0,3,0.27477103,0.27477103,0.27477103,1.0353354,0.0,0.09218592,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.959312,2.2777834,0.75926113,0.19,0.0,0.12358406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,378,0.0,3,0.27477103,0.2811768,0.2811768,0.97157943,0.10676296,0.10676296,1.0,0.0064057773,0.06,0.0,0.0,0.0,0.0,-26.702457,2.1375175,0.7125058,0.192,0.0,0.14060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,379,1.0,4,0.2811768,-0.29882318,-0.29882318,1.0719547,0.0,0.08473157,0.0,0.0,0.06,0.0,0.0,0.0,0.29882318,-28.365303,2.3583474,0.7861158,0.16800001,0.0,0.16301852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,380,0.0,4,-0.29882318,-0.29176414,-0.29176414,0.92940587,0.1176506,0.1176506,1.0,0.007059036,0.06,0.0,0.0,0.29882318,0.29176414,-26.1656,2.0447338,0.6815779,0.192,0.0,0.13707004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,381,0.0,4,-0.29176414,-0.2850724,-0.2850724,0.952612,0.111529045,0.111529045,1.0,0.0066917427,0.06,0.0,0.0,0.29176414,0.2850724,-27.107208,2.0957882,0.6985961,0.208,0.0,0.14015864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,382,0.0,4,-0.2850724,-0.27806062,-0.27806062,0.932323,0.11686299,0.11686299,1.0,0.007011779,0.06,0.0,0.0,0.2850724,0.27806062,-26.04157,2.0511515,0.6837172,0.192,0.0,0.16208543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,383,0.0,4,-0.27806062,-0.2719148,-0.2719148,0.9895729,0.10242997,0.10242997,1.0,0.006145798,0.06,0.0,0.0,0.27806062,0.2719148,-27.481474,2.1771038,0.7257013,0.14400001,0.0,0.15264654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,384,0.0,4,-0.2719148,-0.2719148,-0.2719148,1.0257062,0.0,0.09425269,0.0,0.0,0.06,0.0,0.0,0.2719148,0.2719148,-27.815073,2.2565987,0.7521996,0.15200001,0.0,0.13501236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,385,0.0,4,-0.2719148,-0.2654422,-0.2654422,0.9670721,0.107876755,0.107876755,1.0,0.0064726053,0.06,0.0,0.0,0.2719148,0.2654422,-26.329762,2.1276011,0.7092004,0.17600001,0.0,0.14644898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,386,0.0,4,-0.2654422,-0.25856596,-0.25856596,0.9408002,0.11460399,0.11460399,1.0,0.006876239,0.06,0.0,0.0,0.2654422,0.25856596,-26.479143,2.0698018,0.68993396,0.18400002,0.0,0.12721917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,387,0.0,4,-0.25856596,-0.25196064,-0.25196064,0.9582572,0.110088706,0.110088706,1.0,0.006605322,0.06,0.0,0.0,0.25856596,0.25196064,-26.218592,2.108208,0.702736,0.16800001,0.0,0.1246679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,388,0.0,4,-0.25196064,-0.25196064,-0.25196064,1.0081215,0.0,0.09814733,0.0,0.0,0.06,0.0,0.0,0.25196064,0.25196064,-26.540972,2.2179115,0.7393038,0.128,0.0,0.13828604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,389,0.0,4,-0.25196064,-0.24584119,-0.24584119,0.99143887,0.10199083,0.10199083,1.0,0.0061194496,0.06,0.0,0.0,0.25196064,0.24584119,-27.054762,2.181209,0.72706974,0.128,0.0,0.13316503,0.0,0.0
