mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,241,0.0,2,0.4875535,0.49122134,1.0376519,0.09169552,0.09169552,1.0,0.0036678207,0.04,-27.890717,2.2828798,0.76096,0.16000001,0.0,0.15829372,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,242,0.0,2,0.49122134,0.4952045,1.0018315,0.09957917,0.09957917,1.0,0.0039831665,0.04,-27.849567,2.2040734,0.73469114,0.136,0.0,0.15756615,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,243,0.0,2,0.4952045,0.4991598,1.004881,0.098882385,0.098882385,1.0,0.0039552953,0.04,-27.476486,2.2107825,0.7369275,0.18400002,0.0,0.13471505,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,244,0.0,2,0.4991598,0.4991598,1.0549862,0.0,0.088107675,0.0,0.0,0.04,-27.272247,2.321016,0.77367204,0.072000004,0.0,0.14670578,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,245,0.0,2,0.4991598,0.50297296,1.0207733,0.09532937,0.09532937,1.0,0.0038131746,0.04,-26.98185,2.2457461,0.74858207,0.120000005,0.0,0.12735097,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,246,0.0,2,0.50297296,0.5066016,1.0423177,0.090715654,0.090715654,1.0,0.003628626,0.04,-27.136618,2.293145,0.76438165,0.15200001,0.0,0.15378758,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,247,0.0,2,0.5066016,0.5066016,1.1206995,0.0,0.075735666,0.0,0.0,0.04,-27.9707,2.465588,0.8218627,0.089999996,0.0,0.17305382,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,248,0.0,2,0.5066016,0.51024985,1.0399714,0.091207094,0.091207094,1.0,0.0036482837,0.04,-28.070986,2.2879827,0.7626609,0.136,0.0,0.15098687,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,249,0.0,2,0.51024985,0.5140234,1.0253073,0.09433932,0.09433932,1.0,0.0037735726,0.04,-26.861814,2.255721,0.75190705,0.120000005,0.0,0.120737664,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,250,0.0,2,0.5140234,0.5176243,1.0456482,0.09002264,0.09002264,1.0,0.0036009054,0.04,-28.375216,2.300472,0.766824,0.15200001,0.0,0.19452232,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,251,0.0,2,0.5176243,0.5176243,1.1119059,0.0,0.07728478,0.0,0.0,0.04,-29.622887,2.4462419,0.81541395,0.17600001,0.0,0.18370944,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,252,0.0,2,0.5176243,0.52125216,1.0424138,0.09069558,0.09069558,1.0,0.0036278232,0.04,-27.322376,2.2933562,0.7644521,0.2,0.0,0.13048212,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,253,0.0,2,0.52125216,0.5253481,0.98970354,0.102399185,0.102399185,1.0,0.0040959674,0.04,-26.770048,2.1773913,0.7257971,0.2,0.0,0.14091308,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,254,0.0,2,0.5253481,0.52898335,1.0415316,0.09088003,0.09088003,1.0,0.0036352011,0.04,-27.370184,2.2914152,0.7638051,0.16800001,0.0,0.17446716,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,255,0.0,2,0.52898335,0.532808,1.0194666,0.09561661,0.09561661,1.0,0.0038246643,0.04,-26.98919,2.2428713,0.7476238,0.112,0.0,0.13376898,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,256,0.0,2,0.532808,0.532808,1.050781,0.0,0.08896496,0.0,0.0,0.04,-27.697914,2.3117645,0.77058816,0.192,0.0,0.16959497,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,257,0.0,2,0.532808,0.53692675,0.98729557,0.1029685,0.1029685,1.0,0.00411874,0.04,-26.479366,2.1720936,0.7240312,0.208,0.0,0.1386851,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,258,0.0,2,0.53692675,0.5405501,1.0429486,0.090583965,0.090583965,1.0,0.0036233584,0.04,-27.451122,2.2945328,0.7648443,0.128,0.0,0.14538285,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,259,0.0,2,0.5405501,0.5442559,1.0331804,0.092644505,0.092644505,1.0,0.00370578,0.04,-26.801008,2.2730422,0.7576808,0.136,0.0,0.14845194,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,260,0.0,2,0.5442559,0.5442559,1.1077428,0.0,0.07802921,0.0,0.0,0.04,-28.579462,2.4370828,0.81236094,0.14,0.0,0.15240528,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,261,0.0,2,0.5442559,0.54783016,1.0488732,0.08935662,0.08935662,1.0,0.003574265,0.04,-27.905779,2.3075671,0.76918906,0.14400001,0.008,0.14927763,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,262,0.0,2,0.54783016,0.54783016,1.0612586,0.0,0.086844325,0.0,0.0,0.04,-27.684862,2.3348155,0.77827185,0.112,0.0,0.15929978,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,2,0.54783016,0.55160314,1.0253781,0.09432393,0.09432393,1.0,0.0037729573,0.04,-26.919138,2.2558768,0.75195897,0.096,0.0,0.17838234,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,2,0.55160314,0.55160314,1.0516247,0.0,0.0887923,0.0,0.0,0.04,-27.883635,2.3136203,0.7712068,0.16800001,0.0,0.15381534,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,2,0.55160314,0.55553454,1.0075101,0.09828561,0.09828561,1.0,0.003931424,0.04,-26.867512,2.2165663,0.7388555,0.120000005,0.0,0.14320867,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,2,0.55553454,0.5596666,0.98589617,0.10330083,0.10330083,1.0,0.0041320333,0.04,-26.845217,2.169015,0.723005,0.192,0.0,0.13958006,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,2,0.5596666,0.5635672,1.01092,0.09751691,0.09751691,1.0,0.0039006763,0.04,-27.165615,2.2240684,0.74135613,0.16000001,0.0,0.14279655,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,2,0.5635672,0.56758726,0.9978269,0.10050162,0.10050162,1.0,0.0040200646,0.04,-26.232119,2.195263,0.7317543,0.16800001,0.0,0.14231917,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,2,0.56758726,0.57160777,0.99777985,0.10051252,0.10051252,1.0,0.0040205005,0.04,-26.9314,2.1951594,0.73171985,0.15200001,0.0,0.15796958,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,2,0.57160777,0.5752079,1.0457464,0.0900023,0.0900023,1.0,0.003600092,0.04,-27.066227,2.300688,0.766896,0.16800001,0.0,0.18014987,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,2,0.5752079,0.57886285,1.0391773,0.09137402,0.09137402,1.0,0.0036549605,0.04,-26.807987,2.2862358,0.76207864,0.192,0.0,0.14941932,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,2,0.57886285,0.58271855,1.0159534,0.096393235,0.096393235,1.0,0.0038557292,0.04,-27.19439,2.2351422,0.74504745,0.15200001,0.0,0.14369443,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,1.0,3,0.58271855,0.0027185678,1.0854794,0.0,0.08213355,0.0,0.0,0.04,-28.264248,2.3881023,0.7960341,0.11,0.0,0.15576473,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,3,0.0027185678,0.0027185678,1.0541759,0.0,0.088272244,0.0,0.0,0.04,-28.68358,2.3192332,0.7730777,0.17600001,0.0,0.16142567,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,3,0.0027185678,0.0068955855,0.9811936,0.104425445,0.104425445,1.0,0.0041770176,0.04,-26.130302,2.158669,0.71955633,0.16800001,0.0,0.14354403,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,3,0.0068955855,0.010654543,1.0269926,0.09397394,0.09397394,1.0,0.0037589576,0.04,-26.709925,2.2594287,0.75314295,0.128,0.0,0.16411597,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,3,0.010654543,0.014314129,1.038628,0.09148966,0.09148966,1.0,0.0036595862,0.04,-27.778368,2.2850273,0.7616758,0.14400001,0.0,0.15342346,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,3,0.014314129,0.018180568,1.0147489,0.09666096,0.09666096,1.0,0.0038664383,0.04,-26.796103,2.2324922,0.7441641,0.216,0.0,0.13214378,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,3,0.018180568,0.021894742,1.0321977,0.09285436,0.09285436,1.0,0.0037141743,0.04,-27.195326,2.2708802,0.7569601,0.15200001,0.0,0.16518669,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,3,0.021894742,0.026147846,0.9733538,0.10632764,0.10632764,1.0,0.0042531053,0.04,-26.470728,2.141421,0.71380705,0.216,0.008,0.16467515,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,3,0.026147846,0.030090157,1.0063092,0.09855777,0.09855777,1.0,0.003942311,0.04,-27.00767,2.2139244,0.7379748,0.120000005,0.0,0.15667024,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,3,0.030090157,0.033670854,1.0480926,0.089517385,0.089517385,1.0,0.0035806953,0.04,-28.011137,2.3058498,0.7686166,0.16800001,0.0,0.16569822,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,3,0.033670854,0.037585992,1.009313,0.09787844,0.09787844,1.0,0.0039151376,0.04,-26.913755,2.220533,0.74017763,0.16000001,0.0,0.13933338,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,3,0.037585992,0.041668978,0.99108213,0.10207463,0.10207463,1.0,0.004082985,0.04,-25.973627,2.1804242,0.7268081,0.128,0.0,0.14841971,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,3,0.041668978,0.045488022,1.020105,0.095476165,0.095476165,1.0,0.0038190465,0.04,-26.927929,2.2442758,0.74809194,0.16800001,0.0,0.16780104,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,3,0.045488022,0.04972812,0.974684,0.10600246,0.10600246,1.0,0.0042400984,0.04,-25.029543,2.1443477,0.7147826,0.17,0.0,0.13352092,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,3,0.04972812,0.05335481,1.0425495,0.09066726,0.09066726,1.0,0.0036266905,0.04,-26.941195,2.2936547,0.7645516,0.128,0.0,0.14927432,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,3,0.05335481,0.057268932,1.0094258,0.097853005,0.097853005,1.0,0.00391412,0.04,-26.988846,2.220781,0.74026036,0.16000001,0.0,0.1286998,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,0.0,3,0.057268932,0.06100445,1.0297096,0.093387865,0.093387865,1.0,0.0037355146,0.04,-27.823559,2.2654064,0.7551355,0.136,0.0,0.1459897,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,3,0.06100445,0.06482625,1.0197921,0.09554499,0.09554499,1.0,0.0038217993,0.04,-26.183067,2.2435873,0.74786246,0.18400002,0.0,0.13693088,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,3,0.06482625,0.06873874,1.0096064,0.097812325,0.097812325,1.0,0.003912493,0.04,-27.066685,2.2211783,0.7403928,0.16000001,0.0,0.16946039,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,3,0.06873874,0.072741084,0.99974555,0.10005859,0.10005859,1.0,0.0040023434,0.04,-26.785933,2.199484,0.7331614,0.15200001,0.0,0.15108319,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,3,0.072741084,0.07657728,1.0181588,0.09590498,0.09590498,1.0,0.0038361992,0.04,-26.882614,2.239994,0.7466647,0.128,0.0,0.16942199,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,3,0.07657728,0.080957234,0.96059114,0.10949868,0.10949868,1.0,0.004379947,0.04,-25.867182,2.1133428,0.7044476,0.16800001,0.0,0.1237658,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,3,0.080957234,0.08552785,0.9420847,0.114265546,0.114265546,1.0,0.0045706215,0.04,-25.864517,2.0726278,0.69087595,0.15200001,0.0,0.13354559,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,3,0.08552785,0.08983019,0.96835536,0.107558474,0.107558474,1.0,0.0043023387,0.04,-26.003712,2.1304243,0.7101414,0.15200001,0.0,0.13396218,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,3,0.08983019,0.09365581,1.0193578,0.09564056,0.09564056,1.0,0.0038256224,0.04,-26.790068,2.242632,0.747544,0.096,0.0,0.14943892,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,3,0.09365581,0.09764765,1.0008864,0.099796094,0.099796094,1.0,0.0039918437,0.04,-27.048151,2.2019942,0.73399806,0.17600001,0.0,0.13396978,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,3,0.09764765,0.10122688,1.0482702,0.089480795,0.089480795,1.0,0.0035792317,0.04,-27.613028,2.3062406,0.76874685,0.13,0.0,0.18716797,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,3,0.10122688,0.105734326,0.9481295,0.11268614,0.11268614,1.0,0.0045074457,0.04,-26.230812,2.0859265,0.69530886,0.224,0.0,0.14261217,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,3,0.105734326,0.10980477,0.9924179,0.10176117,0.10176117,1.0,0.004070447,0.04,-26.791656,2.183363,0.7277877,0.128,0.0,0.1374556,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,3,0.10980477,0.113500185,1.0343971,0.092385285,0.092385285,1.0,0.0036954114,0.04,-27.313608,2.2757192,0.75857306,0.17600001,0.0,0.1304748,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,3,0.113500185,0.11787452,0.9611482,0.109358326,0.109358326,1.0,0.0043743327,0.04,-25.970644,2.1145682,0.7048561,0.24800001,0.0,0.13156407,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,3,0.11787452,0.12207428,0.9788349,0.10499415,0.10499415,1.0,0.0041997656,0.04,-27.138237,2.1534798,0.7178266,0.208,0.0,0.13844302,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,3,0.12207428,0.12207428,1.0989928,0.0,0.07961725,0.0,0.0,0.04,-28.871357,2.4178324,0.80594414,0.14400001,0.0,0.16485186,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,3,0.12207428,0.1259985,1.0083075,0.09810532,0.09810532,1.0,0.003924213,0.04,-26.482445,2.2183206,0.7394402,0.136,0.0,0.14707348,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,3,0.1259985,0.13001655,0.99804443,0.10045129,0.10045129,1.0,0.0040180515,0.04,-27.389662,2.1957417,0.7319139,0.18400002,0.0,0.15909094,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,3,0.13001655,0.13001655,1.0673747,0.0,0.08562986,0.0,0.0,0.04,-27.718838,2.3482714,0.78275716,0.104,0.0,0.15908483,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,3,0.13001655,0.13375214,1.0297003,0.09338985,0.09338985,1.0,0.0037355938,0.04,-27.226995,2.2653859,0.7551286,0.15200001,0.0,0.14021781,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,3,0.13375214,0.13764293,1.0120218,0.09726985,0.09726985,1.0,0.0038907938,0.04,-27.441565,2.2264924,0.74216413,0.14400001,0.0,0.15144467,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,3,0.13764293,0.14144503,1.0220374,0.0950523,0.0950523,1.0,0.003802092,0.04,-27.49677,2.248527,0.74950904,0.16800001,0.0,0.15520574,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,3,0.14144503,0.1456811,0.97509724,0.10590164,0.10590164,1.0,0.004236066,0.04,-27.172235,2.1452568,0.7150856,0.17999999,0.0,0.14306232,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,3,0.1456811,0.14924975,1.0495569,0.08921609,0.08921609,1.0,0.0035686435,0.04,-27.45929,2.309071,0.7696904,0.136,0.0,0.1590903,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,3,0.14924975,0.15319511,1.0059725,0.09863418,0.09863418,1.0,0.0039453674,0.04,-27.565445,2.2131836,0.7377279,0.120000005,0.0,0.1568664,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,3,0.15319511,0.15677732,1.0479097,0.089555085,0.089555085,1.0,0.0035822033,0.04,-27.916965,2.3054473,0.76848245,0.24000001,0.0,0.15525651,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,3,0.15677732,0.16045853,1.0360689,0.092030354,0.092030354,1.0,0.003681214,0.04,-27.35293,2.279397,0.759799,0.17600001,0.0,0.15617514,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,3,0.16045853,0.164162,1.0334516,0.09258665,0.09258665,1.0,0.003703466,0.04,-27.679308,2.2736387,0.7578796,0.16000001,0.0,0.19254255,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,3,0.164162,0.16815415,1.000853,0.099803805,0.099803805,1.0,0.003992152,0.04,-27.057447,2.2019205,0.7339735,0.136,0.0,0.13843943,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,3,0.16815415,0.1722416,0.99060726,0.102186315,0.102186315,1.0,0.0040874523,0.04,-26.649174,2.1793795,0.72645986,0.136,0.0,0.14894538,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,3,0.1722416,0.1758793,1.0412332,0.090942495,0.090942495,1.0,0.0036376996,0.04,-27.64242,2.2907588,0.7635863,0.16800001,0.0,0.14617626,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,3,0.1758793,0.1796457,1.0261326,0.0941602,0.0941602,1.0,0.003766408,0.04,-27.484737,2.257537,0.75251234,0.192,0.0,0.15708333,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,3,0.1796457,0.18350399,1.0156652,0.09645724,0.09645724,1.0,0.0038582897,0.04,-28.06195,2.234508,0.74483603,0.112,0.0,0.15556094,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,3,0.18350399,0.18716691,1.0382316,0.09157319,0.09157319,1.0,0.0036629278,0.04,-27.857075,2.2841551,0.7613851,0.120000005,0.0,0.17152137,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,3,0.18716691,0.19163398,0.9520379,0.11167659,0.11167659,1.0,0.0044670636,0.04,-26.021597,2.094525,0.6981751,0.224,0.008,0.12994295,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,3,0.19163398,0.19163398,1.1045375,0.0,0.07860723,0.0,0.0,0.04,-28.925117,2.430031,0.8100104,0.16,0.0,0.17604871,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,3,0.19163398,0.19550356,1.0143968,0.09673937,0.09673937,1.0,0.0038695745,0.04,-26.726923,2.2317176,0.7439059,0.128,0.0,0.14834012,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,3,0.19550356,0.19931377,1.0211111,0.09525523,0.09525523,1.0,0.0038102092,0.04,-27.646923,2.2464893,0.7488298,0.192,0.0,0.15628274,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,3,0.19931377,0.20335339,0.99572,0.10099037,0.10099037,1.0,0.004039615,0.04,-26.351479,2.1906278,0.7302093,0.15200001,0.0,0.1382505,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,3,0.20335339,0.20757903,0.9761675,0.10564099,0.10564099,1.0,0.0042256396,0.04,-26.49369,2.1476114,0.7158705,0.18400002,0.0,0.14714462,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,3,0.20757903,0.2112604,1.0360519,0.09203396,0.09203396,1.0,0.0036813584,0.04,-27.464552,2.2793596,0.75978655,0.18400002,0.0,0.16075443,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,3,0.2112604,0.21528333,0.9975159,0.10057363,0.10057363,1.0,0.004022945,0.04,-26.874304,2.194579,0.7315263,0.15200001,0.0,0.18127264,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,3,0.21528333,0.21925822,1.0027348,0.09937227,0.09937227,1.0,0.003974891,0.04,-26.515131,2.2060606,0.7353536,0.14400001,0.0,0.1440413,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,3,0.21925822,0.21925822,1.0804706,0.0,0.0830863,0.0,0.0,0.04,-29.085848,2.3770826,0.7923609,0.136,0.0,0.2202411,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,3,0.21925822,0.22309792,1.0177629,0.09599247,0.09599247,1.0,0.0038396986,0.04,-25.7554,2.239123,0.74637437,0.192,0.0,0.15514311,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,3,0.22309792,0.22695273,1.0160567,0.096370324,0.096370324,1.0,0.0038548128,0.04,-27.473581,2.2353692,0.7451231,0.2,0.0,0.16006991,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,3,0.22695273,0.23076168,1.0212554,0.095223606,0.095223606,1.0,0.0038089443,0.04,-26.898932,2.2468066,0.7489356,0.15200001,0.0,0.14209321,0.0,0.0,1078400
