mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,313,0.0,6,0.1401466,0.14932315,0.14932315,0.97683936,0.10547768,0.10547768,1.0,0.009176558,0.087,0.0,0.0,0.0,0.0,-27.521158,2.1490896,0.7163632,0.15200001,0.0,0.15363638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,314,0.0,6,0.14932315,0.16010335,0.16010335,0.90689206,0.123910435,0.123910435,1.0,0.010780208,0.087,0.0,0.0,0.0,0.0,-25.626837,1.9952024,0.6650675,0.216,0.0,0.1511177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,315,0.0,6,0.16010335,0.17023495,0.17023495,0.93384147,0.1164551,0.1164551,1.0,0.010131594,0.087,0.0,0.0,0.0,0.0,-26.030561,2.0544922,0.6848308,0.16000001,0.0,0.15122639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,316,0.0,6,0.17023495,0.1803977,0.1803977,0.9325079,0.11681326,0.11681326,1.0,0.010162753,0.087,0.0,0.0,0.0,0.0,-25.086735,2.0515583,0.6838528,0.24000001,0.0,0.13782611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,317,0.0,6,0.1803977,0.19218414,0.19218414,0.8681371,0.13547616,0.13547616,1.0,0.0117864255,0.087,0.0,0.0,0.0,0.0,-25.639864,1.9099398,0.6366466,0.28,0.0,0.14271918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,318,0.0,6,0.19218414,0.2025574,0.2025574,0.92360395,0.11923287,0.11923287,1.0,0.01037326,0.087,0.0,0.0,0.0,0.0,-25.345345,2.0319693,0.6773231,0.17600001,0.0,0.13643853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,319,0.0,6,0.2025574,0.21227808,0.21227808,0.9518223,0.111732036,0.111732036,1.0,0.009720687,0.087,0.0,0.0,0.0,0.0,-25.954477,2.094051,0.698017,0.17600001,0.0,0.15263183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,320,0.0,6,0.21227808,0.2214908,0.2214908,0.9751315,0.105893284,0.105893284,1.0,0.009212716,0.087,0.0,0.0,0.0,0.0,-26.225395,2.145332,0.7151107,0.15200001,0.0,0.14784838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,321,0.0,6,0.2214908,0.23204479,0.23204479,0.9161026,0.121310234,0.121310234,1.0,0.0105539905,0.087,0.0,0.0,0.0,0.0,-25.784231,2.015466,0.671822,0.096,0.0,0.12915349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,322,0.0,6,0.23204479,0.23204479,0.23204479,1.0010953,0.0,0.09974811,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.404337,2.2024536,0.73415124,0.15200001,0.0,0.181241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,323,0.0,6,0.23204479,0.24258558,0.24258558,0.91664565,0.12115863,0.12115863,1.0,0.0105408,0.087,0.0,0.0,0.0,0.0,-25.90668,2.0166607,0.67222023,0.28800002,0.0,0.122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,324,0.0,6,0.24258558,0.25191146,0.25191146,0.9698302,0.10719383,0.10719383,1.0,0.009325863,0.087,0.0,0.0,0.0,0.0,-26.326113,2.1336691,0.71122307,0.16000001,0.0,0.14040399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,325,0.0,6,0.25191146,0.26195112,0.26195112,0.9378005,0.1153983,0.1153983,1.0,0.010039652,0.087,0.0,0.0,0.0,0.0,-26.320597,2.0632024,0.6877341,0.14999999,0.0,0.16910128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,326,0.0,6,0.26195112,0.27227685,0.27227685,0.92559874,0.118686475,0.118686475,1.0,0.010325723,0.087,0.0,0.0,0.0,0.0,-26.277447,2.0363579,0.678786,0.104,0.0,0.14941773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,327,0.0,6,0.27227685,0.2823428,0.2823428,0.9366651,0.1157004,0.1157004,1.0,0.010065935,0.087,0.0,0.0,0.0,0.0,-26.637318,2.0607045,0.6869015,0.23200001,0.0,0.15654834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,328,0.0,6,0.2823428,0.29206836,0.29206836,0.9516041,0.11178818,0.11178818,1.0,0.009725572,0.087,0.0,0.0,0.0,0.0,-26.584091,2.093571,0.697857,0.128,0.0,0.14745696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,329,0.0,6,0.29206836,0.30301023,0.30301023,0.90042835,0.12576842,0.12576842,1.0,0.010941853,0.087,0.0,0.0,0.0,0.0,-25.638971,1.980982,0.6603273,0.224,0.0,0.14878315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,330,0.0,6,0.30301023,0.3144189,0.3144189,0.8822831,0.1311345,0.1311345,1.0,0.011408701,0.087,0.0,0.0,0.0,0.0,-25.210451,1.9410616,0.6470206,0.18400002,0.0,0.16363767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,331,0.0,6,0.3144189,0.32485855,0.32485855,0.9208334,0.11999596,0.11999596,1.0,0.010439648,0.087,0.0,0.0,0.0,0.0,-26.064169,2.025874,0.6752913,0.2,0.0,0.1549392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,332,0.0,6,0.32485855,0.33475146,0.33475146,0.9441948,0.1137117,0.1137117,1.0,0.009892917,0.087,0.0,0.0,0.0,0.0,-26.69638,2.07727,0.69242334,0.192,0.0,0.15986441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,333,0.0,6,0.33475146,0.34548673,0.34548673,0.90870637,0.12339386,0.12339386,1.0,0.010735266,0.087,0.0,0.0,0.0,0.0,-25.813295,1.9991939,0.666398,0.216,0.0,0.14694159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,334,0.0,6,0.34548673,0.35556364,0.35556364,0.9361922,0.11582646,0.11582646,1.0,0.010076902,0.087,0.0,0.0,0.0,0.0,-26.343338,2.059664,0.6865547,0.192,0.0,0.15152605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,335,0.0,6,0.35556364,0.365478,0.365478,0.94325405,0.1139583,0.1139583,1.0,0.009914372,0.087,0.0,0.0,0.0,0.0,-26.005983,2.0752003,0.6917335,0.192,0.0,0.14984643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,336,0.0,6,0.365478,0.3760325,0.3760325,0.9160823,0.12131587,0.12131587,1.0,0.01055448,0.087,0.0,0.0,0.0,0.0,-25.711164,2.0154214,0.67180717,0.208,0.0,0.13709684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,337,0.0,6,0.3760325,0.38543963,0.38543963,0.96606135,0.10812812,0.10812812,1.0,0.009407147,0.087,0.0,0.0,0.0,0.0,-27.63689,2.1253774,0.70845914,0.24000001,0.008,0.16992296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,338,0.0,6,0.38543963,0.39705563,0.39705563,0.87446266,0.13351722,0.13351722,1.0,0.011615998,0.087,0.0,0.0,0.0,0.0,-25.502848,1.9238563,0.6412854,0.31,0.0,0.121330544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,339,0.0,6,0.39705563,0.40759733,0.40759733,0.9166083,0.12116906,0.12116906,1.0,0.010541708,0.087,0.0,0.0,0.0,0.0,-26.301603,2.0165784,0.6721928,0.208,0.0,0.14688592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,340,0.0,6,0.40759733,0.41801924,0.41801924,0.9215724,0.11979195,0.11979195,1.0,0.010421899,0.087,0.0,0.0,0.0,0.0,-25.409216,2.0274997,0.6758332,0.216,0.0,0.12139588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,341,0.0,6,0.41801924,0.4280203,0.4280203,0.93947333,0.11495467,0.11495467,1.0,0.010001056,0.087,0.0,0.0,0.0,0.0,-26.770271,2.0668826,0.6889609,0.224,0.0,0.17569026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,342,0.0,6,0.4280203,0.43850875,0.43850875,0.9188079,0.12055689,0.12055689,1.0,0.01048845,0.087,0.0,0.0,0.0,0.0,-26.111767,2.0214179,0.67380595,0.224,0.0,0.15716515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,343,0.0,6,0.43850875,0.44903377,0.44903377,0.9172968,0.1209771,0.1209771,1.0,0.010525008,0.087,0.0,0.0,0.0,0.0,-26.598948,2.0180933,0.6726978,0.16000001,0.0,0.16372396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,344,0.0,6,0.44903377,0.45975485,0.45975485,0.9092805,0.12323088,0.12323088,1.0,0.0107210865,0.087,0.0,0.0,0.0,0.0,-25.85619,2.000457,0.66681904,0.216,0.0,0.14223671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,345,0.0,6,0.45975485,0.4703451,0.4703451,0.91461265,0.12172712,0.12172712,1.0,0.010590259,0.087,0.0,0.0,0.0,0.0,-24.997404,2.012188,0.67072934,0.2,0.0,0.16763581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,346,0.0,6,0.4703451,0.4804021,0.4804021,0.9370507,0.115597725,0.115597725,1.0,0.010057001,0.087,0.0,0.0,0.0,0.0,-26.148409,2.0615528,0.6871843,0.18400002,0.0,0.15481865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,347,0.0,6,0.4804021,0.49143818,0.49143818,0.89670455,0.12685145,0.12685145,1.0,0.011036077,0.087,0.0,0.0,0.0,0.0,-25.702517,1.9727894,0.65759647,0.2,0.0,0.15594727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,348,0.0,6,0.49143818,0.5017135,0.5017135,0.9277222,0.11810757,0.11810757,1.0,0.010275358,0.087,0.0,0.0,0.0,0.0,-26.286272,2.0410297,0.6803433,0.208,0.0,0.19303817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,349,0.0,6,0.5017135,0.51278573,0.51278573,0.8952842,0.12726699,0.12726699,1.0,0.011072228,0.087,0.0,0.0,0.0,0.0,-25.663837,1.9696646,0.6565549,0.16800001,0.0,0.13382554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,350,0.0,6,0.51278573,0.5220163,0.5220163,0.97429,0.10609867,0.10609867,1.0,0.009230584,0.087,0.0,0.0,0.0,0.0,-25.446144,2.1434808,0.71449363,0.136,0.0,0.13795437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,351,0.0,6,0.5220163,0.5320554,0.5320554,0.9378236,0.115392186,0.115392186,1.0,0.01003912,0.087,0.0,0.0,0.0,0.0,-25.92909,2.0632532,0.68775105,0.17999999,0.0,0.14335658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,352,0.0,6,0.5320554,0.54262024,0.54262024,0.9156547,0.12143539,0.12143539,1.0,0.010564879,0.087,0.0,0.0,0.0,0.0,-26.591871,2.0144806,0.67149353,0.224,0.0,0.14907461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,353,0.0,6,0.54262024,0.5526485,0.5526485,0.9382935,0.11526738,0.11526738,1.0,0.010028262,0.087,0.0,0.0,0.0,0.0,-26.670856,2.064287,0.6880957,0.2,0.0,0.14841463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,354,0.0,6,0.5526485,0.5628749,0.5628749,0.9297954,0.11754512,0.11754512,1.0,0.010226425,0.087,0.0,0.0,0.0,0.0,-26.37536,2.0455906,0.68186355,0.24000001,0.0,0.16053322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,355,0.0,6,0.5628749,0.57230014,0.57230014,0.9652274,0.10833596,0.10833596,1.0,0.0094252275,0.087,0.0,0.0,0.0,0.0,-26.864664,2.1235428,0.7078476,0.17600001,0.0,0.14058392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,356,0.0,6,0.57230014,0.582743,0.582743,0.9206998,0.12003287,0.12003287,1.0,0.0104428595,0.087,0.0,0.0,0.0,0.0,-26.664566,2.02558,0.6751933,0.2,0.0,0.16247137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,357,1.0,7,0.582743,0.014085554,0.014085554,0.88480854,0.13037412,0.13037412,1.0,0.011342548,0.087,0.0,0.0,0.0,0.0,-24.676271,1.9466177,0.6488726,0.192,0.0,0.1294343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,358,0.0,7,0.014085554,0.024331871,0.024331871,0.9289514,0.11777377,0.11777377,1.0,0.010246318,0.087,0.0,0.0,0.0,0.0,-25.85893,2.0437338,0.6812446,0.272,0.0,0.16436791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,359,0.0,7,0.024331871,0.034777008,0.034777008,0.9206052,0.120059036,0.120059036,1.0,0.010445136,0.087,0.0,0.0,0.0,0.0,-27.02666,2.0253718,0.67512393,0.17600001,0.0,0.17503335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,360,0.0,7,0.034777008,0.045526862,0.045526862,0.90811676,0.123561524,0.123561524,1.0,0.010749852,0.087,0.0,0.0,0.0,0.0,-25.203266,1.9978968,0.6659656,0.16800001,0.0,0.14845596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,361,0.0,7,0.045526862,0.056797385,0.056797385,0.8875752,0.12954624,0.12954624,1.0,0.011270522,0.087,0.0,0.0,0.0,0.0,-24.520786,1.9527044,0.6509015,0.2,0.0,0.12597966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,362,0.0,7,0.056797385,0.066847615,0.066847615,0.9373433,0.11551987,0.11551987,1.0,0.010050228,0.087,0.0,0.0,0.0,0.0,-26.124271,2.0621965,0.68739885,0.17600001,0.0,0.1593863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,363,0.0,7,0.066847615,0.07642019,0.07642019,0.9584906,0.110029556,0.110029556,1.0,0.009572571,0.087,0.0,0.0,0.0,0.0,-26.470333,2.1087215,0.7029072,0.18400002,0.0,0.15784419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,364,0.0,7,0.07642019,0.0862972,0.0862972,0.94489366,0.11352888,0.11352888,1.0,0.009877012,0.087,0.0,0.0,0.0,0.0,-25.702084,2.0788076,0.6929359,0.14,0.0,0.14019378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,365,0.0,7,0.0862972,0.09773158,0.09773158,0.8813065,0.13142969,0.13142969,1.0,0.011434383,0.087,0.0,0.0,0.0,0.0,-26.023283,1.9389131,0.64630437,0.30400002,0.0,0.16443126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,366,0.0,7,0.09773158,0.1093775,0.1093775,0.8733454,0.13386118,0.13386118,1.0,0.011645922,0.087,0.0,0.0,0.0,0.0,-24.898136,1.9213982,0.6404661,0.28,0.0,0.12659511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,367,0.0,7,0.1093775,0.12166446,0.12166446,0.8500749,0.14122939,0.14122939,1.0,0.012286956,0.087,0.0,0.0,0.0,0.0,-25.030397,1.8702021,0.6234007,0.28,0.0,0.1547584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,368,0.0,7,0.12166446,0.13255975,0.13255975,0.9022805,0.1252332,0.1252332,1.0,0.010895289,0.087,0.0,0.0,0.0,0.0,-25.078392,1.9850568,0.6616856,0.128,0.0,0.13754886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,369,0.0,7,0.13255975,0.14290312,0.14290312,0.92485684,0.1188894,0.1188894,1.0,0.0103433775,0.087,0.0,0.0,0.0,0.0,-25.994646,2.0347257,0.6782419,0.192,0.0,0.14500901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,370,0.0,7,0.14290312,0.15387993,0.15387993,0.8990435,0.12617011,0.12617011,1.0,0.0109768,0.087,0.0,0.0,0.0,0.0,-24.775253,1.9779352,0.6593118,0.16800001,0.0,0.14417514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,371,0.0,7,0.15387993,0.16380426,0.16380426,0.94281733,0.114072934,0.114072934,1.0,0.009924345,0.087,0.0,0.0,0.0,0.0,-26.688732,2.0742395,0.69141316,0.216,0.0,0.18941224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,372,0.0,7,0.16380426,0.17444423,0.17444423,0.9125793,0.12229839,0.12229839,1.0,0.01063996,0.087,0.0,0.0,0.0,0.0,-26.037067,2.0077145,0.6692382,0.224,0.0,0.14744665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,373,0.0,7,0.17444423,0.18436605,0.18436605,0.94292796,0.11404389,0.11404389,1.0,0.009921818,0.087,0.0,0.0,0.0,0.0,-26.445396,2.074483,0.69149435,0.192,0.0,0.15394859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,374,0.0,7,0.18436605,0.19383374,0.19383374,0.9632754,0.108823985,0.108823985,1.0,0.0094676865,0.087,0.0,0.0,0.0,0.0,-26.071775,2.1192482,0.7064161,0.128,0.0,0.13521747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,375,0.0,7,0.19383374,0.20395054,0.20395054,0.9344761,0.11628505,0.11628505,1.0,0.010116799,0.087,0.0,0.0,0.0,0.0,-26.529055,2.0558884,0.6852962,0.17600001,0.0,0.14099172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,376,0.0,7,0.20395054,0.21467367,0.21467367,0.9091979,0.12325429,0.12325429,1.0,0.010723123,0.087,0.0,0.0,0.0,0.0,-25.791927,2.0002754,0.6667585,0.23200001,0.0,0.16162886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,377,0.0,7,0.21467367,0.22656147,0.22656147,0.86441773,0.13664138,0.13664138,1.0,0.0118878,0.087,0.0,0.0,0.0,0.0,-24.881893,1.901757,0.633919,0.25,0.0,0.13602138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,378,0.0,7,0.22656147,0.23790786,0.23790786,0.88466156,0.13041829,0.13041829,1.0,0.0113463905,0.087,0.0,0.0,0.0,0.0,-24.938864,1.9462943,0.6487648,0.16800001,0.008,0.14496185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,379,0.0,7,0.23790786,0.24855012,0.24855012,0.9124851,0.1223249,0.1223249,1.0,0.010642266,0.087,0.0,0.0,0.0,0.0,-26.271927,2.0075073,0.6691691,0.224,0.008,0.1565558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,380,0.0,7,0.24855012,0.25762743,0.25762743,0.9815616,0.10433701,0.10433701,1.0,0.009077319,0.087,0.0,0.0,0.0,0.0,-26.77675,2.1594787,0.7198262,0.208,0.0,0.1450386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,381,0.0,7,0.25762743,0.2694317,0.2694317,0.86747986,0.13568135,0.13568135,1.0,0.011804277,0.087,0.0,0.0,0.0,0.0,-24.960302,1.9084938,0.6361646,0.256,0.0,0.13131677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,382,0.0,7,0.2694317,0.28020668,0.28020668,0.9071029,0.12385029,0.12385029,1.0,0.010774976,0.087,0.0,0.0,0.0,0.0,-25.59383,1.9956661,0.66522205,0.216,0.0,0.138169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,383,0.0,7,0.28020668,0.29102364,0.29102364,0.9054134,0.12433305,0.12433305,1.0,0.010816975,0.087,0.0,0.0,0.0,0.0,-25.926302,1.9919492,0.6639831,0.23200001,0.0,0.14422159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,384,0.0,7,0.29102364,0.30213016,0.30213016,0.8939407,0.12766129,0.12766129,1.0,0.011106532,0.087,0.0,0.0,0.0,0.0,-25.897581,1.9667088,0.6555696,0.192,0.0,0.14254491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,385,0.0,7,0.30213016,0.31384155,0.31384155,0.8709111,0.13461357,0.13461357,1.0,0.01171138,0.087,0.0,0.0,0.0,0.0,-25.370806,1.9160427,0.63868093,0.192,0.0,0.14867218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,386,0.0,7,0.31384155,0.32527083,0.32527083,0.8815005,0.131371,0.131371,1.0,0.011429277,0.087,0.0,0.0,0.0,0.0,-25.631578,1.9393398,0.6464466,0.216,0.0,0.1682827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,387,0.0,7,0.32527083,0.3349548,0.3349548,0.9534653,0.11131013,0.11131013,1.0,0.009683982,0.087,0.0,0.0,0.0,0.0,-26.768177,2.0976655,0.69922185,0.15200001,0.0,0.1636532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,388,0.0,7,0.3349548,0.3460059,0.3460059,0.8961143,0.12702395,0.12702395,1.0,0.011051083,0.087,0.0,0.0,0.0,0.0,-25.400621,1.9714909,0.6571636,0.216,0.0,0.13680482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,389,0.0,7,0.3460059,0.35592562,0.35592562,0.94301987,0.11401975,0.11401975,1.0,0.009919718,0.087,0.0,0.0,0.0,0.0,-26.431496,2.074685,0.6915617,0.224,0.0,0.1776643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,390,0.0,7,0.35592562,0.36616156,0.36616156,0.9293914,0.117654525,0.117654525,1.0,0.010235943,0.087,0.0,0.0,0.0,0.0,-26.742893,2.0447018,0.6815673,0.13,0.0,0.14634937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,391,0.0,7,0.36616156,0.37712502,0.37712502,0.89957166,0.12601677,0.12601677,1.0,0.010963459,0.087,0.0,0.0,0.0,0.0,-25.881086,1.9790971,0.6596991,0.224,0.0,0.15129969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,392,0.0,7,0.37712502,0.38846928,0.38846928,0.8847433,0.13039374,0.13039374,1.0,0.011344255,0.087,0.0,0.0,0.0,0.0,-25.597939,1.9464741,0.6488247,0.18400002,0.0,0.14582303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,393,0.0,7,0.38846928,0.398649,0.398649,0.9317836,0.11700821,0.11700821,1.0,0.010179714,0.087,0.0,0.0,0.0,0.0,-25.89886,2.049965,0.68332165,0.28,0.0,0.15946643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,394,0.0,7,0.398649,0.40749872,0.40749872,0.9925899,0.101720884,0.101720884,1.0,0.008849717,0.087,0.0,0.0,0.0,0.0,-27.518549,2.1837413,0.7279138,0.14400001,0.0,0.15630822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,395,0.0,7,0.40749872,0.41786203,0.41786203,0.9240213,0.11911836,0.11911836,1.0,0.010363298,0.087,0.0,0.0,0.0,0.0,-26.733406,2.0328875,0.6776292,0.24000001,0.0,0.14718832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,396,0.0,7,0.41786203,0.42915103,0.42915103,0.88686407,0.12975854,0.12975854,1.0,0.011288992,0.087,0.0,0.0,0.0,0.0,-25.112297,1.9511399,0.65038,0.16800001,0.0,0.124085926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,397,0.0,7,0.42915103,0.43919298,0.43919298,0.9377014,0.11542466,0.11542466,1.0,0.010041946,0.087,0.0,0.0,0.0,0.0,-26.660236,2.0629842,0.6876614,0.136,0.0,0.1359508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,398,0.0,7,0.43919298,0.45055944,0.45055944,0.88389367,0.13064907,0.13064907,1.0,0.011366469,0.087,0.0,0.0,0.0,0.0,-25.246618,1.9446049,0.64820164,0.17600001,0.0,0.12761097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,32,399,0.0,7,0.45055944,0.46091625,0.46091625,0.9242927,0.119043946,0.119043946,1.0,0.010356823,0.087,0.0,0.0,0.0,0.0,-26.037636,2.0334845,0.6778282,0.192,0.0,0.15406802,0.0,0.0
