mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,205,0.0,3,0.1523743,0.1523743,0.1523743,1.0404564,0.0,0.091105275,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.860119,2.2890499,0.76301664,0.15200001,0.0,0.17878275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,206,0.0,3,0.1523743,0.1570822,0.1570822,0.9803846,0.10462017,0.10462017,1.0,0.004707908,0.045,0.0,0.0,0.0,0.0,-26.48486,2.1568892,0.7189631,0.15200001,0.0,0.12421303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,207,0.0,3,0.1570822,0.1570822,0.1570822,1.044598,0.0,0.090240605,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.493849,2.2981615,0.76605386,0.16800001,0.0,0.16960081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,208,0.0,3,0.1570822,0.1570822,0.1570822,1.0232455,0.0,0.09478824,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.797619,2.251185,0.750395,0.22999999,0.0,0.14500605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,209,0.0,3,0.1570822,0.16194291,0.16194291,0.9665129,0.10801576,0.10801576,1.0,0.0048607094,0.045,0.0,0.0,0.0,0.0,-27.047134,2.126371,0.7087903,0.208,0.0,0.16296987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,210,0.0,3,0.16194291,0.16194291,0.16194291,1.0244116,0.0,0.09453407,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.68536,2.2537506,0.7512502,0.18400002,0.0,0.18361409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,211,0.0,3,0.16194291,0.1668829,0.1668829,0.95948696,0.10977741,0.10977741,1.0,0.0049399836,0.045,0.0,0.0,0.0,0.0,-25.814043,2.1109135,0.70363784,0.18400002,0.0,0.13861051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,212,0.0,3,0.1668829,0.1668829,0.1668829,1.0192693,0.0,0.09566007,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.473711,2.2424374,0.74747914,0.14400001,0.0,0.14698744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,213,0.0,3,0.1668829,0.17140023,0.17140023,0.9983305,0.10038517,0.10038517,1.0,0.0045173327,0.045,0.0,0.0,0.0,0.0,-26.717186,2.1963708,0.7321236,0.18400002,0.0,0.14075181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,214,0.0,3,0.17140023,0.17140023,0.17140023,1.0372926,0.0,0.09177142,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.576092,2.2820892,0.7606964,0.104,0.0,0.14636892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,215,0.0,3,0.17140023,0.17602906,0.17602906,0.9877418,0.102862746,0.102862746,1.0,0.0046288236,0.045,0.0,0.0,0.0,0.0,-26.60558,2.1730754,0.7243585,0.15200001,0.0,0.15648337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,216,0.0,3,0.17602906,0.17602906,0.17602906,1.009567,0.0,0.09782118,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.23669,2.2210917,0.74036396,0.15200001,0.0,0.17182878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,217,0.0,3,0.17602906,0.18069962,0.18069962,0.9838429,0.10379037,0.10379037,1.0,0.004670567,0.045,0.0,0.0,0.0,0.0,-26.33803,2.1644976,0.7214992,0.192,0.0,0.15768509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,218,0.0,3,0.18069962,0.18069962,0.18069962,1.1302243,0.0,0.07409274,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.595406,2.4865432,0.82884777,0.064,0.0,0.13923079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,219,0.0,3,0.18069962,0.18069962,0.18069962,1.0112647,0.0,0.097439565,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.914333,2.2248268,0.741609,0.15200001,0.0,0.15883331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,220,0.0,3,0.18069962,0.18069962,0.18069962,1.0015354,0.0,0.09964707,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.021885,2.2034218,0.73447394,0.208,0.0,0.15347789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,221,0.0,3,0.18069962,0.18534777,0.18534777,0.9859323,0.103292234,0.103292234,1.0,0.004648151,0.045,0.0,0.0,0.0,0.0,-26.058466,2.1690943,0.72303146,0.22,0.0,0.12921332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,222,0.0,3,0.18534777,0.1898739,0.1898739,0.99748427,0.10058094,0.10058094,1.0,0.0045261425,0.045,0.0,0.0,0.0,0.0,-26.464563,2.1945093,0.7315031,0.18400002,0.0,0.12592712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,223,0.0,3,0.1898739,0.1944831,0.1944831,0.9895872,0.1024266,0.1024266,1.0,0.0046091974,0.045,0.0,0.0,0.0,0.0,-26.728258,2.1771352,0.72571176,0.14400001,0.0,0.15941058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,224,0.0,3,0.1944831,0.1944831,0.1944831,1.0612144,0.0,0.08685315,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.842148,2.3347185,0.7782395,0.16800001,0.0,0.15917934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,225,0.0,3,0.1944831,0.1944831,0.1944831,1.0432032,0.0,0.09053087,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.973135,2.2950928,0.765031,0.128,0.0,0.15924543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,226,0.0,3,0.1944831,0.1994449,0.1994449,0.95757264,0.11026239,0.11026239,1.0,0.0049618077,0.045,0.0,0.0,0.0,0.0,-25.483234,2.1067019,0.70223397,0.2,0.0,0.1313763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,227,0.0,3,0.1994449,0.20429084,0.20429084,0.96783507,0.10768741,0.10768741,1.0,0.004845934,0.045,0.0,0.0,0.0,0.0,-26.269505,2.1292796,0.7097599,0.14400001,0.0,0.13016002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,228,0.0,3,0.20429084,0.20941623,0.20941623,0.9434855,0.11389756,0.11389756,1.0,0.0051253904,0.045,0.0,0.0,0.0,0.0,-25.393982,2.0757096,0.69190323,0.2,0.0,0.15023544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,229,0.0,3,0.20941623,0.20941623,0.20941623,1.0068207,0.0,0.09844175,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.092356,2.2150497,0.7383499,0.192,0.0,0.15148728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,230,0.0,3,0.20941623,0.20941623,0.20941623,1.0431871,0.0,0.09053424,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.226473,2.2950575,0.7650192,0.15200001,0.0,0.14262128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,231,0.0,3,0.20941623,0.20941623,0.20941623,1.0217084,0.0,0.09512433,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.494364,2.2478032,0.74926776,0.14400001,0.0,0.15232389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,232,0.0,3,0.20941623,0.20941623,0.20941623,1.075084,0.0,0.08412324,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.266861,2.365232,0.78841066,0.136,0.0,0.14132965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,233,0.0,3,0.20941623,0.20941623,0.20941623,1.0474902,0.0,0.08964164,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.680126,2.3045244,0.7681748,0.15200001,0.0,0.14776146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,234,0.0,3,0.20941623,0.21442863,0.21442863,0.95316553,0.111386985,0.111386985,1.0,0.0050124144,0.045,0.0,0.0,0.0,0.0,-25.580862,2.097006,0.699002,0.17999999,0.0,0.13059367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,235,0.0,3,0.21442863,0.21442863,0.21442863,1.0570561,0.0,0.08768875,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.575487,2.3255699,0.77519,0.128,0.0,0.14245135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,236,0.0,3,0.21442863,0.21912915,0.21912915,0.9810668,0.10445595,0.10445595,1.0,0.0047005177,0.045,0.0,0.0,0.0,0.0,-27.040382,2.15839,0.71946335,0.15200001,0.0,0.13429321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,237,0.0,3,0.21912915,0.2238602,0.2238602,0.9782535,0.1051348,0.1051348,1.0,0.004731066,0.045,0.0,0.0,0.0,0.0,-26.693775,2.1522007,0.71740025,0.2,0.0,0.15008754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,238,0.0,3,0.2238602,0.2238602,0.2238602,1.0348365,0.0,0.09229188,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.426865,2.2766857,0.7588953,0.136,0.0,0.15529259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,239,0.0,3,0.2238602,0.2238602,0.2238602,1.0078188,0.0,0.09821576,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.337027,2.2172456,0.73908186,0.136,0.0,0.1717648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,240,0.0,3,0.2238602,0.2238602,0.2238602,1.0791154,0.0,0.083345965,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.053185,2.3741012,0.79136705,0.15200001,0.0,0.17922084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,241,0.0,3,0.2238602,0.22868925,0.22868925,0.96935105,0.107312165,0.107312165,1.0,0.0048290477,0.045,0.0,0.0,0.0,0.0,-26.440004,2.1326149,0.71087164,0.16800001,0.0,0.12499465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,242,0.0,3,0.22868925,0.22868925,0.22868925,1.0158654,0.0,0.09641278,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.563953,2.2349486,0.7449829,0.2,0.0,0.15801737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,243,0.0,3,0.22868925,0.22868925,0.22868925,1.0745233,0.0,0.08423191,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.774315,2.3639984,0.7879995,0.14400001,0.0,0.16083746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,244,0.0,3,0.22868925,0.22868925,0.22868925,1.04746,0.0,0.08964789,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.380123,2.304458,0.76815265,0.18400002,0.0,0.16130702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,245,0.0,3,0.22868925,0.22868925,0.22868925,1.0198656,0.0,0.095528804,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.040438,2.2437491,0.7479164,0.136,0.0,0.13873953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,246,0.0,3,0.22868925,0.22868925,0.22868925,1.0625492,0.0,0.086586624,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.63414,2.337655,0.7792184,0.18400002,0.0,0.16392002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,247,0.0,3,0.22868925,0.22868925,0.22868925,1.0515766,0.0,0.088802114,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.94635,2.3135147,0.77117157,0.16,0.0,0.17028686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,248,0.0,3,0.22868925,0.22868925,0.22868925,1.0255796,0.0,0.09428018,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.25583,2.2563202,0.7521068,0.18400002,0.0,0.13955961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,249,0.0,3,0.22868925,0.22868925,0.22868925,1.0723882,0.0,0.08464705,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.701038,2.359301,0.7864337,0.15200001,0.0,0.1710191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,250,0.0,3,0.22868925,0.22868925,0.22868925,1.028014,0.0,0.09375319,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.31169,2.2616758,0.75389194,0.120000005,0.0,0.14665061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,251,0.0,3,0.22868925,0.23374054,0.23374054,0.94981074,0.112250745,0.112250745,1.0,0.0050512836,0.045,0.0,0.0,0.0,0.0,-25.820536,2.0896254,0.6965418,0.16000001,0.0,0.15991177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,252,0.0,3,0.23374054,0.23374054,0.23374054,1.0343813,0.0,0.092388675,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.952108,2.2756844,0.7585615,0.120000005,0.0,0.16056909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,253,0.0,3,0.23374054,0.23374054,0.23374054,1.0503879,0.0,0.08904553,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.611187,2.3108995,0.77029985,0.14400001,0.0,0.16010366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,254,0.0,3,0.23374054,0.23374054,0.23374054,1.0235683,0.0,0.09471783,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.775085,2.2518952,0.75063175,0.16000001,0.0,0.17215365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,255,0.0,3,0.23374054,0.238632,0.238632,0.9637743,0.108699016,0.108699016,1.0,0.004891456,0.045,0.0,0.0,0.0,0.0,-25.907372,2.1203458,0.706782,0.120000005,0.0,0.120537914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,256,0.0,3,0.238632,0.24332596,0.24332596,0.9816722,0.10431044,0.10431044,1.0,0.00469397,0.045,0.0,0.0,0.0,0.0,-26.359993,2.159722,0.7199074,0.136,0.0,0.12829554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,257,0.0,3,0.24332596,0.24816029,0.24816029,0.9688769,0.107429385,0.107429385,1.0,0.0048343227,0.045,0.0,0.0,0.0,0.0,-26.425207,2.1315718,0.71052396,0.16800001,0.0,0.14297214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,258,0.0,3,0.24816029,0.2526861,0.2526861,0.99751335,0.100574195,0.100574195,1.0,0.004525839,0.045,0.0,0.0,0.0,0.0,-26.825008,2.1945732,0.7315244,0.192,0.0,0.15221387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,259,0.0,3,0.2526861,0.2526861,0.2526861,1.0384144,0.0,0.09153467,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.134459,2.284557,0.7615191,0.120000005,0.0,0.14622976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,260,0.0,3,0.2526861,0.2526861,0.2526861,1.0326539,0.0,0.09275687,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.159737,2.271884,0.75729465,0.13,0.0,0.1368154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,261,0.0,3,0.2526861,0.2526861,0.2526861,1.059842,0.0,0.087128036,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.429012,2.331699,0.777233,0.104,0.0,0.18266518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,262,0.0,3,0.2526861,0.2572017,0.2572017,0.9984994,0.10034612,0.10034612,1.0,0.0045155757,0.045,0.0,0.0,0.0,0.0,-26.92072,2.1967425,0.73224753,0.16000001,0.0,0.1430303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,263,0.0,3,0.2572017,0.2572017,0.2572017,1.0479848,0.0,0.08953961,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.557268,2.3056128,0.76853764,0.16800001,0.0,0.16279005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,264,0.0,3,0.2572017,0.2572017,0.2572017,1.0202873,0.0,0.09543611,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.160774,2.2446768,0.7482256,0.208,0.0,0.1468132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,265,0.0,3,0.2572017,0.2572017,0.2572017,1.0592644,0.0,0.08724401,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.46382,2.3304284,0.77680945,0.16000001,0.008,0.16496201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,266,0.0,3,0.2572017,0.2572017,0.2572017,1.0145947,0.0,0.096695274,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.40279,2.232153,0.744051,0.120000005,0.0,0.13189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,267,0.0,3,0.2572017,0.26211867,0.26211867,0.9615166,0.10926559,0.10926559,1.0,0.0049169515,0.045,0.0,0.0,0.0,0.0,-25.380978,2.1153789,0.7051263,0.14400001,0.0,0.12803458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,268,0.0,3,0.26211867,0.26683047,0.26683047,0.98002625,0.10470651,0.10470651,1.0,0.0047117933,0.045,0.0,0.0,0.0,0.0,-26.586287,2.1561007,0.7187003,0.120000005,0.0,0.16713879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,269,0.0,3,0.26683047,0.26683047,0.26683047,1.007304,0.0,0.098332256,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.659283,2.2161129,0.7387043,0.224,0.0,0.13689846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,270,0.0,3,0.26683047,0.27162203,0.27162203,0.9727363,0.10647894,0.10647894,1.0,0.004791552,0.045,0.0,0.0,0.0,0.0,-27.040237,2.1400626,0.71335423,0.14400001,0.0,0.15394962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,271,0.0,3,0.27162203,0.2763157,0.2763157,0.9817015,0.104303405,0.104303405,1.0,0.0046936534,0.045,0.0,0.0,0.0,0.0,-26.442114,2.1597865,0.71992886,0.24800001,0.0,0.15271607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,272,0.0,3,0.2763157,0.28095424,0.28095424,0.98682904,0.103079185,0.103079185,1.0,0.0046385634,0.045,0.0,0.0,0.0,0.0,-26.848969,2.1710672,0.7236891,0.18400002,0.0,0.12638947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,273,0.0,3,0.28095424,0.28095424,0.28095424,1.0235986,0.0,0.094711214,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.12201,2.2519617,0.7506539,0.22,0.0,0.16505876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,274,0.0,3,0.28095424,0.28095424,0.28095424,1.0058105,0.0,0.098671,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.674376,2.2128272,0.7376091,0.16800001,0.0,0.17303209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,275,0.0,3,0.28095424,0.28589362,0.28589362,0.95953935,0.109764166,0.109764166,1.0,0.0049393876,0.045,0.0,0.0,0.0,0.0,-25.241476,2.1110287,0.7036762,0.16000001,0.0,0.12364619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,276,0.0,3,0.28589362,0.28589362,0.28589362,1.0201757,0.0,0.09546062,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.980614,2.2444313,0.7481438,0.2,0.0,0.16626091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,277,0.0,3,0.28589362,0.29055336,0.29055336,0.9848504,0.10354988,0.10354988,1.0,0.004659745,0.045,0.0,0.0,0.0,0.0,-25.775417,2.1667142,0.72223806,0.15200001,0.0,0.1252684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,278,0.0,3,0.29055336,0.29514682,0.29514682,0.99107206,0.102077015,0.102077015,1.0,0.004593466,0.045,0.0,0.0,0.0,0.0,-26.846415,2.180402,0.7268007,0.15200001,0.0,0.14184196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,279,0.0,3,0.29514682,0.30002043,0.30002043,0.96536213,0.108302355,0.108302355,1.0,0.0048736064,0.045,0.0,0.0,0.0,0.0,-25.973112,2.1238391,0.7079464,0.23200001,0.0,0.1336523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,280,0.0,3,0.30002043,0.30466774,0.30466774,0.9860106,0.103273615,0.103273615,1.0,0.0046473127,0.045,0.0,0.0,0.0,0.0,-27.022806,2.1692667,0.7230889,0.120000005,0.0,0.1436183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,281,0.0,3,0.30466774,0.30466774,0.30466774,1.0366136,0.0,0.09191499,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.621313,2.2805953,0.7601985,0.16000001,0.0,0.17434642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,282,0.0,3,0.30466774,0.30466774,0.30466774,1.0163387,0.0,0.09630776,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.15153,2.2359898,0.74533,0.16000001,0.0,0.14767365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,283,0.0,3,0.30466774,0.30466774,0.30466774,1.053026,0.0,0.08850627,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.85538,2.3167033,0.77223444,0.120000005,0.0,0.14990297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,284,0.0,3,0.30466774,0.30925852,0.30925852,0.99132586,0.10201737,0.10201737,1.0,0.004590782,0.045,0.0,0.0,0.0,0.0,-26.360023,2.1809604,0.7269868,0.136,0.0,0.14809838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,285,0.0,3,0.30925852,0.314058,0.314058,0.9720191,0.10665493,0.10665493,1.0,0.0047994717,0.045,0.0,0.0,0.0,0.0,-25.703772,2.1384847,0.7128283,0.23200001,0.008,0.1350057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,286,0.0,3,0.314058,0.314058,0.314058,1.0381262,0.0,0.09159543,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.086983,2.2839234,0.76130784,0.13,0.0,0.16086869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,287,0.0,3,0.314058,0.314058,0.314058,1.00569,0.0,0.098698385,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.402086,2.212562,0.7375207,0.23200001,0.0,0.13939944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,288,0.0,3,0.314058,0.3188324,0.3188324,0.9742953,0.10609738,0.10609738,1.0,0.0047743823,0.045,0.0,0.0,0.0,0.0,-26.751663,2.1434925,0.7144975,0.16800001,0.0,0.14864634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,289,0.0,3,0.3188324,0.3188324,0.3188324,1.0219947,0.0,0.09506164,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.212658,2.2484334,0.7494778,0.120000005,0.0,0.17250323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,290,0.0,3,0.3188324,0.3188324,0.3188324,1.0229505,0.0,0.094852656,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.610432,2.2505362,0.75017875,0.15200001,0.0,0.16656522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,291,0.0,3,0.3188324,0.3188324,0.3188324,1.0025644,0.0,0.09941124,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.896624,2.2056859,0.73522866,0.192,0.0,0.16983938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,292,0.0,3,0.3188324,0.3188324,0.3188324,1.0358095,0.0,0.09208534,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.951189,2.2788265,0.75960886,0.18400002,0.0,0.14949504,0.0,0.0
