update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
767,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38963103,0.33904777467250824,0.44174087792634964,0.09507574,0.38963354,0.3390505835413933,0.4417433738708496,0.09507503,0.98802835,0.9474222511053085,1.0173347294330597,0.043172825,0.095880985,0.0960969552397728,0.11287378333508968,0.031556845,0.10326167,0.0960969552397728,0.11287378333508968,0.010272634,0.9166667,1.0,1.0,0.28867513,2.4873368e-06,2.208397972935927e-06,2.6816236413651495e-06,1.0765026e-06,2.6019896e-05,2.1620802726829425e-05,2.571849881860544e-05,8.4910025e-06,-26.88851,-27.6529221534729,-26.036667346954346,1.0747535,2.1737058,2.0843706130981445,2.2381810545921326,0.094982095,0.7245686,0.694790244102478,0.7460603564977646,0.031660695,0.18166666,0.16750000044703484,0.20999999344348907,0.03270622,0.0008333333,0.0,0.0,0.0028867512,0.15005271,0.13677171617746353,0.16240239888429642,0.021873714,6.7806854,6.763184905052185,6.8975629806518555,0.22297864,6.7906857,6.773185133934021,6.907563209533691,0.22297864,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38963354,0.3390505835413933,0.4417433738708496,0.09507503,0.38963625,0.3390534520149231,0.4417455792427063,0.09507432,0.9729622,0.9604027420282364,0.9864828884601593,0.027957756,0.106627375,0.10316683910787106,0.10955078341066837,0.006945576,0.106627375,0.10316683910787106,0.10955078341066837,0.006945576,1.0,1.0,1.0,0.0,2.7130807e-06,2.20513101112374e-06,2.706531915919186e-06,7.715031e-07,2.5696667e-05,2.1352212115743896e-05,2.5399006517545786e-05,8.385528e-06,-26.396929,-26.54842710494995,-26.123764514923096,0.6246279,2.1405594,2.1129282116889954,2.1703056693077087,0.06150828,0.7135199,0.704309418797493,0.723435252904892,0.020502755,0.16866668,0.1420000083744526,0.1940000019967556,0.029827787,0.0,0.0,0.0,0.0,0.1453067,0.13538936153054237,0.1581985279917717,0.013827047,6.7906857,6.773185133934021,6.907563209533691,0.22297864,6.800686,6.783185362815857,6.917563438415527,0.22297864,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38963625,0.3390534520149231,0.4417455792427063,0.09507432,0.38963893,0.3390561491250992,0.44174783676862717,0.09507355,0.9730628,0.9597278982400894,0.9937101900577545,0.02567329,0.10656995,0.10146039351820946,0.10972281731665134,0.006329338,0.10656995,0.10146039351820946,0.10972281731665134,0.006329338,1.0,1.0,1.0,0.0,2.694804e-06,2.200259018536599e-06,2.635312910115317e-06,8.841978e-07,2.5377447e-05,2.1086970718897646e-05,2.5083492346311687e-05,8.281356e-06,-26.763802,-27.152981758117676,-26.284322261810303,0.6361727,2.1407812,2.111443519592285,2.186206042766571,0.05648234,0.7135937,0.7038145214319229,0.7287353724241257,0.018827457,0.17466669,0.16600001230835915,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.15279351,0.1462835669517517,0.16158535331487656,0.012640092,6.800686,6.783185362815857,6.917563438415527,0.22297864,6.810686,6.793185591697693,6.927563667297363,0.22297864,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38963893,0.3390561491250992,0.44174783676862717,0.09507355,0.38964117,0.339057095348835,0.4417499080300331,0.09507275,0.99415654,0.9733221381902695,1.0052806735038757,0.037525963,0.08708042,0.09883734583854675,0.10633599944412708,0.041069314,0.1016983,0.09883734583854675,0.10633599944412708,0.0086565055,0.8333333,1.0,1.0,0.38924947,2.2376514e-06,1.8890507931246248e-06,2.7572922931540234e-06,1.3607661e-06,2.5062203e-05,2.08250135074195e-05,2.477190400895779e-05,8.178483e-06,-26.990318,-27.17137050628662,-26.387937545776367,0.8364548,2.187188,2.1413514614105225,2.211661636829376,0.082558766,0.72906274,0.7137838304042816,0.7372205853462219,0.027519597,0.15333334,0.12400000542402267,0.18000001087784767,0.042855643,0.0,0.0,0.0,0.0,0.15111516,0.13851244747638702,0.15346196293830872,0.024707075,6.810686,6.793185591697693,6.927563667297363,0.22297864,6.8206863,6.803185820579529,6.937563896179199,0.22297864,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38964117,0.339057095348835,0.4417499080300331,0.09507275,0.38964343,0.3390597999095917,0.44175202399492264,0.09507244,1.000172,0.9810018986463547,1.007608324289322,0.03381463,0.09341759,0.09826336801052094,0.1044727023690939,0.0297789,0.10022932,0.09826336801052094,0.1044727023690939,0.0074303863,0.9166667,1.0,1.0,0.28867513,2.250871e-06,2.0303501173657423e-06,2.322860325421061e-06,9.950825e-07,2.4750863e-05,2.0566321381920716e-05,2.4464164198434446e-05,8.076882e-06,-26.8879,-27.190904140472412,-26.497533321380615,0.76355255,2.2004223,2.1582472920417786,2.2167826294898987,0.07439366,0.7334741,0.7194157987833023,0.7389275431632996,0.024797888,0.15066667,0.12600000575184822,0.17000001296401024,0.032867044,0.0,0.0,0.0,0.0,0.14754595,0.13229693844914436,0.15486034378409386,0.025036413,6.8206863,6.803185820579529,6.937563896179199,0.22297864,6.8306866,6.813186049461365,6.947564125061035,0.22297864,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38964343,0.3390597999095917,0.44175202399492264,0.09507244,0.38964593,0.3390623852610588,0.44175422191619873,0.09507176,0.9866865,0.9620302021503448,1.0029540061950684,0.027938707,0.10330668,0.09932448156177998,0.10913661494851112,0.0065414314,0.10330668,0.09932448156177998,0.10913661494851112,0.0065414314,1.0,1.0,1.0,0.0,2.5121778e-06,2.1262143832245783e-06,2.407754323030531e-06,7.8593433e-07,2.4443398e-05,2.0310829768277472e-05,2.4160253815352917e-05,7.976552e-06,-26.889288,-27.06332492828369,-26.64263153076172,0.62214065,2.1707537,2.116508722305298,2.20654296875,0.061466377,0.72358465,0.7055029422044754,0.7355143576860428,0.02048879,0.17333335,0.15200001001358032,0.18400001525878906,0.023715485,0.0,0.0,0.0,0.0,0.1563238,0.1502007283270359,0.16041940450668335,0.014135007,6.8306866,6.813186049461365,6.947564125061035,0.22297864,6.840687,6.823186278343201,6.957564353942871,0.22297864,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38964593,0.3390623852610588,0.44175422191619873,0.09507176,0.38964844,0.33906496316194534,0.44175636023283005,0.09507115,0.9806845,0.9445818364620209,0.9980558902025223,0.03514144,0.10486179,0.10046373307704926,0.11361608654260635,0.0084733805,0.10486179,0.10046373307704926,0.11361608654260635,0.0084733805,1.0,1.0,1.0,0.0,2.4959675e-06,2.0987020548091095e-06,2.609253442642512e-06,6.7665707e-07,2.4139745e-05,2.0058523205079837e-05,2.3860128294472815e-05,7.877461e-06,-26.7326,-27.102009296417236,-26.50053644180298,0.51509285,2.1575491,2.078121542930603,2.195766806602478,0.0773127,0.719183,0.6927072107791901,0.7319222986698151,0.025770899,0.18133335,0.15200001001358032,0.20000000298023224,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15459318,0.15025410801172256,0.16058969125151634,0.013630173,6.840687,6.823186278343201,6.957564353942871,0.22297864,6.850687,6.833186507225037,6.967564582824707,0.22297864,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38964844,0.33906496316194534,0.44175636023283005,0.09507115,0.38965094,0.3390675559639931,0.44175831973552704,0.09507046,0.980504,0.9555311650037766,0.9998709261417389,0.023892358,0.104736455,0.10003228113055229,0.11078222841024399,0.0057540885,0.104736455,0.10003228113055229,0.11078222841024399,0.0057540885,1.0,1.0,1.0,0.0,2.48098e-06,1.9810555613730685e-06,2.5970221599891374e-06,7.292787e-07,2.3839877e-05,1.9809342120424844e-05,2.3563736249343492e-05,7.779605e-06,-26.773071,-26.973501682281494,-26.50460386276245,0.6397726,2.157152,2.102210581302643,2.1997600197792053,0.052564234,0.71905065,0.700736865401268,0.7332533448934555,0.01752141,0.17733334,0.1600000113248825,0.1940000019967556,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15187387,0.1450008675456047,0.160738505423069,0.014505947,6.850687,6.833186507225037,6.967564582824707,0.22297864,6.8606873,6.843186736106873,6.977564811706543,0.22297864,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38965094,0.3390675559639931,0.44175831973552704,0.09507046,0.3896534,0.33907004445791245,0.44176024943590164,0.09506955,0.98867255,0.9682649821043015,1.0140771865844727,0.0346496,0.10294833,0.09681157767772675,0.10758085176348686,0.008460651,0.10294833,0.09681157767772675,0.10758085176348686,0.008460651,1.0,1.0,1.0,0.0,2.466024e-06,1.955403718056914e-06,2.440596688302321e-06,1.0262385e-06,2.3543724e-05,1.9563266050681705e-05,2.3271006739378208e-05,7.682959e-06,-26.610388,-26.918882846832275,-26.34032154083252,0.690416,2.1751232,2.1302254796028137,2.2310142517089844,0.076230645,0.7250411,0.7100751847028732,0.7436714321374893,0.025410207,0.16666667,0.1420000083744526,0.18800001218914986,0.03196968,0.0,0.0,0.0,0.0,0.14181982,0.13037832081317902,0.15177665278315544,0.016536431,6.8606873,6.843186736106873,6.977564811706543,0.22297864,6.8706875,6.8531869649887085,6.987565040588379,0.22297864,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896534,0.33907004445791245,0.44176024943590164,0.09506955,0.38965583,0.3390727713704109,0.4417622238397598,0.09506888,0.98038936,0.9662622660398483,0.9931820631027222,0.022566091,0.10474852,0.10158289410173893,0.10808188281953335,0.00544211,0.10474852,0.10158289410173893,0.10808188281953335,0.00544211,1.0,1.0,1.0,0.0,2.4198791e-06,1.919022622587363e-06,2.5385032245139882e-06,7.1691176e-07,2.3251252e-05,1.9320236333442153e-05,2.298191793670412e-05,7.5875228e-06,-26.53884,-26.791259288787842,-26.208195686340332,0.6749951,2.1568997,2.1258193850517273,2.1850441694259644,0.04964638,0.71896654,0.7086064666509628,0.7283480912446976,0.016548796,0.16600001,0.15000000968575478,0.17600001394748688,0.035634506,0.0,0.0,0.0,0.0,0.14759977,0.13271299749612808,0.16114750131964684,0.02318335,6.8706875,6.8531869649887085,6.987565040588379,0.22297864,6.8806877,6.863187193870544,6.997565269470215,0.22297864,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38965583,0.3390727713704109,0.4417622238397598,0.09506888,0.38965818,0.3390752747654915,0.44176408648490906,0.095068224,0.98859,0.9671333134174347,1.0097962319850922,0.026455378,0.10283673,0.09777757152915001,0.1078623328357935,0.006259919,0.10283673,0.09777757152915001,0.1078623328357935,0.006259919,1.0,1.0,1.0,0.0,2.345447e-06,1.949112174770562e-06,2.4327367214027618e-06,6.9685086e-07,2.2962411e-05,1.9080235688306857e-05,2.2696429823554354e-05,7.4932645e-06,-26.88281,-27.384122848510742,-26.422621726989746,0.6865877,2.1749413,2.127735733985901,2.2215960025787354,0.058202982,0.7249804,0.7092452794313431,0.7405320107936859,0.019400997,0.17933334,0.1680000126361847,0.19200000166893005,0.023499837,0.0,0.0,0.0,0.0,0.15277772,0.14579131826758385,0.16436481475830078,0.016587066,6.8806877,6.863187193870544,6.997565269470215,0.22297864,6.890688,6.87318742275238,7.007565498352051,0.22297864,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38965818,0.3390752747654915,0.44176408648490906,0.095068224,0.38966045,0.339077889919281,0.4417659565806389,0.09506755,0.9965856,0.9778248965740204,1.0151489078998566,0.025061673,0.100943945,0.09657253138720989,0.10525055788457394,0.0058654593,0.100943945,0.09657253138720989,0.10525055788457394,0.0058654593,1.0,1.0,1.0,0.0,2.2864792e-06,1.8692404637477011e-06,2.320369617336837e-06,7.36506e-07,2.2677166e-05,1.8843207271856954e-05,2.241449374196236e-05,7.400179e-06,-27.011656,-27.49699354171753,-26.48485279083252,0.7220039,2.192532,2.1512577533721924,2.233372151851654,0.055136748,0.730844,0.7170859575271606,0.7444573938846588,0.018378908,0.15333335,0.12600000575184822,0.17200001329183578,0.03796011,0.0,0.0,0.0,0.0,0.15078454,0.14351559057831764,0.15626955404877663,0.008239864,6.890688,6.87318742275238,7.007565498352051,0.22297864,6.900688,6.883187651634216,7.017565727233887,0.22297864,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38966045,0.339077889919281,0.4417659565806389,0.09506755,0.38966274,0.3390803635120392,0.44176794588565826,0.0950669,0.99022466,0.980421781539917,0.9996238350868225,0.0141040115,0.102325976,0.1000900398939848,0.10461158864200115,0.0033389127,0.102325976,0.1000900398939848,0.10461158864200115,0.0033389127,1.0,1.0,1.0,0.0,2.2826814e-06,1.9231606529501732e-06,2.327487322872912e-06,7.045478e-07,2.2395456e-05,1.860913243945106e-05,2.2136040115583455e-05,7.308249e-06,-26.39734,-26.808688163757324,-26.01504135131836,0.4568218,2.1785376,2.156970977783203,2.199216365814209,0.031029431,0.7261793,0.7189903408288956,0.7330721616744995,0.010343144,0.16533335,0.14600000903010368,0.17600001394748688,0.034507796,0.0013333334,0.0,0.0,0.003113996,0.1515618,0.1446487233042717,0.1572323590517044,0.012518106,6.900688,6.883187651634216,7.017565727233887,0.22297864,6.9106884,6.893187880516052,7.027565956115723,0.22297864,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38966274,0.3390803635120392,0.44176794588565826,0.0950669,0.389665,0.339082807302475,0.4417698159813881,0.0950662,0.98482627,0.9728678911924362,0.9964352399110794,0.020171901,0.103657246,0.10082419402897358,0.10644768364727497,0.00475789,0.103657246,0.10082419402897358,0.10644768364727497,0.00475789,1.0,1.0,1.0,0.0,2.29901e-06,1.849564085887323e-06,2.255556296404393e-06,8.0003065e-07,2.2117252e-05,1.8377956621407066e-05,2.1861051664018305e-05,7.2174707e-06,-26.949453,-27.31206750869751,-26.91414737701416,0.6116503,2.166661,2.1403520703315735,2.192201316356659,0.044379063,0.7222204,0.7134507298469543,0.7307338118553162,0.0147930235,0.18666667,0.1574999950826168,0.2224999964237213,0.043344986,0.0008333333,0.0,0.0,0.0028867512,0.1463141,0.13642745837569237,0.1541089192032814,0.014667229,6.9106884,6.893187880516052,7.027565956115723,0.22297864,6.9206886,6.903188109397888,7.037566184997559,0.22297864,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.389665,0.339082807302475,0.4417698159813881,0.0950662,0.389667,0.3390851840376854,0.44177158921957016,0.09506576,1.0128239,0.9816885143518448,1.0297596752643585,0.039000217,0.09089848,0.09338273853063583,0.10430933721363544,0.029231403,0.097440004,0.09338273853063583,0.10430933721363544,0.008404313,0.9166667,1.0,1.0,0.28867513,1.9764077e-06,1.6294897022817167e-06,2.0395663113959017e-06,1.0287632e-06,2.1842496e-05,1.8149659808841534e-05,2.1589485641015926e-05,7.127806e-06,-27.100937,-27.40887975692749,-26.301406383514404,0.8425994,2.228257,2.159757912158966,2.265516459941864,0.08580218,0.7427523,0.7199193090200424,0.7551721632480621,0.028600728,0.14466667,0.12600000575184822,0.17800001427531242,0.034864243,0.0,0.0,0.0,0.0,0.14774926,0.1355450674891472,0.15862982720136642,0.01621303,6.9206886,6.903188109397888,7.037566184997559,0.22297864,6.930689,6.913188338279724,7.0475664138793945,0.22297864,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.389667,0.3390851840376854,0.44177158921957016,0.09506576,0.38966927,0.3390873745083809,0.44177350401878357,0.09506511,0.98291093,0.9666934609413147,0.9926780164241791,0.034866605,0.10431775,0.10171053372323513,0.10798544995486736,0.008249374,0.10431775,0.10171053372323513,0.10798544995486736,0.008249374,1.0,1.0,1.0,0.0,2.2422275e-06,1.859298293993561e-06,2.2184295858096448e-06,7.4854313e-07,2.1571164e-05,1.792419288904057e-05,2.132130111931474e-05,7.039266e-06,-26.75129,-27.10683584213257,-26.333017826080322,0.66770834,2.1624472,2.1267680525779724,2.183935284614563,0.07670808,0.72081584,0.7089227139949799,0.7279784381389618,0.025569363,0.15466668,0.13200000673532486,0.17200001329183578,0.035009958,0.0,0.0,0.0,0.0,0.15055832,0.13103946298360825,0.16109929978847504,0.02045065,6.930689,6.913188338279724,7.0475664138793945,0.22297864,6.940689,6.92318856716156,7.0575666427612305,0.22297864,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38966927,0.3390873745083809,0.44177350401878357,0.09506511,0.38967147,0.33908962458372116,0.4417753666639328,0.09506432,0.9851391,0.9602900445461273,1.0177868604660034,0.03301792,0.10375697,0.09599043428897858,0.10957462340593338,0.007952512,0.10375697,0.09599043428897858,0.10957462340593338,0.007952512,1.0,1.0,1.0,0.0,2.2378965e-06,1.7114759884861996e-06,2.3383981897495687e-06,8.561132e-07,2.1303194e-05,1.7701533579383977e-05,2.1056428067822708e-05,6.9518137e-06,-26.811735,-27.289687633514404,-26.372631072998047,0.7973155,2.167349,2.1126803159713745,2.2391757369041443,0.07264084,0.7224498,0.7042268067598343,0.7463919371366501,0.024213614,0.17933334,0.14400000870227814,0.20400000363588333,0.04841738,0.0,0.0,0.0,0.0,0.14965121,0.138181671500206,0.15850801393389702,0.012756851,6.940689,6.92318856716156,7.0575666427612305,0.22297864,6.9506893,6.933188796043396,7.067566871643066,0.22297864,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38967147,0.33908962458372116,0.4417753666639328,0.09506432,0.38967347,0.33909039199352264,0.44177719205617905,0.09506367,1.0004812,0.9756569862365723,1.0314707159996033,0.033899818,0.09287557,0.0930099654942751,0.10576526261866093,0.030009663,0.10016829,0.0930099654942751,0.10576526261866093,0.0078106257,0.9166667,1.0,1.0,0.28867513,1.9821894e-06,1.638013372939895e-06,2.1655650925822556e-06,9.987801e-07,2.1038555e-05,1.7481633221905213e-05,2.07948510251299e-05,6.865462e-06,-26.83771,-27.449434757232666,-26.035863399505615,0.77047867,2.2011027,2.1464882493019104,2.269280970096588,0.07458109,0.733701,0.7154961228370667,0.7564270198345184,0.024860356,0.168,0.14400000870227814,0.1980000026524067,0.04246924,0.0,0.0,0.0,0.0,0.15066878,0.13652541488409042,0.16985595598816872,0.02391614,6.9506893,6.933188796043396,7.067566871643066,0.22297864,6.9606895,6.943189024925232,7.077567100524902,0.22297864,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38967347,0.33909039199352264,0.44177719205617905,0.09506367,0.3896756,0.33909252285957336,0.4417789354920387,0.09506301,0.9933324,0.9854022264480591,1.01144078373909,0.028518926,0.10175281,0.09740089811384678,0.10341838747262955,0.0069264113,0.10175281,0.09740089811384678,0.10341838747262955,0.0069264113,1.0,1.0,1.0,0.0,2.1160472e-06,1.6894984185000794e-06,2.2079654513618152e-06,7.0353013e-07,2.0777201e-05,1.7264471352973487e-05,2.0536531792458845e-05,6.78017e-06,-26.8807,-27.45545482635498,-26.63293218612671,0.7718032,2.1853747,2.167928159236908,2.225214123725891,0.06274288,0.7284582,0.722642719745636,0.7417380809783936,0.020914292,0.15333335,0.12600000575184822,0.17000001296401024,0.040193472,0.0,0.0,0.0,0.0,0.14783372,0.13472064957022667,0.15450749173760414,0.027347941,6.9606895,6.943189024925232,7.077567100524902,0.22297864,6.97069,6.953189253807068,7.087567329406738,0.22297864,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896756,0.33909252285957336,0.4417789354920387,0.09506301,0.38967764,0.3390946388244629,0.4417809173464775,0.09506244,0.99714655,0.9870146363973618,1.0193503201007843,0.036306057,0.10098848,0.09564477019011974,0.10309553518891335,0.008695879,0.10098848,0.09564477019011974,0.10309553518891335,0.008695879,1.0,1.0,1.0,0.0,2.0596729e-06,1.6666671456277982e-06,2.1714947706641397e-06,6.310992e-07,2.0519103e-05,1.7050000224116957e-05,2.0281426714063855e-05,6.695949e-06,-26.951788,-27.41000747680664,-26.57959222793579,0.6982726,2.1937664,2.1714755296707153,2.242615580558777,0.07987495,0.7312555,0.7238252013921738,0.7475385367870331,0.026624978,0.16533335,0.15200001001358032,0.17600001394748688,0.03132624,0.0,0.0,0.0,0.0,0.1490743,0.1427231729030609,0.1582612432539463,0.013002115,6.97069,6.953189253807068,7.087567329406738,0.22297864,6.98069,6.963189482688904,7.097567558288574,0.22297864,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38967764,0.3390946388244629,0.4417809173464775,0.09506244,0.38967976,0.3390967845916748,0.44178272783756256,0.09506182,0.9818402,0.966393232345581,0.9926794022321701,0.027699925,0.104462765,0.10175999999046326,0.1080461610108614,0.0065657725,0.104462765,0.10175999999046326,0.1080461610108614,0.0065657725,1.0,1.0,1.0,0.0,2.1185117e-06,1.7530140041799314e-06,2.152026752355596e-06,7.1545594e-07,2.02642e-05,1.6838200281199533e-05,2.0029471670568455e-05,6.6127623e-06,-26.607727,-27.020010471343994,-26.39817762374878,0.52831906,2.1600916,2.1261075735092163,2.1839383244514465,0.06094109,0.72003055,0.7087025344371796,0.7279794663190842,0.020313697,0.16200002,0.13200000673532486,0.1940000019967556,0.04691191,0.0,0.0,0.0,0.0,0.1407732,0.12815170735120773,0.14887146651744843,0.020301154,6.98069,6.963189482688904,7.097567558288574,0.22297864,6.99069,6.97318971157074,7.10756778717041,0.22297864,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38967976,0.3390967845916748,0.44178272783756256,0.09506182,0.3896818,0.33909884095191956,0.44178450107574463,0.09506132,0.99228096,0.9725884944200516,1.0120040476322174,0.034077637,0.10208455,0.09727966226637363,0.10651622340083122,0.008169784,0.10208455,0.09727966226637363,0.10651622340083122,0.008169784,1.0,1.0,1.0,0.0,2.0165933e-06,1.7712380042667064e-06,2.1021097040829773e-06,5.417836e-07,2.001247e-05,1.6629025139991427e-05,1.9780652564804768e-05,6.530623e-06,-26.736023,-27.203266143798828,-26.46209716796875,0.5509428,2.1830616,2.1397374272346497,2.2264533042907715,0.074972294,0.7276872,0.7132458090782166,0.7421511262655258,0.02499077,0.16000001,0.1420000083744526,0.1860000118613243,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.14854206,0.13419795036315918,0.16281771287322044,0.017533917,6.99069,6.97318971157074,7.10756778717041,0.22297864,7.0006905,6.983189940452576,7.117568016052246,0.22297864,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896818,0.33909884095191956,0.44178450107574463,0.09506132,0.38968384,0.3391010910272598,0.44178606569767,0.09506069,0.9828804,0.9678625166416168,0.9934634566307068,0.028422857,0.104224466,0.10151715390384197,0.1076817438006401,0.006797907,0.104224466,0.10151715390384197,0.1076817438006401,0.006797907,1.0,1.0,1.0,0.0,2.0623286e-06,1.6128916229263268e-06,2.0197228423057823e-06,7.011127e-07,1.9763864e-05,1.642245615585125e-05,1.953493074324797e-05,6.4494902e-06,-26.787926,-27.321902751922607,-26.16310977935791,0.7848723,2.16238,2.1293400526046753,2.1856632232666016,0.06253154,0.7207934,0.7097800225019455,0.7285544276237488,0.020843854,0.172,0.15000000968575478,0.1940000019967556,0.031171082,0.0013333334,0.0,0.0,0.003113996,0.153178,0.1322210542857647,0.17118729278445244,0.022439623,7.0006905,6.983189940452576,7.117568016052246,0.22297864,7.0106907,6.993190169334412,7.127568244934082,0.22297864,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38968384,0.3391010910272598,0.44178606569767,0.09506069,0.38968587,0.33910319954156876,0.44178780168294907,0.09506006,0.984721,0.9651639759540558,1.0084688067436218,0.031826984,0.10383565,0.09807467274367809,0.10835756361484528,0.007595338,0.10383565,0.09807467274367809,0.10835756361484528,0.007595338,1.0,1.0,1.0,0.0,2.0325967e-06,1.6431506821845687e-06,2.0067757020569843e-06,7.141322e-07,1.9518351e-05,1.6218443306570407e-05,1.9292268007120583e-05,6.3693756e-06,-27.024279,-27.23299551010132,-26.671945095062256,0.53329444,2.1664295,2.1234031319618225,2.21867573261261,0.07002075,0.7221432,0.7078010439872742,0.7395585775375366,0.023340251,0.19000001,0.17400001361966133,0.20000000298023224,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.16014856,0.15156897902488708,0.16928759589791298,0.013580894,7.0106907,6.993190169334412,7.127568244934082,0.22297864,7.020691,7.003190398216248,7.137568473815918,0.22297864,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38968587,0.33910319954156876,0.44178780168294907,0.09506006,0.38968775,0.33910389244556427,0.44178956747055054,0.095059484,0.99029064,0.961828351020813,1.0074081718921661,0.04331398,0.095985234,0.09830871969461441,0.10919403098523617,0.030978141,0.102710806,0.09830871969461441,0.10919403098523617,0.009693307,0.9166667,1.0,1.0,0.28867513,1.8663528e-06,1.61139601573268e-06,2.038989180164208e-06,9.1261415e-07,1.9275882e-05,1.601697385922307e-05,1.9052599782298785e-05,6.2902463e-06,-26.814024,-27.14833688735962,-26.373342037200928,0.7871877,2.178683,2.116064667701721,2.2163422107696533,0.09529269,0.7262277,0.7053549289703369,0.7387807369232178,0.031764224,0.17066668,0.15200001001358032,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.14772406,0.13484492897987366,0.1535893715918064,0.021464271,7.020691,7.003190398216248,7.137568473815918,0.22297864,7.030691,7.0131906270980835,7.147568702697754,0.22297864,2534400.0,2534400.0,2534400.0,0.0
