update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
120,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31578293,0.0657072626054287,0.508260577917099,0.23519638,0.315977,0.0657072626054287,0.508260577917099,0.23503603,1.0251397,1.003577783703804,1.0476661920547485,0.03356633,0.025937436,0.0,0.025580428540706635,0.046925575,0.0946332,0.08961554430425167,0.09919576160609722,0.007261603,0.25,0.0,0.25,0.45226702,0.0001940505,0.0,0.00012097958097001538,0.00037220374,0.0063073896,0.004627536050975323,0.007707357755862176,0.0023895907,-27.118645,-27.66628122329712,-26.74632978439331,0.62305266,2.2553523,2.2079151272773743,2.3049116134643555,0.07384738,0.7517841,0.7359717488288879,0.7683039009571075,0.024615793,0.15,0.12600000575184822,0.17000001296401024,0.03256323,0.0,0.0,0.0,0.0,0.15190642,0.14252422749996185,0.1638677828013897,0.016438117,2.1274986,1.869998574256897,2.3799984455108643,0.3407777,2.1474986,1.8899985551834106,2.399998426437378,0.3407777,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.315977,0.0657072626054287,0.508260577917099,0.23503603,0.31607983,0.0657072626054287,0.508260577917099,0.23499808,1.0233765,1.0056848227977753,1.0276820361614227,0.033232458,0.017163316,0.0,0.0,0.040087868,0.09500494,0.09382487833499908,0.09870010428130627,0.0068816235,0.16666667,0.0,0.0,0.38924947,0.000102821,0.0,0.0,0.00024792762,0.006182495,0.004535905085504055,0.007554742158390582,0.0023422737,-27.25133,-27.573413372039795,-26.931499004364014,0.5407898,2.2514732,2.2125507593154907,2.2609456181526184,0.07311289,0.75049114,0.737516924738884,0.753648579120636,0.024370972,0.15,0.12400000542402267,0.1680000089108944,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.15490915,0.14265600964426994,0.1662151925265789,0.016580412,2.1474986,1.8899985551834106,2.399998426437378,0.3407777,2.1674986,1.9099985361099243,2.4199984073638916,0.3407777,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31607983,0.0657072626054287,0.508260577917099,0.23499808,0.31633025,0.06620164960622787,0.5083125978708267,0.23477787,1.0196115,0.9719335436820984,1.0535273551940918,0.046650365,0.03618717,0.0,0.10667717829346657,0.053471662,0.09609192,0.08840819261968136,0.10667717829346657,0.010338987,0.33333334,0.0,1.0,0.49236596,0.0002504372,0.0,0.000523508271726314,0.00039061566,0.006060073,0.004446087870746851,0.007405148237012327,0.0022958936,-27.272242,-27.921295642852783,-26.720230102539062,0.95114106,2.24319,2.1382964849472046,2.317806363105774,0.10263287,0.74773,0.7127655148506165,0.7726021409034729,0.034210954,0.15,0.11800000444054604,0.18000001087784767,0.03769736,0.0,0.0,0.0,0.0,0.16090153,0.14888963103294373,0.17595795169472694,0.022991799,2.1674986,1.9099985361099243,2.4199984073638916,0.3407777,2.1874986,1.929998517036438,2.4399983882904053,0.3407777,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31633025,0.06620164960622787,0.5083125978708267,0.23477787,0.31648085,0.06684290431439877,0.5083125978708267,0.23467481,1.0315758,1.0021008104085922,1.0554822385311127,0.033868704,0.025371341,0.0,0.025136178359389305,0.045901917,0.09324464,0.08801828324794769,0.09951919317245483,0.0071755745,0.25,0.0,0.25,0.45226702,0.00015058297,0.0,0.00011220972373848781,0.00028011273,0.005940076,0.0043580494821071625,0.00725851661991328,0.0022504318,-27.480804,-27.78498077392578,-27.245397090911865,0.8347047,2.269512,2.204665780067444,2.3221073150634766,0.07451263,0.756504,0.7348885983228683,0.774035781621933,0.024837548,0.14400001,0.12000000476837158,0.1680000126361847,0.027289696,0.0,0.0,0.0,0.0,0.1561408,0.14166072383522987,0.1689850017428398,0.021925623,2.1874986,1.929998517036438,2.4399983882904053,0.3407777,2.2074986,1.9499984979629517,2.459998369216919,0.3407777,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31648085,0.06684290431439877,0.5083125978708267,0.23467481,0.31664687,0.06703707203269005,0.5083801448345184,0.23455632,1.0249562,0.9993035644292831,1.0615417957305908,0.03900616,0.026629953,0.0,0.026033267378807068,0.048189305,0.094767116,0.08679229766130447,0.10018596425652504,0.008579854,0.25,0.0,0.25,0.45226702,0.00016604313,0.0,0.00011120772978756577,0.0003111144,0.005822454,0.004271754529327154,0.007114788633771241,0.00220587,-27.39537,-27.634765148162842,-26.970681190490723,0.8131207,2.2549489,2.1985117197036743,2.33543860912323,0.085815266,0.7516496,0.7328372597694397,0.7784795463085175,0.028605087,0.16666667,0.14000000804662704,0.18000001087784767,0.041615847,0.0,0.0,0.0,0.0,0.15352173,0.13942274823784828,0.16465914621949196,0.016630655,2.2074986,1.9499984979629517,2.459998369216919,0.3407777,2.2274985,1.9699984788894653,2.4799983501434326,0.3407777,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31664687,0.06703707203269005,0.5083801448345184,0.23455632,0.31691638,0.06747671961784363,0.5083801448345184,0.23438919,1.0017148,0.9914238601922989,1.028202086687088,0.036213398,0.044687122,0.0,0.10199600644409657,0.055393912,0.099927425,0.09371326304972172,0.10199600644409657,0.008480959,0.41666666,0.0,1.0,0.51492864,0.0002695217,0.0,0.0005112582875881344,0.00035808588,0.005707162,0.004187168087810278,0.0069739066530019045,0.0021621913,-26.778854,-27.214991092681885,-26.36547613143921,0.54666233,2.2038167,2.1811760663986206,2.262089788913727,0.07967108,0.73460555,0.7270587235689163,0.7540299445390701,0.026557023,0.16000001,0.1420000083744526,0.18200001120567322,0.04177864,0.002,0.0,0.0020000000949949026,0.0036181363,0.15804896,0.14849112555384636,0.16254721581935883,0.014587804,2.2274985,1.9699984788894653,2.4799983501434326,0.3407777,2.2474985,1.989998459815979,2.4999983310699463,0.3407777,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31691638,0.06747671961784363,0.5083801448345184,0.23438919,0.3169788,0.06747671961784363,0.5083801448345184,0.2343206,1.0214983,1.0070927143096924,1.0410903096199036,0.029093925,0.009222466,0.0,0.0,0.031947557,0.095368974,0.09097263403236866,0.09838021546602249,0.0065248166,0.083333336,0.0,0.0,0.28867513,6.240635e-05,0.0,0.0,0.00021618191,0.005594153,0.004104256629943848,0.006835813983343542,0.0021193773,-27.12184,-27.272759437561035,-26.858407497406006,0.41491354,2.2473412,2.2156481742858887,2.2904444336891174,0.06400791,0.74911374,0.7385493963956833,0.7634814977645874,0.021335967,0.15066667,0.12600000575184822,0.16200001165270805,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.1569479,0.14678870141506195,0.1680641919374466,0.01537933,2.2474985,1.989998459815979,2.4999983310699463,0.3407777,2.2674985,2.00999853014946,2.51999831199646,0.3407777,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3169788,0.06747671961784363,0.5083801448345184,0.2343206,0.31709328,0.06747671961784363,0.5084811300039291,0.23424534,1.0225531,1.0087034702301025,1.027514487504959,0.025847085,0.016702203,0.0,0.0,0.039008033,0.09508907,0.09386544860899448,0.09801604971289635,0.0054072547,0.16666667,0.0,0.0,0.38924947,0.00011450113,0.0,0.0,0.0002933937,0.0054833815,0.0040229870937764645,0.006700455793179572,0.0020774105,-27.122095,-27.488566875457764,-27.118010997772217,0.49574658,2.2496617,2.2191919684410095,2.2605770230293274,0.05686473,0.7498873,0.7397306859493256,0.7535256892442703,0.018954916,0.15333335,0.1380000077188015,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.15341033,0.1377258487045765,0.1618511974811554,0.02000867,2.2674985,2.00999853014946,2.51999831199646,0.3407777,2.2874985,2.0299985110759735,2.5399982929229736,0.3407777,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31709328,0.06747671961784363,0.5084811300039291,0.23424534,0.31726936,0.06788616441190243,0.5084811300039291,0.23403096,1.0252283,1.0046457350254059,1.0400880873203278,0.032985024,0.025607644,0.0,0.025132689625024796,0.04633641,0.094601095,0.09118763357400894,0.09894020855426788,0.0069709704,0.25,0.0,0.25,0.45226702,0.00017606316,0.0,0.0001364821509923786,0.00032667053,0.0053748037,0.003943326883018017,0.006567777483724058,0.0020362749,-27.176788,-27.458428382873535,-26.889584064483643,0.48662493,2.2555473,2.2102646827697754,2.2882394790649414,0.07256848,0.7518491,0.7367549240589142,0.7627465128898621,0.024189493,0.15066667,0.1340000070631504,0.17600001394748688,0.029509118,0.0013333334,0.0,0.0,0.003113996,0.15307097,0.14219128713011742,0.16043003275990486,0.012580049,2.2874985,2.0299985110759735,2.5399982929229736,0.3407777,2.3074985,2.0499985218048096,2.5599982738494873,0.34077767,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31726936,0.06788616441190243,0.5084811300039291,0.23403096,0.31745473,0.06788616441190243,0.5085453689098358,0.23385635,1.0217105,1.0044305175542831,1.031657874584198,0.024770275,0.025516054,0.0,0.025117091834545135,0.046170738,0.095265485,0.09297560714185238,0.09898867644369602,0.005416938,0.25,0.0,0.25,0.45226702,0.00018536655,0.0,9.708367724670097e-05,0.00036064323,0.005268375,0.003865243634209037,0.006437727133743465,0.0019959542,-27.172686,-27.633313179016113,-26.698363304138184,0.7399931,2.2478077,2.2097912430763245,2.2696927189826965,0.054495696,0.7492693,0.7365971207618713,0.7565642595291138,0.018165227,0.15866669,0.14800000935792923,0.17600001394748688,0.023344588,0.0013333334,0.0,0.0,0.003113996,0.15389766,0.14059976860880852,0.163580272346735,0.021914639,2.3074985,2.0499985218048096,2.5599982738494873,0.34077767,2.3274984,2.0699985027313232,2.579998254776001,0.34077767,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31745473,0.06788616441190243,0.5085453689098358,0.23385635,0.3175737,0.06788616441190243,0.5088369250297546,0.23385428,1.0235306,0.9989676028490067,1.0388008654117584,0.032702047,0.025723742,0.0,0.02528882399201393,0.046543054,0.094969,0.09145795181393623,0.10023939982056618,0.00700317,0.25,0.0,0.25,0.45226702,0.0001189498,0.0,9.581194899510592e-05,0.00022518019,0.0051640547,0.0037887070793658495,0.006310251075774431,0.0019564312,-27.137941,-27.480720043182373,-26.90917730331421,0.55582064,2.2518122,2.1977725625038147,2.285407543182373,0.07194594,0.75060415,0.7325908541679382,0.7618025243282318,0.02398199,0.1575,0.12749999575316906,0.17749999836087227,0.040480074,0.0,0.0,0.0,0.0,0.16126274,0.1503359191119671,0.17609558254480362,0.017611703,2.3274984,2.0699985027313232,2.579998254776001,0.34077767,2.3474984,2.089998483657837,2.5999982357025146,0.34077767,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3175737,0.06788616441190243,0.5088369250297546,0.23385428,0.31772923,0.06828814931213856,0.5089325308799744,0.2337296,1.0254091,1.004822701215744,1.04879692196846,0.035952486,0.02614116,0.0,0.02574610896408558,0.047295325,0.094611056,0.08937943540513515,0.09892296232283115,0.0077268966,0.25,0.0,0.25,0.45226702,0.0001555548,0.0,9.561295883031562e-05,0.0003078238,0.0050617997,0.0037136857863515615,0.0061853001825511456,0.0019176917,-27.140984,-27.608067512512207,-26.666483879089355,0.8214522,2.2559452,2.2106540203094482,2.3073993921279907,0.079097055,0.75198174,0.7368846982717514,0.7691331654787064,0.026365682,0.14466667,0.12000000476837158,0.1640000119805336,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.1582005,0.14293427765369415,0.1678968220949173,0.015973506,2.3474984,2.089998483657837,2.5999982357025146,0.34077767,2.3674984,2.1099984645843506,2.6199982166290283,0.34077767,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31772923,0.06828814931213856,0.5089325308799744,0.2337296,0.3178145,0.06844738032668829,0.5089325308799744,0.23368858,1.0211132,1.001739650964737,1.042324036359787,0.026147895,0.017339857,0.0,0.0,0.040506843,0.095413566,0.09071442298591137,0.09960022009909153,0.005767354,0.16666667,0.0,0.0,0.38924947,8.5266154e-05,0.0,0.0,0.00020618457,0.0049615693,0.0036401499528437853,0.006062823347747326,0.0018797187,-27.052675,-27.464555263519287,-26.579758644104004,0.54201865,2.2464938,2.2038713097572327,2.2931585907936096,0.05752647,0.7488313,0.7346237748861313,0.7643862217664719,0.019175502,0.15400001,0.14000000804662704,0.17000001296401024,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.15609135,0.14737238362431526,0.16337015479803085,0.017240103,2.3674984,2.1099984645843506,2.6199982166290283,0.34077767,2.3874984,2.1299984455108643,2.639998197555542,0.34077767,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3178145,0.06844738032668829,0.5089325308799744,0.23368858,0.31800902,0.06844738032668829,0.5089325308799744,0.23344086,1.0308398,1.0001291185617447,1.0653016567230225,0.03630288,0.026044965,0.0,0.025273267179727554,0.047134887,0.0934467,0.08603965863585472,0.09997235238552094,0.007921963,0.25,0.0,0.25,0.45226702,0.00019452347,0.0,0.00014867635036353022,0.00035855203,0.0048633236,0.0035680700093507767,0.005942771444097161,0.0018424981,-27.527243,-27.86286211013794,-26.90764045715332,0.61511475,2.267893,2.20032799243927,2.343710422515869,0.07986794,0.75596434,0.7334426790475845,0.7812368422746658,0.026622657,0.16000001,0.1340000070631504,0.18800001218914986,0.043551434,0.0,0.0,0.0,0.0,0.1589687,0.1482374370098114,0.16784681752324104,0.017749477,2.3874984,2.1299984455108643,2.639998197555542,0.34077767,2.4074984,2.149998426437378,2.6599981784820557,0.34077767,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31800902,0.06844738032668829,0.5089325308799744,0.23344086,0.31820837,0.06844738032668829,0.5089325308799744,0.23318747,1.0345523,0.9995352476835251,1.0841717720031738,0.055101436,0.027148955,0.0,0.026101501658558846,0.049205862,0.09303924,0.082381222397089,0.10013685189187527,0.011905543,0.25,0.0,0.25,0.45226702,0.0001993542,0.0,0.00015087740030139685,0.0003696734,0.0047670235,0.0034974173177033663,0.005825096624903381,0.0018060142,-27.37693,-28.11288595199585,-26.58949899673462,1.0731815,2.2760606,2.1990213990211487,2.385225474834442,0.121225595,0.75868684,0.733007162809372,0.7950751632452011,0.040408526,0.158,0.14000000804662704,0.18800001218914986,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1518163,0.1403636559844017,0.16415560618042946,0.017934589,2.4074984,2.149998426437378,2.6599981784820557,0.34077767,2.4274983,2.1699984073638916,2.6799981594085693,0.34077767,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31820837,0.06844738032668829,0.5089325308799744,0.23318747,0.31835884,0.06844738032668829,0.5092122405767441,0.23306976,1.017064,1.0034599602222443,1.0359116792678833,0.02893269,0.026262023,0.0,0.025477688759565353,0.04753295,0.096343495,0.09206369332969189,0.09921851009130478,0.006455419,0.25,0.0,0.25,0.45226702,0.00015046335,0.0,9.323803533334285e-05,0.00029003908,0.00467263,0.003428163705393672,0.005709752324037254,0.0017702528,-27.083323,-27.419194221496582,-26.83209228515625,0.5181799,2.2375853,2.2076560258865356,2.279051125049591,0.06365319,0.7458618,0.7358853816986084,0.7596837282180786,0.02121773,0.13666667,0.12400000542402267,0.15400001034140587,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15572567,0.14517851918935776,0.1652359664440155,0.01760732,2.4274983,2.1699984073638916,2.6799981594085693,0.34077767,2.4474983,2.1899983882904053,2.699998140335083,0.34077767,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31835884,0.06844738032668829,0.5092122405767441,0.23306976,0.3185457,0.06879700068384409,0.5092122405767441,0.23290603,1.0163605,0.9972439110279083,1.0292689204216003,0.027259557,0.034236696,0.0,0.10063664615154266,0.050609164,0.096476965,0.09350213594734669,0.10063664615154266,0.006058534,0.33333334,0.0,1.0,0.49236596,0.00018686462,0.0,0.000370082059816923,0.00030106923,0.0045801057,0.0033602819312363863,0.005596691509708762,0.0017351992,-27.120672,-27.408592224121094,-26.850234985351562,0.6096711,2.2360377,2.193980395793915,2.2644368410110474,0.059972227,0.745346,0.7313268184661865,0.7548122853040695,0.019990742,0.158,0.12000000476837158,0.19200000166893005,0.04396693,0.0,0.0,0.0,0.0,0.15332691,0.14192233234643936,0.1601908691227436,0.020791704,2.4474983,2.1899983882904053,2.699998140335083,0.34077767,2.4674983,2.209998369216919,2.7199981212615967,0.34077767,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3185457,0.06879700068384409,0.5092122405767441,0.23290603,0.31868935,0.06915173958986998,0.509245291352272,0.2328611,1.0155312,0.9896650165319443,1.0333451330661774,0.029202076,0.034608055,0.0,0.10240850783884525,0.05112671,0.09668601,0.09262385405600071,0.10240850783884525,0.0064478624,0.33333334,0.0,1.0,0.49236596,0.00014364814,0.0,0.0003373074214323424,0.00022058231,0.004489414,0.0032937440555542707,0.005485869594849646,0.0017008401,-26.942505,-27.325369358062744,-26.541598320007324,0.7583769,2.234213,2.1773064732551575,2.2734047770500183,0.064245835,0.7447378,0.7257688641548157,0.7578016221523285,0.02141527,0.16066667,0.13600000739097595,0.1860000118613243,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.15492222,0.13810467720031738,0.17005476355552673,0.021362165,2.4674983,2.209998369216919,2.7199981212615967,0.34077767,2.4874983,2.2299983501434326,2.7399981021881104,0.34077767,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31868935,0.06915173958986998,0.509245291352272,0.2328611,0.31873456,0.06915173958986998,0.509245291352272,0.2328118,1.0363779,1.0156712532043457,1.055220365524292,0.026716046,0.008489751,0.0,0.0,0.02940936,0.09212366,0.08806115575134754,0.09645593538880348,0.0056232833,0.083333336,0.0,0.0,0.28867513,4.5190387e-05,0.0,0.0,0.00015654409,0.0044005173,0.003228523535653949,0.005377242341637611,0.0016671612,-27.306559,-27.804363250732422,-26.541886806488037,0.77762085,2.280077,2.2345213890075684,2.321531057357788,0.05877648,0.7600257,0.7448405027389526,0.7738437205553055,0.01959216,0.14400001,0.12400000542402267,0.16600001230835915,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.1620976,0.1473071239888668,0.17672763019800186,0.01823001,2.4874983,2.2299983501434326,2.7399981021881104,0.34077767,2.5074983,2.2499983310699463,2.759998083114624,0.34077767,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31873456,0.06915173958986998,0.509245291352272,0.2328118,0.3188651,0.06962958909571171,0.509245291352272,0.23265944,1.027285,1.0016470700502396,1.0485659837722778,0.035016883,0.026107797,0.0,0.02534683793783188,0.04725087,0.09419203,0.08942251838743687,0.09962659887969494,0.007643607,0.25,0.0,0.25,0.45226702,0.00013056237,0.0,0.0001134023696067743,0.00023756608,0.0043133814,0.003164594294503331,0.005270765861496329,0.0016341492,-27.327997,-27.78679656982422,-26.82537603378296,0.7085038,2.260072,2.2036675214767456,2.306891143321991,0.07703869,0.7533574,0.7345558702945709,0.7689637541770935,0.02567957,0.164,0.14400000870227814,0.17400000989437103,0.025182964,0.0,0.0,0.0,0.0,0.16365339,0.1502825766801834,0.1789511889219284,0.021386072,2.5074983,2.2499983310699463,2.759998083114624,0.34077767,2.5274982,2.26999831199646,2.7799980640411377,0.34077767,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3188651,0.06962958909571171,0.509245291352272,0.23265944,0.31892997,0.06962958909571171,0.509245291352272,0.23257521,1.0325687,1.0096065402030945,1.0572603046894073,0.03150884,0.008673337,0.0,0.0,0.030045323,0.09299726,0.0876475591212511,0.09781237877905369,0.006665936,0.083333336,0.0,0.0,0.28867513,6.486305e-05,0.0,0.0,0.00022469221,0.004227971,0.003101931419223547,0.005166397895663977,0.001601791,-27.444098,-27.7697811126709,-26.993727207183838,0.63423055,2.2716966,2.2211788296699524,2.3260191082954407,0.06932083,0.7572322,0.7403929829597473,0.7753397077322006,0.023106936,0.16933334,0.14000000804662704,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.16718028,0.1604139544069767,0.1749039813876152,0.015957825,2.5274982,2.26999831199646,2.7799980640411377,0.34077767,2.5474982,2.2899982929229736,2.7999980449676514,0.34077767,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31892997,0.06962958909571171,0.509245291352272,0.23257521,0.31914058,0.0699947439134121,0.509245291352272,0.23231363,1.0215172,0.9799548238515854,1.0595113933086395,0.057830565,0.03641275,0.0,0.10472447983920574,0.053860407,0.095929146,0.0872138999402523,0.10472447983920574,0.0124672735,0.33333334,0.0,1.0,0.49236596,0.00021061154,0.0,0.0004972561437170953,0.00032099246,0.004144252,0.0030405090656131506,0.005064096418209374,0.0015700733,-27.363214,-27.894063472747803,-26.414048194885254,1.1854386,2.2473826,2.1559436917304993,2.330971658229828,0.12722977,0.74912757,0.7186478972434998,0.7769905626773834,0.042409923,0.16066667,0.13600000739097595,0.17600001394748688,0.027387233,0.0,0.0,0.0,0.0,0.16073956,0.14686447009444237,0.17962323874235153,0.021685066,2.5474982,2.2899982929229736,2.7999980449676514,0.34077767,2.5674982,2.3099982738494873,2.819998025894165,0.34077767,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31914058,0.0699947439134121,0.509245291352272,0.23231363,0.31925455,0.0703285951167345,0.509245291352272,0.23233739,1.0169733,0.9881768226623535,1.0345033407211304,0.035297155,0.03482922,0.0,0.10276013799011707,0.05146523,0.09645534,0.09237195551395416,0.10276013799011707,0.0077078803,0.33333334,0.0,1.0,0.49236596,0.000113960035,0.0,0.0003062563482671976,0.00017212734,0.00406219,0.002980303019285202,0.00496382056735456,0.0015389839,-27.008627,-27.285348892211914,-26.51691722869873,0.73580235,2.2373857,2.17403244972229,2.2759528160095215,0.07765526,0.74579525,0.7246775180101395,0.7586509436368942,0.025885094,0.17866667,0.15600001066923141,0.21800000593066216,0.0537559,0.0,0.0,0.0,0.0,0.15631886,0.1431564725935459,0.16809922829270363,0.024462119,2.5674982,2.3099982738494873,2.819998025894165,0.34077767,2.5874982,2.329998254776001,2.8399980068206787,0.34077767,457600.0,457600.0,457600.0,0.0
143,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31925455,0.0703285951167345,0.509245291352272,0.23233739,0.27610075,0.04671481158584356,0.507122278213501,0.2398209,1.0269634,0.993543416261673,1.0707406401634216,0.044562146,0.043424804,0.0,0.10151655040681362,0.053720903,0.094436295,0.08496882393956184,0.10151655040681362,0.009734875,0.41666666,0.0,1.0,0.51492864,0.0001795565,0.0,0.00030024955776752904,0.00025090537,0.0039817533,0.002921289298683405,0.004865530296228826,0.0015085099,-27.405813,-28.15846872329712,-26.751442909240723,1.0421628,2.2593644,2.1858391165733337,2.3556763529777527,0.09803868,0.75312155,0.7286130487918854,0.7852254509925842,0.032679554,0.15249999,0.13749999925494194,0.1524999924004078,0.038168285,0.0008333333,0.0,0.0,0.0028867512,0.15037218,0.14216433838009834,0.15872547775506973,0.015224978,2.5874982,2.329998254776001,2.8399980068206787,0.34077767,2.4874983,2.257498323917389,2.8599979877471924,0.4720383,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27610075,0.04671481158584356,0.507122278213501,0.2398209,0.2763041,0.047278824262320995,0.5071977972984314,0.23967387,1.0066065,0.9775795638561249,1.0252476632595062,0.03001431,0.043773547,0.0,0.1052981186658144,0.054122243,0.09870485,0.09437700361013412,0.1052981186658144,0.0067612636,0.41666666,0.0,1.0,0.51492864,0.00020330942,0.0,0.0004438021860551089,0.00026567726,0.0046714316,0.0028634436894208193,0.005262590362690389,0.0027442568,-26.924057,-27.14373779296875,-26.71271324157715,0.49034625,2.2145784,2.1507179737091064,2.255589783191681,0.0660328,0.73819286,0.7169059962034225,0.7518632858991623,0.022010941,0.17000002,0.14800000935792923,0.20000000298023224,0.036281727,0.0,0.0,0.0,0.0,0.14781734,0.14049572497606277,0.15924347192049026,0.013552252,2.4874983,2.257498323917389,2.8599979877471924,0.4720383,2.5074983,2.2774983048439026,2.879997968673706,0.4720383,464000.0,464000.0,464000.0,0.0
