update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731692,0.08494004793465137,0.1195306833833456,0.03406352,0.097317345,0.08494034968316555,0.11953101307153702,0.034063242,1.0103363,0.992332324385643,1.0326219201087952,0.03496035,0.08330629,0.09278045408427715,0.10178513452410698,0.039434426,0.09794024,0.09278045408427715,0.10178513452410698,0.007958402,0.8333333,1.0,1.0,0.38924947,4.238359e-07,3.1941434741611374e-07,4.051802093840706e-07,3.6206748e-07,4.8534666e-06,3.4404596931381093e-06,4.053497491440794e-06,2.8181155e-06,-26.867651,-27.37757110595703,-26.48507595062256,0.7283076,2.2227843,2.1831746697425842,2.2718136310577393,0.076914355,0.7409281,0.7277249246835709,0.7572712302207947,0.025638118,0.16333334,0.15200001001358032,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.14729445,0.13141604140400887,0.16319597512483597,0.021974968,7.0684,7.128818154335022,7.25882089138031,0.34839606,7.0784,7.138818383216858,7.268821120262146,0.34839606,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097317345,0.08494034968316555,0.11953101307153702,0.034063242,0.09731773,0.08494074642658234,0.11953134089708328,0.034063183,1.0074261,1.0012153387069702,1.0183372795581818,0.022929706,0.0910537,0.09586668945848942,0.09972508251667023,0.028975077,0.09843033,0.09586668945848942,0.09972508251667023,0.0052029327,0.9166667,1.0,1.0,0.28867513,3.8198826e-07,3.214595380995888e-07,3.9119738204362875e-07,2.1766515e-07,4.793174e-06,3.3977191833400866e-06,4.0031434309639735e-06,2.7831077e-06,-26.7705,-27.06364870071411,-26.46152114868164,0.6196231,2.2163818,2.2027177810668945,2.2403867840766907,0.05044639,0.7387939,0.7342392951250076,0.7467956095933914,0.016815465,0.15666668,0.1340000070631504,0.1680000126361847,0.041423164,0.0,0.0,0.0,0.0,0.15268128,0.14106986671686172,0.16135578230023384,0.020974727,7.0784,7.138818383216858,7.268821120262146,0.34839606,7.0884004,7.148818612098694,7.278821349143982,0.34839606,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731773,0.08494074642658234,0.11953134089708328,0.034063183,0.097318135,0.08494116365909576,0.11953157000243664,0.034062922,1.0130227,0.9778850674629211,1.0417722761631012,0.03496904,0.082635194,0.09082971699535847,0.10522403940558434,0.039163157,0.09733581,0.09082971699535847,0.10522403940558434,0.007879173,0.8333333,1.0,1.0,0.38924947,4.0266514e-07,3.1216903551012365e-07,4.2429621771589154e-07,2.993409e-07,4.7336307e-06,3.3555101026649936e-06,3.9534131701657316e-06,2.7485348e-06,-27.16834,-27.66257381439209,-26.771934032440186,0.7552989,2.2286942,2.1513901352882385,2.2919448018074036,0.07693343,0.74289817,0.7171300500631332,0.7639816254377365,0.02564447,0.16066667,0.14400000870227814,0.17200001329183578,0.020312706,0.0,0.0,0.0,0.0,0.15947656,0.14493244886398315,0.17470676824450493,0.018533248,7.0884004,7.148818612098694,7.278821349143982,0.34839606,7.0984006,7.15881884098053,7.288821578025818,0.34839606,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097318135,0.08494116365909576,0.11953157000243664,0.034062922,0.09731847,0.08494151756167412,0.11953188478946686,0.03406282,1.0265974,1.01213239133358,1.045714944601059,0.027598482,0.07992056,0.09000947326421738,0.0972626805305481,0.037597515,0.094233565,0.09000947326421738,0.0972626805305481,0.0059814276,0.8333333,1.0,1.0,0.38924947,3.4048583e-07,3.000304218403471e-07,3.817525495719565e-07,2.4985485e-07,4.674828e-06,3.313827221518295e-06,3.904303525814612e-06,2.7143917e-06,-27.330935,-27.70992136001587,-27.02820062637329,0.7563179,2.2585595,2.226735830307007,2.300618827342987,0.060717866,0.75285316,0.7422453016042709,0.7668729424476624,0.020239286,0.14666668,0.13200000673532486,0.16600001230835915,0.03467599,0.0,0.0,0.0,0.0,0.1550471,0.149848360568285,0.16178114712238312,0.008122547,7.0984006,7.15881884098053,7.288821578025818,0.34839606,7.108401,7.168819069862366,7.298821806907654,0.34839606,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731847,0.08494151756167412,0.11953188478946686,0.03406282,0.097318836,0.08494190126657486,0.11953222192823887,0.03406275,1.016712,1.0006966888904572,1.0303298830986023,0.02387259,0.08915209,0.09325484186410904,0.09984632954001427,0.028394746,0.09635779,0.09325484186410904,0.09984632954001427,0.0052649556,0.9166667,1.0,1.0,0.28867513,3.6735108e-07,3.004739568268633e-07,3.776790791221174e-07,2.2902479e-07,4.616755e-06,3.2726629228818638e-06,3.855801708141371e-06,2.680671e-06,-26.721191,-27.055816650390625,-26.42147731781006,0.47728837,2.236811,2.2015767693519592,2.266770899295807,0.052520722,0.74560374,0.7338589280843735,0.7555903345346451,0.017506907,0.15466668,0.1340000070631504,0.17600001394748688,0.027360667,0.0013333334,0.0,0.0,0.003113996,0.15637942,0.14735147356987,0.16541553661227226,0.014529793,7.108401,7.168819069862366,7.298821806907654,0.34839606,7.118401,7.178819298744202,7.30882203578949,0.34839606,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097318836,0.08494190126657486,0.11953222192823887,0.03406275,0.09731928,0.08494225889444351,0.11953253485262394,0.034062505,1.0086875,0.9964599460363388,1.017675757408142,0.017535169,0.09809319,0.09601242654025555,0.1008196547627449,0.003995032,0.09809319,0.09601242654025555,0.1008196547627449,0.003995032,1.0,1.0,1.0,0.0,4.4833777e-07,3.177875100845995e-07,3.731559843345167e-07,2.660876e-07,4.5594034e-06,3.232006804410048e-06,3.807903851793526e-06,2.6473717e-06,-27.23789,-27.64717149734497,-27.076080322265625,0.64670354,2.2191567,2.1922556161880493,2.238931357860565,0.038578138,0.7397189,0.7307518869638443,0.7463104873895645,0.012859371,0.17916666,0.14000000059604645,0.20499999076128006,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.15050149,0.14007986336946487,0.15527653694152832,0.015665686,7.118401,7.178819298744202,7.30882203578949,0.34839606,7.1284013,7.188819527626038,7.318822264671326,0.34839606,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731928,0.08494225889444351,0.11953253485262394,0.034062505,0.09731964,0.08494236133992672,0.11953283660113811,0.034062248,1.0339692,1.0060813426971436,1.0458720326423645,0.037916437,0.07228208,0.06847556680440903,0.09861057996749878,0.04370143,0.09278906,0.0900048092007637,0.09861057996749878,0.0077020884,0.75,0.75,1.0,0.45226702,3.52272e-07,1.9674003226555214e-07,3.7115680129318207e-07,3.365621e-07,4.5027637e-06,3.1918561944621615e-06,3.7605983038702107e-06,2.6144842e-06,-27.39739,-27.70051145553589,-26.883070945739746,0.8299468,2.2747777,2.213423192501068,2.3009644150733948,0.083417796,0.75825924,0.7378077358007431,0.7669881582260132,0.027805926,0.13733335,0.11000000312924385,0.1640000119805336,0.038868856,0.0,0.0,0.0,0.0,0.15196297,0.14432696625590324,0.15947604924440384,0.0148817655,7.1284013,7.188819527626038,7.318822264671326,0.34839606,7.1384015,7.1988197565078735,7.328822493553162,0.34839606,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731964,0.08494236133992672,0.11953283660113811,0.034062248,0.09731998,0.08494273386895657,0.11953315883874893,0.034062166,1.0053806,0.9892702698707581,1.0099169611930847,0.03467732,0.08468059,0.097745880484581,0.10250139981508255,0.039867606,0.09905591,0.097745880484581,0.10250139981508255,0.007850369,0.8333333,1.0,1.0,0.38924947,3.4093583e-07,2.9171427229357505e-07,3.6853621310228846e-07,2.5828723e-07,4.446829e-06,3.1522064887212764e-06,3.7138843822503986e-06,2.5820063e-06,-27.009432,-27.336029529571533,-26.694191932678223,0.6772813,2.2118816,2.176438093185425,2.2218616604804993,0.07629162,0.7372939,0.725479394197464,0.7406205832958221,0.025430538,0.15533334,0.13600000739097595,0.17600001394748688,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.15677035,0.1411667801439762,0.17036615684628487,0.020202756,7.1384015,7.1988197565078735,7.328822493553162,0.34839606,7.1484017,7.2088199853897095,7.338822722434998,0.34839606,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731998,0.08494273386895657,0.11953315883874893,0.034062166,0.0973204,0.08494313433766365,0.11953347362577915,0.034061898,1.0101864,0.9888420104980469,1.0326123535633087,0.03259436,0.09058566,0.092765798792243,0.10260416194796562,0.029345822,0.09793829,0.092765798792243,0.10260416194796562,0.0075317244,0.9166667,1.0,1.0,0.28867513,4.1147678e-07,2.974028632252157e-07,3.8315465644700453e-07,2.8669945e-07,4.3915884e-06,3.113049785952171e-06,3.667747762392537e-06,2.5499305e-06,-27.125147,-27.58465576171875,-26.718260288238525,0.8369884,2.2224545,2.1754958629608154,2.2717925906181335,0.07170904,0.7408182,0.7251653224229813,0.7572642117738724,0.023903009,0.17466669,0.15800001099705696,0.1900000125169754,0.030858425,0.0,0.0,0.0,0.0,0.15788664,0.14537812769412994,0.16861071065068245,0.015845675,7.1484017,7.2088199853897095,7.338822722434998,0.34839606,7.158402,7.218820214271545,7.3488229513168335,0.34839606,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0973204,0.08494313433766365,0.11953347362577915,0.034061898,0.097320735,0.08494348637759686,0.11953378468751907,0.03406162,1.021633,0.9891205877065659,1.0515667796134949,0.034604426,0.073722176,0.06705087795853615,0.1025373786687851,0.04480494,0.09541879,0.08881009556353092,0.1025373786687851,0.007631648,0.75,0.75,1.0,0.45226702,3.4657458e-07,1.945251213442134e-07,3.6491830712748197e-07,3.1634406e-07,4.3370337e-06,3.074376479617058e-06,3.622185943186196e-06,2.518255e-06,-27.118385,-27.68595314025879,-26.393340587615967,0.8044945,2.2476377,2.1761087775230408,2.313493072986603,0.07613126,0.74921256,0.7253696173429489,0.7711643576622009,0.025377085,0.16533335,0.15200001001358032,0.19200000166893005,0.030383408,0.0,0.0,0.0,0.0,0.15711634,0.14015019685029984,0.17590341344475746,0.02561404,7.158402,7.218820214271545,7.3488229513168335,0.34839606,7.168402,7.228820443153381,7.358823180198669,0.34839606,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097320735,0.08494348637759686,0.11953378468751907,0.03406162,0.097321086,0.08494389429688454,0.11953408271074295,0.034061555,1.0137326,1.0029737055301666,1.033160388469696,0.034222018,0.089958705,0.09265185333788395,0.09931783191859722,0.029246626,0.097171426,0.09265185333788395,0.09931783191859722,0.007998688,0.9166667,1.0,1.0,0.28867513,3.4247648e-07,2.730157362407226e-07,3.563456516531005e-07,2.0582931e-07,4.2831566e-06,3.0361841822923452e-06,3.5771877833212784e-06,2.4869726e-06,-27.117302,-27.629034996032715,-26.852027416229248,0.84422374,2.2302563,2.206586241722107,2.27299827337265,0.07528996,0.74341875,0.7355287820100784,0.7576660960912704,0.025096662,0.14866666,0.11000000312924385,0.18000001087784767,0.040714826,0.0,0.0,0.0,0.0,0.15381841,0.13343063741922379,0.16289598867297173,0.035345078,7.168402,7.228820443153381,7.358823180198669,0.34839606,7.1784024,7.238820672035217,7.368823409080505,0.34839606,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097321086,0.08494389429688454,0.11953408271074295,0.034061555,0.09732143,0.08494414016604424,0.11953441053628922,0.034061357,1.0175807,1.0086779445409775,1.037980318069458,0.03333634,0.08177866,0.09163241274654865,0.09809384308755398,0.038693856,0.09629545,0.09163241274654865,0.09809384308755398,0.007525109,0.8333333,1.0,1.0,0.38924947,3.481205e-07,2.6449672674289104e-07,3.3287981437979397e-07,2.6675713e-07,4.22995e-06,2.9984679486005916e-06,3.5327521459294076e-06,2.4560777e-06,-27.23945,-27.652343273162842,-26.947447776794434,0.68211454,2.2387223,2.2191357016563416,2.2836023569107056,0.073341414,0.7462408,0.7397119402885437,0.761200800538063,0.024447137,0.16533335,0.15000000968575478,0.18400001525878906,0.027991341,0.0,0.0,0.0,0.0,0.15293258,0.1427244283258915,0.1631324626505375,0.014994202,7.1784024,7.238820672035217,7.368823409080505,0.34839606,7.1884027,7.248820900917053,7.378823637962341,0.34839606,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732143,0.08494414016604424,0.11953441053628922,0.034061357,0.09732184,0.0849444717168808,0.1195346936583519,0.034061126,1.0093616,0.9968754798173904,1.0249055325984955,0.020089066,0.09796379,0.09442711435258389,0.10072314366698265,0.0045521976,0.09796379,0.09442711435258389,0.10072314366698265,0.0045521976,1.0,1.0,1.0,0.0,4.105017e-07,2.84746242584788e-07,3.581828877941007e-07,2.4237502e-07,4.177403e-06,2.9612211278617906e-06,3.488865615963732e-06,2.4255653e-06,-26.918901,-27.330305099487305,-26.643301010131836,0.524787,2.22064,2.1931698322296143,2.254837214946747,0.044196837,0.74021333,0.7310566306114197,0.7516124248504639,0.014732291,0.15333335,0.12600000575184822,0.18400001525878906,0.03718586,0.0,0.0,0.0,0.0,0.1458009,0.13132062926888466,0.16565778478980064,0.022640785,7.1884027,7.248820900917053,7.378823637962341,0.34839606,7.198403,7.258821129798889,7.388823866844177,0.34839606,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732184,0.0849444717168808,0.1195346936583519,0.034061126,0.0973221,0.08494481444358826,0.11953499540686607,0.034061223,1.0099509,0.991571232676506,1.0236654579639435,0.034483615,0.08355668,0.0947085078805685,0.10196040198206902,0.039461996,0.098019384,0.0947085078805685,0.10196040198206902,0.0078689335,0.8333333,1.0,1.0,0.38924947,2.6003312e-07,2.649763573003838e-07,3.2178761699697134e-07,1.267535e-07,4.1255093e-06,2.924433999851317e-06,3.4455260333743354e-06,2.3954353e-06,-26.96157,-27.42171001434326,-26.729962825775146,0.54431915,2.2219362,2.181500256061554,2.2521090507507324,0.07586547,0.74064547,0.7271667867898941,0.7507030367851257,0.025288481,0.16333334,0.14400000870227814,0.1860000118613243,0.04170314,0.0,0.0,0.0,0.0,0.15321262,0.13971618190407753,0.1590919978916645,0.018828006,7.198403,7.258821129798889,7.388823866844177,0.34839606,7.208403,7.268821358680725,7.398824095726013,0.34839606,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0973221,0.08494481444358826,0.11953499540686607,0.034061223,0.09732249,0.08494515717029572,0.1195350643247366,0.034060977,1.0011519,0.988063707947731,1.010451078414917,0.026548957,0.09253731,0.09762325882911682,0.10279206372797489,0.029544545,0.09990514,0.09762325882911682,0.10279206372797489,0.0060611316,0.9166667,1.0,1.0,0.28867513,3.8774314e-07,2.843703157395794e-07,3.5398769426819854e-07,2.704524e-07,4.0742602e-06,2.8881045750495105e-06,3.402722484224796e-06,2.3656785e-06,-27.029116,-27.5324649810791,-26.48111343383789,0.685016,2.2025783,2.173783540725708,2.2230367064476013,0.05840887,0.7341928,0.7245945185422897,0.7410122603178024,0.019469626,0.16133334,0.14800000935792923,0.17400000989437103,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.15725607,0.14144115895032883,0.17034782096743584,0.023097154,7.208403,7.268821358680725,7.398824095726013,0.34839606,7.2184033,7.278821587562561,7.408824324607849,0.34839606,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732249,0.08494515717029572,0.1195350643247366,0.034060977,0.09732283,0.08494549430906773,0.11953535676002502,0.034060743,1.0161793,0.998032808303833,1.0345799326896667,0.031525213,0.08222262,0.0923610758036375,0.10046057961881161,0.038723487,0.09657475,0.0923610758036375,0.10046057961881161,0.006954,0.8333333,1.0,1.0,0.38924947,3.471283e-07,2.5186471930283005e-07,3.345775567709097e-07,2.7959302e-07,4.0236478e-06,2.8522277375486738e-06,3.3604536042730615e-06,2.3362907e-06,-27.37452,-27.495086193084717,-27.101329803466797,0.52622,2.2356393,2.195716083049774,2.2761213779449463,0.06935685,0.7452131,0.7319054007530212,0.7587071359157562,0.023118943,0.18133335,0.1600000113248825,0.20000000298023224,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.16650741,0.15443415567278862,0.18151719495654106,0.016213201,7.2184033,7.278821587562561,7.408824324607849,0.34839606,7.2284036,7.288821816444397,7.418824553489685,0.34839606,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732283,0.08494549430906773,0.11953535676002502,0.034060743,0.09732318,0.08494581654667854,0.11953564919531345,0.034060508,1.0159739,0.9869218170642853,1.034084290266037,0.042963393,0.08333151,0.09245376847684383,0.10305988043546677,0.039225716,0.096806765,0.09245376847684383,0.10305988043546677,0.0090873,0.8333333,1.0,1.0,0.38924947,3.452011e-07,2.604580551235358e-07,3.316002974429466e-07,2.8332215e-07,3.9736638e-06,2.81679734825957e-06,3.318707854305103e-06,2.3072662e-06,-27.090189,-27.399460315704346,-26.730234622955322,0.789855,2.2351873,2.1712713837623596,2.275030791759491,0.094521366,0.74506253,0.7237571626901627,0.7583436071872711,0.03150712,0.15466668,0.12600000575184822,0.1940000019967556,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.15177234,0.13769162818789482,0.1596374697983265,0.020597234,7.2284036,7.288821816444397,7.418824553489685,0.34839606,7.238404,7.298822045326233,7.428824782371521,0.34839606,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732318,0.08494581654667854,0.11953564919531345,0.034060508,0.097323485,0.08494613505899906,0.11953592300415039,0.034060273,1.0217528,0.9995245039463043,1.0359045267105103,0.03157266,0.074110955,0.07056582346558571,0.10010956041514874,0.0447401,0.09534004,0.09212947823107243,0.10010956041514874,0.0066976054,0.75,0.75,1.0,0.45226702,3.117875e-07,1.875912332138796e-07,3.1933443978005016e-07,2.8625595e-07,3.9243014e-06,2.7818045396088564e-06,3.2774819942460454e-06,2.2786062e-06,-27.119888,-27.621424674987793,-26.614198684692383,0.65653425,2.2479012,2.1989977955818176,2.279035449028015,0.06946124,0.7493004,0.7329992949962616,0.7596785128116608,0.023153739,0.16133334,0.13600000739097595,0.17800001427531242,0.027466785,0.0,0.0,0.0,0.0,0.15889251,0.14221500977873802,0.17050700262188911,0.027419666,7.238404,7.298822045326233,7.428824782371521,0.34839606,7.248404,7.308822274208069,7.438825011253357,0.34839606,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097323485,0.08494613505899906,0.11953592300415039,0.034060273,0.09732375,0.08494622819125652,0.11953598819673061,0.034060027,1.0273267,1.0019961297512054,1.0574810802936554,0.04167042,0.05862857,0.0,0.09955500811338425,0.05196655,0.09430117,0.08760491386055946,0.09955500811338425,0.009136803,0.5833333,0.0,1.0,0.51492864,2.65384e-07,0.0,3.53172588063444e-07,3.003322e-07,3.8755516e-06,2.747246696799266e-06,3.236766076497588e-06,2.2503002e-06,-27.3825,-27.944971561431885,-26.72036838531494,0.893504,2.2601635,2.2044355869293213,2.3265047669410706,0.09167676,0.7533879,0.7348119020462036,0.7755015939474106,0.030558918,0.15499999,0.14000000059604645,0.17999999225139618,0.032891005,0.0,0.0,0.0,0.0,0.15541808,0.14261963963508606,0.16969852522015572,0.018629184,7.248404,7.308822274208069,7.438825011253357,0.34839606,7.2584043,7.318822503089905,7.448825240135193,0.34839606,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732375,0.08494622819125652,0.11953598819673061,0.034060027,0.09732404,0.0849465150386095,0.11953624337911606,0.03405993,1.0202509,0.9948030710220337,1.046782374382019,0.02906152,0.080987,0.08978794701397419,0.10120759718120098,0.038198292,0.09564045,0.08978794701397419,0.10120759718120098,0.006413942,0.8333333,1.0,1.0,0.38924947,2.884446e-07,2.5127127045720954e-07,3.1127138555575584e-07,2.2618165e-07,3.827408e-06,2.7131199544783158e-06,3.196558850504516e-06,2.222346e-06,-27.066664,-27.737829208374023,-26.480406761169434,0.6655898,2.2445972,2.1886104345321655,2.3029672503471375,0.06393663,0.74819905,0.729536846280098,0.7676557898521423,0.021312207,0.14466667,0.12000000476837158,0.15600001066923141,0.033675816,0.0,0.0,0.0,0.0,0.15202215,0.1348085217177868,0.1619325838983059,0.025964167,7.2584043,7.318822503089905,7.448825240135193,0.34839606,7.2684045,7.328822731971741,7.458825469017029,0.34839606,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732404,0.0849465150386095,0.11953624337911606,0.03405993,0.0973244,0.08494684472680092,0.11953651905059814,0.03405971,1.0054029,0.9845924824476242,1.0217133164405823,0.03206831,0.092092745,0.0951237864792347,0.10361172445118427,0.02942177,0.09900532,0.0951237864792347,0.10361172445118427,0.007078396,0.9166667,1.0,1.0,0.28867513,3.5676956e-07,2.605283100365341e-07,3.309790272965074e-07,2.5146875e-07,3.7798618e-06,2.6794174914357427e-06,3.1568489475830575e-06,2.1947371e-06,-26.985312,-27.38111114501953,-26.63208293914795,0.60040957,2.2119305,2.166146755218506,2.247814178466797,0.07055169,0.73731023,0.7220489382743835,0.7492713928222656,0.023517236,0.18266667,0.1680000126361847,0.20000000298023224,0.024794914,0.0,0.0,0.0,0.0,0.15227744,0.14132291451096535,0.16096263378858566,0.018571714,7.2684045,7.328822731971741,7.458825469017029,0.34839606,7.2784047,7.338822960853577,7.468825697898865,0.34839606,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0973244,0.08494684472680092,0.11953651905059814,0.03405971,0.09732474,0.08494715020060539,0.11953677050769329,0.03405952,1.0092092,0.9925160109996796,1.0241653323173523,0.029285861,0.09077287,0.09459040500223637,0.10173854045569897,0.029190073,0.0981079,0.09459040500223637,0.10173854045569897,0.0067074997,0.9166667,1.0,1.0,0.28867513,3.3919034e-07,2.434125079275873e-07,3.319930357292833e-07,2.1871428e-07,3.7329066e-06,2.6461311222192307e-06,3.1176338097793632e-06,2.1674748e-06,-26.913523,-27.30583095550537,-26.524653434753418,0.5632539,2.2203045,2.1835787892341614,2.2532087564468384,0.064430185,0.7401015,0.727859616279602,0.7510696202516556,0.021476733,0.17133333,0.14800000935792923,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15789211,0.14733536541461945,0.17126506939530373,0.017700927,7.2784047,7.338822960853577,7.468825697898865,0.34839606,7.288405,7.348823189735413,7.478825926780701,0.34839606,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732474,0.08494715020060539,0.11953677050769329,0.03405952,0.09732503,0.08494737930595875,0.11953696049749851,0.034059335,1.0187057,0.9948698878288269,1.041361927986145,0.043141257,0.074887045,0.06867002137005329,0.10119085013866425,0.0455935,0.09621543,0.09092230349779129,0.10119085013866425,0.00947783,0.75,0.75,1.0,0.45226702,2.8734124e-07,1.7330378199176266e-07,3.104272323639634e-07,2.51171e-07,3.6865347e-06,2.6132590846827952e-06,3.0789035463385517e-06,2.1405497e-06,-27.297338,-27.798629760742188,-27.14896011352539,0.72543836,2.2411973,2.1887574791908264,2.291041910648346,0.0949127,0.74706584,0.7295858263969421,0.7636806666851044,0.031637568,0.17066668,0.15000000968575478,0.18800001218914986,0.044389464,0.0,0.0,0.0,0.0,0.1561947,0.14443614706397057,0.16409089788794518,0.015662849,7.288405,7.348823189735413,7.478825926780701,0.34839606,7.298405,7.3588234186172485,7.488826155662537,0.34839606,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09732503,0.08494737930595875,0.11953696049749851,0.034059335,0.0973253,0.08494767174124718,0.11953723803162575,0.034059264,1.011914,0.9890425652265549,1.0196716785430908,0.03485974,0.083589025,0.09557154029607773,0.1025626640766859,0.039262533,0.09757587,0.09557154029607773,0.1025626640766859,0.0076002334,0.8333333,1.0,1.0,0.38924947,2.7425264e-07,2.535054690611105e-07,2.886526431211678e-07,1.9584563e-07,3.640739e-06,2.5807966608226707e-06,3.0406574182961776e-06,2.1139583e-06,-27.234322,-27.631030559539795,-26.722264289855957,0.6986076,2.2262552,2.1759371161460876,2.243322491645813,0.07669297,0.74208516,0.7253123819828033,0.7477741837501526,0.025564324,0.15933333,0.14400000870227814,0.17000001296401024,0.025173338,0.0,0.0,0.0,0.0,0.15571967,0.1430516541004181,0.16650595888495445,0.027539747,7.298405,7.3588234186172485,7.488826155662537,0.34839606,7.3084054,7.3688236474990845,7.498826384544373,0.34839606,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0973253,0.08494767174124718,0.11953723803162575,0.034059264,0.09732556,0.0849477518349886,0.11953729763627052,0.03405906,1.0319878,1.0108882188796997,1.0534483194351196,0.028749352,0.06415219,0.0,0.09752408415079117,0.04755574,0.09308786,0.08842239156365395,0.09752408415079117,0.0062578986,0.6666667,0.0,1.0,0.49236596,2.5666884e-07,0.0,2.916807488873019e-07,2.55343e-07,3.5955118e-06,2.5487379389232956e-06,3.0028842274987255e-06,2.0876962e-06,-27.26512,-27.46405553817749,-27.05450439453125,0.48854718,2.2704186,2.223998486995697,2.317632555961609,0.063249856,0.7568062,0.7413328438997269,0.7725442051887512,0.021083286,0.15133335,0.12000000476837158,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.15799117,0.14573920331895351,0.16650688275694847,0.028703898,7.3084054,7.3688236474990845,7.498826384544373,0.34839606,7.3184056,7.37882387638092,7.5088266134262085,0.34839606,2560000.0,2560000.0,2560000.0,0.0
