mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,331,0.0,2,0.037940547,0.037940547,1.0213372,0.0,0.095205665,0.0,0.0,0.039,-27.244507,2.2469866,0.74899554,0.16000001,0.0,0.17184374,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,332,0.0,2,0.037940547,0.041881736,0.9954372,0.10105615,0.10105615,1.0,0.00394119,0.039,-27.201887,2.1900055,0.73000187,0.136,0.0,0.1773945,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,333,0.0,2,0.041881736,0.041881736,1.0163242,0.0,0.09631097,0.0,0.0,0.039,-27.893505,2.2359579,0.7453193,0.24000001,0.0,0.1823233,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,334,0.0,2,0.041881736,0.04599684,0.97668356,0.10551553,0.10551553,1.0,0.004115106,0.039,-26.504396,2.1487467,0.7162489,0.14400001,0.0,0.1561416,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,335,0.0,2,0.04599684,0.04599684,1.0487934,0.0,0.08937305,0.0,0.0,0.039,-27.632269,2.3073916,0.7691306,0.14400001,0.0,0.18205741,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,336,0.0,2,0.04599684,0.04599684,1.076073,0.0,0.08393188,0.0,0.0,0.039,-28.737764,2.367408,0.78913605,0.136,0.0,0.1960235,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,337,0.0,2,0.04599684,0.04599684,1.0005221,0.0,0.09987984,0.0,0.0,0.039,-27.250141,2.2011926,0.7337309,0.15200001,0.0,0.16667616,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,338,0.0,2,0.04599684,0.04993602,0.9956591,0.10100453,0.10100453,1.0,0.003939177,0.039,-25.717905,2.1904938,0.73016465,0.14999999,0.0,0.16472074,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,339,0.0,2,0.04993602,0.053837363,0.99985045,0.10003443,0.10003443,1.0,0.0039013429,0.039,-27.664646,2.199715,0.73323834,0.18400002,0.0,0.19481881,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,340,0.0,2,0.053837363,0.0580628,0.96519285,0.10834456,0.10834456,1.0,0.004225438,0.039,-26.26751,2.1234667,0.70782226,0.16800001,0.0,0.15071358,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,341,0.0,2,0.0580628,0.0580628,1.0317005,0.0,0.09296073,0.0,0.0,0.039,-27.873693,2.2697864,0.7565955,0.128,0.0,0.1995302,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,342,0.0,2,0.0580628,0.062034853,0.99204946,0.10184752,0.10184752,1.0,0.0039720535,0.039,-25.295218,2.1825523,0.7275175,0.16000001,0.0,0.17048168,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,343,0.0,2,0.062034853,0.062034853,1.0049939,0.0,0.09885669,0.0,0.0,0.039,-27.234488,2.2110307,0.73701024,0.080000006,0.0,0.18116233,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,344,0.0,2,0.062034853,0.066162914,0.9753183,0.105847746,0.105847746,1.0,0.004128062,0.039,-26.685474,2.1457431,0.71524775,0.14400001,0.0,0.1787673,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,345,0.0,2,0.066162914,0.066162914,1.027322,0.0,0.09390268,0.0,0.0,0.039,-27.000317,2.2601538,0.7533846,0.128,0.0,0.1671921,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,346,0.0,2,0.066162914,0.066162914,1.0040156,0.0,0.099079646,0.0,0.0,0.039,-27.037552,2.2088783,0.7362928,0.16800001,0.0,0.18546996,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,347,0.0,2,0.066162914,0.070240155,0.9806982,0.10454465,0.10454465,1.0,0.0040772413,0.039,-26.278662,2.1575792,0.7191931,0.14400001,0.0,0.2021702,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,348,0.0,2,0.070240155,0.070240155,1.0864867,0.0,0.081943266,0.0,0.0,0.039,-28.909077,2.3903184,0.79677284,0.096,0.0,0.20404208,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,349,0.0,2,0.070240155,0.070240155,1.0469409,0.0,0.089755096,0.0,0.0,0.039,-28.441288,2.303316,0.7677721,0.16000001,0.0,0.21312548,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,350,0.0,2,0.070240155,0.070240155,1.031711,0.0,0.092958495,0.0,0.0,0.039,-27.473362,2.2698095,0.7566032,0.14400001,0.0,0.19475877,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,351,0.0,2,0.070240155,0.074594595,0.9521321,0.11165236,0.11165236,1.0,0.004354442,0.039,-26.556826,2.0947325,0.6982442,0.24,0.0,0.12709077,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,352,0.0,2,0.074594595,0.078712516,0.9763864,0.10558776,0.10558776,1.0,0.004117923,0.039,-26.28262,2.148093,0.716031,0.17600001,0.0,0.19164237,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,353,0.0,2,0.078712516,0.078712516,1.0341951,0.0,0.09242829,0.0,0.0,0.039,-28.822308,2.2752745,0.7584249,0.192,0.008,0.20449442,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,354,0.0,2,0.078712516,0.078712516,1.0173727,0.0,0.09607874,0.0,0.0,0.039,-27.420227,2.2382648,0.74608827,0.128,0.0,0.17854601,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,355,0.0,2,0.078712516,0.08286008,0.973271,0.10634792,0.10634792,1.0,0.0041475687,0.039,-25.734026,2.141239,0.7137463,0.128,0.0,0.16555037,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,356,0.0,2,0.08286008,0.08286008,1.0116279,0.0,0.09735811,0.0,0.0,0.039,-27.256378,2.2256258,0.7418753,0.15200001,0.0,0.18429713,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,357,0.0,2,0.08286008,0.08694163,0.9802395,0.104655124,0.104655124,1.0,0.00408155,0.039,-26.765453,2.15657,0.7188567,0.16800001,0.0,0.15933953,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,358,0.0,2,0.08694163,0.09088168,0.9955627,0.101026975,0.101026975,1.0,0.003940052,0.039,-26.691193,2.1902816,0.7300939,0.2,0.0,0.18815115,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,359,0.0,2,0.09088168,0.09088168,1.0094811,0.0,0.09784055,0.0,0.0,0.039,-26.850931,2.2209027,0.7403009,0.16000001,0.0,0.1874323,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,360,0.0,2,0.09088168,0.09088168,1.0327775,0.0,0.09273046,0.0,0.0,0.039,-27.400333,2.272156,0.7573854,0.18400002,0.0,0.16303018,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,361,0.0,2,0.09088168,0.09493223,0.9835512,0.1038601,0.1038601,1.0,0.004050544,0.039,-26.839485,2.1638558,0.7212853,0.16800001,0.0,0.15809144,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,362,0.0,2,0.09493223,0.098879114,0.9948098,0.101202264,0.101202264,1.0,0.0039468883,0.039,-27.07143,2.1886253,0.7295418,0.192,0.0,0.19060206,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,363,0.0,2,0.098879114,0.10291046,0.9856143,0.103367895,0.103367895,1.0,0.004031348,0.039,-26.545584,2.1683948,0.7227983,0.23200001,0.0,0.16868433,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,364,0.0,2,0.10291046,0.10682043,0.9988917,0.10025553,0.10025553,1.0,0.0039099655,0.039,-27.20187,2.1976056,0.73253524,0.17999999,0.0,0.17007339,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,365,0.0,2,0.10682043,0.11084791,0.9860306,0.10326886,0.10326886,1.0,0.004027486,0.039,-27.139236,2.1693106,0.7231035,0.17600001,0.0,0.16148287,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,366,0.0,2,0.11084791,0.11084791,1.018153,0.0,0.09590627,0.0,0.0,0.039,-27.804838,2.2399812,0.7466604,0.136,0.0,0.19158028,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,367,0.0,2,0.11084791,0.11084791,1.0394722,0.0,0.09131197,0.0,0.0,0.039,-27.420292,2.2868845,0.7622949,0.136,0.0,0.18298008,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,368,0.0,2,0.11084791,0.11084791,1.000643,0.0,0.09985205,0.0,0.0,0.039,-27.529984,2.2014587,0.7338196,0.16000001,0.0,0.1773121,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,369,0.0,2,0.11084791,0.11084791,1.0015868,0.0,0.09963529,0.0,0.0,0.039,-26.599169,2.2035348,0.7345116,0.16000001,0.0,0.1792572,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,370,0.0,2,0.11084791,0.11504465,0.9681521,0.107608825,0.107608825,1.0,0.0041967444,0.039,-26.680437,2.1299772,0.7099924,0.15200001,0.0,0.1715321,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,371,0.0,2,0.11504465,0.11504465,1.0794361,0.0,0.083284445,0.0,0.0,0.039,-27.699287,2.3748066,0.79160225,0.136,0.0,0.1889458,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,372,0.0,2,0.11504465,0.11504465,1.0164644,0.0,0.09627991,0.0,0.0,0.039,-27.661787,2.2362661,0.74542207,0.080000006,0.0,0.1931616,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,373,0.0,2,0.11504465,0.119109645,0.9820045,0.104230665,0.104230665,1.0,0.004064996,0.039,-26.93487,2.160453,0.72015107,0.16800001,0.0,0.16610608,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,374,0.0,2,0.119109645,0.119109645,1.0456687,0.0,0.09001839,0.0,0.0,0.039,-27.862528,2.300517,0.766839,0.17600001,0.0,0.19481093,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,375,0.0,2,0.119109645,0.119109645,1.0559348,0.0,0.08791544,0.0,0.0,0.039,-28.262407,2.323103,0.7743677,0.14400001,0.0,0.19808093,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,376,0.0,2,0.119109645,0.119109645,1.0235066,0.0,0.09473127,0.0,0.0,0.039,-27.241863,2.2517595,0.7505865,0.120000005,0.0,0.1689176,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,377,0.0,2,0.119109645,0.12305535,0.9949409,0.101171724,0.101171724,1.0,0.0039456976,0.039,-26.859072,2.1889136,0.72963786,0.17999999,0.0,0.18704614,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,378,0.0,2,0.12305535,0.12725529,0.96782064,0.10769098,0.10769098,1.0,0.0041999486,0.039,-26.455814,2.129248,0.70974934,0.208,0.0,0.17168063,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,379,0.0,2,0.12725529,0.12725529,1.0820867,0.0,0.08277769,0.0,0.0,0.039,-28.350891,2.3806381,0.7935461,0.136,0.0,0.19817726,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,380,0.0,2,0.12725529,0.12725529,1.0095742,0.0,0.09781958,0.0,0.0,0.039,-26.398296,2.2211075,0.7403692,0.120000005,0.0,0.19167714,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,381,0.0,2,0.12725529,0.12725529,1.0562454,0.0,0.08785258,0.0,0.0,0.039,-28.09572,2.3237865,0.7745955,0.14400001,0.0,0.18861598,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,382,0.0,2,0.12725529,0.13115829,0.99966514,0.10007713,0.10007713,1.0,0.003903008,0.039,-26.73829,2.1993072,0.73310244,0.208,0.0,0.17378685,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,383,0.0,2,0.13115829,0.13115829,1.0717428,0.0,0.08477294,0.0,0.0,0.039,-27.134317,2.3578813,0.78596044,0.128,0.0,0.19099087,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,384,0.0,2,0.13115829,0.13115829,1.0064818,0.0,0.0985186,0.0,0.0,0.039,-27.862103,2.2143042,0.7381014,0.15200001,0.0,0.20583092,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,385,0.0,2,0.13115829,0.13115829,1.0140207,0.0,0.09682318,0.0,0.0,0.039,-26.57336,2.23089,0.74363005,0.17600001,0.0,0.17694248,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,386,0.0,2,0.13115829,0.13525327,0.97881347,0.104999326,0.104999326,1.0,0.0040949737,0.039,-25.197239,2.1534326,0.71781087,0.16000001,0.0,0.14885555,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,387,0.0,2,0.13525327,0.13928366,0.9857172,0.10334342,0.10334342,1.0,0.0040303934,0.039,-25.992355,2.168621,0.7228737,0.16800001,0.0,0.15985218,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,388,0.0,2,0.13928366,0.14339836,0.9767267,0.10550504,0.10550504,1.0,0.0041146968,0.039,-27.19421,2.1488416,0.7162806,0.18400002,0.0,0.20131736,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,389,0.0,2,0.14339836,0.14339836,1.0193413,0.0,0.09564419,0.0,0.0,0.039,-27.385113,2.2425957,0.7475319,0.15200001,0.0,0.18363538,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,390,0.0,2,0.14339836,0.14339836,1.057318,0.0,0.0876359,0.0,0.0,0.039,-27.594173,2.326146,0.775382,0.17999999,0.0,0.18908599,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,391,0.0,2,0.14339836,0.14754601,0.97326255,0.106349975,0.106349975,1.0,0.0041476493,0.039,-27.038832,2.1412203,0.7137401,0.16800001,0.0,0.17317124,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,392,0.0,2,0.14754601,0.15158913,0.98434824,0.10366969,0.10366969,1.0,0.004043118,0.039,-26.634134,2.1656094,0.7218698,0.15200001,0.0,0.18120588,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,393,0.0,2,0.15158913,0.15158913,1.0264794,0.0,0.094085045,0.0,0.0,0.039,-28.008486,2.2582996,0.75276655,0.2,0.0,0.1971568,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,394,0.0,2,0.15158913,0.15556864,0.99123406,0.102038935,0.102038935,1.0,0.0039795185,0.039,-27.622908,2.1807585,0.72691953,0.08800001,0.0,0.1826425,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,395,0.0,2,0.15556864,0.15556864,1.0542469,0.0,0.08825779,0.0,0.0,0.039,-27.35634,2.3193896,0.7731299,0.120000005,0.0,0.2289469,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,396,0.0,2,0.15556864,0.15556864,1.0613513,0.0,0.08682578,0.0,0.0,0.039,-27.564608,2.3350196,0.77833986,0.208,0.008,0.1708704,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,397,0.0,2,0.15556864,0.15556864,1.0296485,0.0,0.093400985,0.0,0.0,0.039,-27.941128,2.2652721,0.7550907,0.120000005,0.0,0.1846927,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,398,0.0,2,0.15556864,0.15556864,1.0557972,0.0,0.08794331,0.0,0.0,0.039,-26.785954,2.3228002,0.7742667,0.136,0.0,0.18364792,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,399,0.0,2,0.15556864,0.15556864,1.0208442,0.0,0.0953138,0.0,0.0,0.039,-27.059923,2.245902,0.74863404,0.15200001,0.0,0.17563055,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,400,0.0,2,0.15556864,0.15556864,1.0532509,0.0,0.08846043,0.0,0.0,0.039,-27.67033,2.3171983,0.7723994,0.136,0.0,0.2000189,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,401,0.0,2,0.15556864,0.15556864,1.0023122,0.0,0.09946902,0.0,0.0,0.039,-26.662115,2.2051308,0.73504364,0.16800001,0.0,0.18200178,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,402,0.0,2,0.15556864,0.15556864,1.0576044,0.0,0.087578095,0.0,0.0,0.039,-28.062664,2.3267763,0.7755921,0.136,0.0,0.19687824,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,403,0.0,2,0.15556864,0.16010429,0.93442523,0.11629867,0.11629867,1.0,0.004535648,0.039,-26.685268,2.0557766,0.68525887,0.14,0.0,0.1713156,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,404,0.0,2,0.16010429,0.16408622,0.9909704,0.102100916,0.102100916,1.0,0.003981936,0.039,-26.93997,2.1801784,0.7267262,0.18400002,0.0,0.16464034,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,405,0.0,2,0.16408622,0.16408622,1.0206362,0.0,0.09535946,0.0,0.0,0.039,-26.041428,2.2454445,0.7484815,0.128,0.0,0.15764841,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,406,0.0,2,0.16408622,0.16408622,1.0393206,0.0,0.09134387,0.0,0.0,0.039,-27.550665,2.286551,0.76218367,0.120000005,0.0,0.19738139,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,407,0.0,2,0.16408622,0.16408622,1.0318158,0.0,0.09293607,0.0,0.0,0.039,-28.3426,2.27004,0.75668,0.16000001,0.0,0.1998201,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,408,0.0,2,0.16408622,0.16822794,0.97388405,0.1061979,0.1061979,1.0,0.004141718,0.039,-25.773132,2.1425877,0.7141959,0.2,0.0,0.16578378,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,409,0.0,2,0.16822794,0.16822794,1.0066203,0.0,0.098487176,0.0,0.0,0.039,-26.932312,2.214609,0.738203,0.128,0.0,0.18280858,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,410,0.0,2,0.16822794,0.17226279,0.9852369,0.103457764,0.103457764,1.0,0.004034853,0.039,-27.79755,2.1675644,0.7225215,0.30400002,0.0,0.21582888,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,411,0.0,2,0.17226279,0.17638043,0.9764164,0.105580464,0.105580464,1.0,0.0041176383,0.039,-26.702333,2.148159,0.716053,0.17600001,0.0,0.1835643,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,412,0.0,2,0.17638043,0.17638043,1.0052397,0.0,0.09880075,0.0,0.0,0.039,-27.059368,2.2115715,0.7371905,0.17600001,0.0,0.17108704,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,413,0.0,2,0.17638043,0.17638043,1.0367049,0.0,0.091895685,0.0,0.0,0.039,-27.858498,2.2807963,0.76026547,0.14400001,0.0,0.18377857,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,414,0.0,2,0.17638043,0.17638043,1.0174357,0.0,0.09606481,0.0,0.0,0.039,-27.2082,2.238403,0.7461344,0.128,0.0,0.18127185,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,415,0.0,2,0.17638043,0.18030569,0.99719656,0.100647606,0.100647606,1.0,0.003925257,0.039,-26.764513,2.1938763,0.7312921,0.16800001,0.0,0.15955386,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,416,0.0,2,0.18030569,0.18030569,1.0391849,0.0,0.0913724,0.0,0.0,0.039,-26.408072,2.2862525,0.7620842,0.099999994,0.0,0.17354415,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,417,0.0,2,0.18030569,0.18435554,0.98362505,0.10384245,0.10384245,1.0,0.0040498558,0.039,-27.070772,2.1640184,0.72133946,0.17600001,0.0,0.1744016,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,418,0.0,2,0.18435554,0.18847618,0.9761013,0.105657116,0.105657116,1.0,0.0041206274,0.039,-26.376923,2.1474657,0.7158219,0.224,0.0,0.18569542,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,419,0.0,2,0.18847618,0.18847618,1.0242853,0.0,0.09456157,0.0,0.0,0.039,-27.328646,2.2534726,0.7511575,0.216,0.0,0.19536726,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,420,0.0,2,0.18847618,0.18847618,1.032367,0.0,0.09281817,0.0,0.0,0.039,-27.53515,2.2712526,0.75708425,0.192,0.0,0.15242171,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,421,0.0,2,0.18847618,0.18847618,1.0290962,0.0,0.09351983,0.0,0.0,0.039,-27.296453,2.264057,0.75468564,0.120000005,0.0,0.18866737,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,422,0.0,2,0.18847618,0.19239111,0.99834,0.10038296,0.10038296,1.0,0.0039149355,0.039,-26.721264,2.1963918,0.73213065,0.16000001,0.0,0.1832281,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,423,0.0,2,0.19239111,0.19650695,0.97660697,0.10553416,0.10553416,1.0,0.0041158325,0.039,-26.2906,2.1485782,0.7161927,0.18400002,0.0,0.1736769,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,424,0.0,2,0.19650695,0.19650695,1.0043197,0.0,0.099010296,0.0,0.0,0.039,-27.00259,2.2095473,0.73651576,0.16800001,0.0,0.16288656,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,425,0.0,2,0.19650695,0.19650695,1.0652306,0.0,0.08605367,0.0,0.0,0.039,-27.98723,2.3435543,0.7811848,0.112,0.0,0.22719069,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,48,426,0.0,2,0.19650695,0.20079102,0.9592085,0.10984784,0.10984784,1.0,0.004284066,0.039,-26.015387,2.1103008,0.70343363,0.18400002,0.0,0.16755539,0.0,0.0,1366400
