mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,243,0.0,12,-0.113571525,-0.080856696,-0.080856696,0.8866559,0.12982073,0.12982073,1.0,0.032714825,0.252,0.0,0.0,0.113571525,0.080856696,-26.179811,1.9506819,0.6502273,0.23200001,0.0,0.21024685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,244,0.0,12,-0.080856696,-0.044480637,-0.044480637,0.8405849,0.14434944,0.14434944,1.0,0.03637606,0.252,0.0,0.0,0.080856696,0.044480637,-24.281956,1.8493236,0.61644125,0.24000001,0.0,0.2133938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,245,0.0,12,-0.044480637,-0.0095714,-0.0095714,0.8584602,0.13852872,0.13852872,1.0,0.034909237,0.252,0.0,0.0,0.044480637,0.0095714,-24.52493,1.8886501,0.62955004,0.208,0.008,0.20917848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,246,0.0,12,-0.0095714,0.025725305,0.025725305,0.85366637,0.14006628,0.14006628,1.0,0.035296705,0.252,0.0,0.0,0.0095714,0.0,-25.11772,1.8781035,0.6260345,0.23200001,0.0,0.21658163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,247,0.0,12,0.025725305,0.06539745,0.06539745,0.80291486,0.15742914,0.15742914,1.0,0.039672144,0.252,0.0,0.0,0.0,0.0,-24.630463,1.7664479,0.588816,0.25,0.0,0.17488548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,248,0.0,12,0.06539745,0.10007306,0.10007306,0.86137635,0.13760164,0.13760164,1.0,0.034675613,0.252,0.0,0.0,0.0,0.0,-25.289955,1.8950658,0.6316886,0.28,0.0,0.19657174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,249,0.0,12,0.10007306,0.13670872,0.13670872,0.83749646,0.14537962,0.14537962,1.0,0.036635663,0.252,0.0,0.0,0.0,0.0,-25.195066,1.8425289,0.61417633,0.296,0.0,0.21096377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,250,0.0,12,0.13670872,0.16988757,0.16988757,0.8805391,0.13166212,0.13166212,1.0,0.033178855,0.252,0.0,0.0,0.0,0.0,-26.28923,1.9372247,0.6457416,0.16000001,0.0,0.21939068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,251,0.0,12,0.16988757,0.20783477,0.20783477,0.82222086,0.1505841,0.1505841,1.0,0.037947193,0.252,0.0,0.0,0.0,0.0,-24.907785,1.808922,0.60297406,0.264,0.0,0.19723162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,252,0.0,12,0.20783477,0.2422138,0.2422138,0.86510694,0.13642472,0.13642472,1.0,0.03437903,0.252,0.0,0.0,0.0,0.0,-25.73711,1.9032732,0.63442445,0.216,0.0,0.23261659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,253,0.0,12,0.2422138,0.27383417,0.27383417,0.9014337,0.12547763,0.12547763,1.0,0.03162036,0.252,0.0,0.0,0.0,0.0,-25.616135,1.9831938,0.6610646,0.16800001,0.0,0.22461152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,254,0.0,12,0.27383417,0.3078452,0.3078452,0.8697808,0.1349644,0.1349644,1.0,0.034011032,0.252,0.0,0.0,0.0,0.0,-25.887768,1.913556,0.637852,0.272,0.0,0.21792246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,255,1.0,13,0.3078452,-0.23631743,-0.23631743,0.84706455,0.14221172,0.14221172,1.0,0.035837352,0.252,0.0,0.0,0.0,0.23631743,-24.072618,1.8635793,0.6211931,0.23200001,0.0,0.1872008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,256,0.0,13,-0.23631743,-0.20280257,-0.20280257,0.8761632,0.13299546,0.13299546,1.0,0.033514857,0.252,0.0,0.0,0.23631743,0.20280257,-25.639854,1.9275975,0.6425325,0.264,0.008,0.24532141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,257,0.0,13,-0.20280257,-0.16689017,-0.16689017,0.8461561,0.1425095,0.1425095,1.0,0.035912395,0.252,0.0,0.0,0.20280257,0.16689017,-24.740885,1.8615806,0.6205269,0.24000001,0.0,0.2457013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,258,0.0,13,-0.16689017,-0.13032594,-0.13032594,0.838344,0.14509618,0.14509618,1.0,0.03656424,0.252,0.0,0.0,0.16689017,0.13032594,-24.803574,1.8443936,0.6147979,0.264,0.0,0.25447217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,259,0.0,13,-0.13032594,-0.09418661,-0.09418661,0.84342045,0.14341004,0.14341004,1.0,0.03613933,0.252,0.0,0.0,0.13032594,0.09418661,-24.35065,1.8555621,0.61852074,0.2,0.0,0.21733516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,260,0.0,13,-0.09418661,-0.060069155,-0.060069155,0.8684239,0.13538674,0.13538674,1.0,0.034117457,0.252,0.0,0.0,0.09418661,0.060069155,-26.026333,1.9105707,0.6368569,0.22,0.0,0.23775193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,261,0.0,13,-0.060069155,-0.029889256,-0.029889256,0.9216828,0.119761504,0.119761504,1.0,0.0301799,0.252,0.0,0.0,0.060069155,0.029889256,-26.138727,2.0277426,0.6759142,0.208,0.0,0.23830995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,262,0.0,13,-0.029889256,0.0044039562,0.0044039562,0.8661924,0.13608417,0.13608417,1.0,0.034293212,0.252,0.0,0.0,0.029889256,0.0,-24.854214,1.9056613,0.63522047,0.224,0.0,0.2263591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,263,0.0,13,0.0044039562,0.04002224,0.04002224,0.8497276,0.14134239,0.14134239,1.0,0.035618283,0.252,0.0,0.0,0.0,0.0,-25.64385,1.8694379,0.623146,0.208,0.0,0.24832977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,264,0.0,13,0.04002224,0.07344991,0.07344991,0.87729436,0.1326495,0.1326495,1.0,0.033427674,0.252,0.0,0.0,0.0,0.0,-24.896433,1.9300861,0.64336205,0.208,0.0,0.24156825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,265,0.0,13,0.07344991,0.10672135,0.10672135,0.8793289,0.13202952,0.13202952,1.0,0.03327144,0.252,0.0,0.0,0.0,0.0,-25.311594,1.9345622,0.64485407,0.216,0.0,0.23397996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,266,0.0,13,0.10672135,0.14434755,0.14434755,0.8259103,0.14931028,0.14931028,1.0,0.037626192,0.252,0.0,0.0,0.0,0.0,-25.03324,1.8170389,0.60567963,0.23200001,0.0,0.23448116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,267,0.0,13,0.14434755,0.18016759,0.18016759,0.8472744,0.14214303,0.14214303,1.0,0.035820045,0.252,0.0,0.0,0.0,0.0,-24.628532,1.864041,0.621347,0.224,0.0,0.21506129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,268,0.0,13,0.18016759,0.21832381,0.21832381,0.8198351,0.15141359,0.15141359,1.0,0.038156226,0.252,0.0,0.0,0.0,0.0,-24.34814,1.8036733,0.6012244,0.24800001,0.0,0.22800592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,269,0.0,13,0.21832381,0.25564376,0.25564376,0.82945967,0.14809498,0.14809498,1.0,0.037319936,0.252,0.0,0.0,0.0,0.0,-24.260258,1.8248477,0.60828257,0.23200001,0.0,0.22471654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,270,0.0,13,0.25564376,0.2889702,0.2889702,0.8786114,0.13224785,0.13224785,1.0,0.03332646,0.252,0.0,0.0,0.0,0.0,-26.399723,1.9329836,0.6443279,0.24000001,0.0,0.24482407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,271,1.0,14,0.2889702,-0.25430292,-0.25430292,0.83641666,0.14574152,0.14574152,1.0,0.036726866,0.252,0.0,0.0,0.0,0.25430292,-24.68755,1.8401535,0.6133845,0.24800001,0.0,0.23855363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,272,0.0,14,-0.25430292,-0.2185612,-0.2185612,0.84822506,0.14183222,0.14183222,1.0,0.03574172,0.252,0.0,0.0,0.25430292,0.2185612,-24.407852,1.8661324,0.62204415,0.216,0.0,0.27962026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,273,0.0,14,-0.2185612,-0.18281338,-0.18281338,0.84815085,0.14185648,0.14185648,1.0,0.035747834,0.252,0.0,0.0,0.2185612,0.18281338,-24.49472,1.8659691,0.6219897,0.19999999,0.0,0.24448708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,274,0.0,14,-0.18281338,-0.1456528,-0.1456528,0.8313182,0.14746258,0.14746258,1.0,0.03716057,0.252,0.0,0.0,0.18281338,0.1456528,-24.4961,1.8289366,0.60964555,0.24800001,0.0,0.2834191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,275,0.0,14,-0.1456528,-0.10953496,-0.10953496,0.8436787,0.14332478,0.14332478,1.0,0.036117844,0.252,0.0,0.0,0.1456528,0.10953496,-24.474611,1.8561302,0.6187101,0.208,0.0,0.29111865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,276,0.0,14,-0.10953496,-0.07365543,-0.07365543,0.8465538,0.14237909,0.14237909,1.0,0.03587953,0.252,0.0,0.0,0.10953496,0.07365543,-24.555868,1.8624556,0.62081856,0.296,0.0,0.2728866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,277,0.0,14,-0.07365543,-0.036967292,-0.036967292,0.8368749,0.14558783,0.14558783,1.0,0.036688134,0.252,0.0,0.0,0.07365543,0.036967292,-24.390892,1.8411616,0.61372054,0.224,0.0,0.2558544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,278,0.0,14,-0.036967292,-0.00010583177,-0.00010583177,0.83482796,0.14627564,0.14627564,1.0,0.03686146,0.252,0.0,0.0,0.036967292,0.00010583177,-24.305532,1.8366582,0.61221945,0.30400002,0.0,0.25596642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,279,0.0,14,-0.00010583177,0.034216035,0.034216035,0.8658296,0.13619788,0.13619788,1.0,0.034321867,0.252,0.0,0.0,0.00010583177,0.0,-25.737095,1.9048631,0.6349544,0.216,0.0,0.27086258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,280,0.0,14,0.034216035,0.07229245,0.07229245,0.8207445,0.15109687,0.15109687,1.0,0.038076412,0.252,0.0,0.0,0.0,0.0,-25.401577,1.805674,0.60189134,0.23200001,0.0,0.28940433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,281,0.0,14,0.07229245,0.10239577,0.10239577,0.9227861,0.11945763,0.11945763,1.0,0.030103324,0.252,0.0,0.0,0.0,0.0,-25.961693,2.03017,0.67672336,0.18400002,0.0,0.26276317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,282,0.0,14,0.10239577,0.1349,0.1349,0.8894606,0.12898505,0.12898505,1.0,0.03250423,0.252,0.0,0.0,0.0,0.0,-26.285698,1.9568524,0.65228415,0.18400002,0.008,0.28996292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,283,0.0,14,0.1349,0.171535,0.171535,0.8375044,0.14537695,0.14537695,1.0,0.036634993,0.252,0.0,0.0,0.0,0.0,-24.636982,1.8425465,0.6141822,0.208,0.0,0.29797083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,284,0.0,14,0.171535,0.20818013,0.20818013,0.83738434,0.14541715,0.14541715,1.0,0.036645122,0.252,0.0,0.0,0.0,0.0,-24.558693,1.8422823,0.61409414,0.17600001,0.0,0.28759187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,285,0.0,14,0.20818013,0.24459878,0.24459878,0.84007674,0.14451844,0.14451844,1.0,0.036418647,0.252,0.0,0.0,0.0,0.0,-25.291435,1.8482057,0.6160686,0.328,0.0,0.29236725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,286,0.0,14,0.24459878,0.27937743,0.27937743,0.8600878,0.13801052,0.13801052,1.0,0.03477865,0.252,0.0,0.0,0.0,0.0,-25.822807,1.892231,0.6307437,0.16,0.0,0.25051427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,287,0.0,14,0.27937743,0.31741992,0.31741992,0.8211315,0.1509623,0.1509623,1.0,0.038042497,0.252,0.0,0.0,0.0,0.0,-24.20471,1.8065255,0.6021752,0.28800002,0.0,0.2760031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,288,1.0,15,0.31741992,-0.22834691,-0.22834691,0.86695373,0.13584583,0.13584583,1.0,0.03423315,0.252,0.0,0.0,0.0,0.22834691,-24.965532,1.9073364,0.6357788,0.192,0.0,0.28774986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,289,0.0,15,-0.22834691,-0.1917018,-0.1917018,0.8373844,0.14541712,0.14541712,1.0,0.036645114,0.252,0.0,0.0,0.22834691,0.1917018,-24.63705,1.8422825,0.6140942,0.17600001,0.0,0.3209815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,290,0.0,15,-0.1917018,-0.15641779,-0.15641779,0.8538225,0.14001593,0.14001593,1.0,0.035284016,0.252,0.0,0.0,0.1917018,0.15641779,-25.517138,1.878447,0.62614906,0.24000001,0.0,0.36190328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,291,0.0,15,-0.15641779,-0.1259901,-0.1259901,0.91813153,0.120744824,0.120744824,1.0,0.030427696,0.252,0.0,0.0,0.15641779,0.1259901,-26.581842,2.0199296,0.6733099,0.24000001,0.0,0.35075495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,292,0.0,15,-0.1259901,-0.09077553,-0.09077553,0.8546782,0.13974033,0.13974033,1.0,0.035214566,0.252,0.0,0.0,0.1259901,0.09077553,-25.022848,1.8803296,0.6267766,0.224,0.0,0.31055832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,293,0.0,15,-0.09077553,-0.055093806,-0.055093806,0.84895474,0.14159413,0.14159413,1.0,0.03568172,0.252,0.0,0.0,0.09077553,0.055093806,-24.91882,1.8677378,0.6225793,0.24800001,0.0,0.3151106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,294,0.0,15,-0.055093806,-0.019502584,-0.019502584,0.8500576,0.14123501,0.14123501,1.0,0.035591222,0.252,0.0,0.0,0.055093806,0.019502584,-25.228598,1.870164,0.62338805,0.24000001,0.0,0.31174317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,295,0.0,15,-0.019502584,0.01500421,0.01500421,0.8634959,0.13693172,0.13693172,1.0,0.034506794,0.252,0.0,0.0,0.019502584,0.0,-25.074398,1.8997289,0.63324296,0.16800001,0.0,0.29224098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,296,0.0,15,0.01500421,0.052940186,0.052940186,0.82234925,0.15053959,0.15053959,1.0,0.037935976,0.252,0.0,0.0,0.0,0.0,-24.247078,1.8092045,0.6030682,0.224,0.0,0.3105138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,297,0.0,15,0.052940186,0.08603659,0.08603659,0.88161963,0.13133496,0.13133496,1.0,0.03309641,0.252,0.0,0.0,0.0,0.0,-25.736862,1.9396019,0.64653397,0.192,0.0,0.31838852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,298,0.0,15,0.08603659,0.119299784,0.119299784,0.8794366,0.13199678,0.13199678,1.0,0.033263188,0.252,0.0,0.0,0.0,0.0,-25.49392,1.9347992,0.6449331,0.208,0.0,0.33871335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,299,0.0,15,0.119299784,0.1561295,0.1561295,0.8352022,0.14614965,0.14614965,1.0,0.036829714,0.252,0.0,0.0,0.0,0.0,-24.807564,1.8374816,0.6124939,0.29,0.0,0.3059642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,300,0.0,15,0.1561295,0.18935418,0.18935418,0.8799395,0.13184403,0.13184403,1.0,0.033224694,0.252,0.0,0.0,0.0,0.0,-25.34898,1.9359056,0.6453019,0.224,0.0,0.33235413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,301,0.0,15,0.18935418,0.2272869,0.2272869,0.82238656,0.15052667,0.15052667,1.0,0.037932724,0.252,0.0,0.0,0.0,0.0,-24.654823,1.8092866,0.60309553,0.33600003,0.0,0.31192958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,302,0.0,15,0.2272869,0.26185602,0.26185602,0.86271244,0.13717897,0.13717897,1.0,0.034569103,0.252,0.0,0.0,0.0,0.0,-25.659388,1.8980052,0.63266844,0.208,0.0,0.29431793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,303,0.0,15,0.26185602,0.2980992,0.2980992,0.8421745,0.14382206,0.14382206,1.0,0.03624316,0.252,0.0,0.0,0.0,0.0,-25.274427,1.8528209,0.617607,0.256,0.0,0.34352773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,304,1.0,16,0.2980992,-0.24765022,-0.24765022,0.86673266,0.13591498,0.13591498,1.0,0.034250576,0.252,0.0,0.0,0.0,0.24765022,-25.301287,1.90685,0.63561666,0.16800001,0.0,0.30881256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,305,0.0,16,-0.24765022,-0.21495791,-0.21495791,0.8869549,0.12973139,0.12973139,1.0,0.03269231,0.252,0.0,0.0,0.24765022,0.21495791,-24.992262,1.9513397,0.6504466,0.28,0.0,0.3620488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,306,0.0,16,-0.21495791,-0.18002076,-0.18002076,0.8581131,0.13863946,0.13863946,1.0,0.034937147,0.252,0.0,0.0,0.21495791,0.18002076,-23.88156,1.8878865,0.6292955,0.23200001,0.0,0.34825036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,307,0.0,16,-0.18002076,-0.14649105,-0.14649105,0.8759706,0.13305445,0.13305445,1.0,0.03352972,0.252,0.0,0.0,0.18002076,0.14649105,-25.572433,1.9271739,0.6423913,0.192,0.0,0.4048971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,308,0.0,16,-0.14649105,-0.112696484,-0.112696484,0.87255365,0.13410543,0.13410543,1.0,0.033794567,0.252,0.0,0.0,0.14649105,0.112696484,-25.625465,1.9196564,0.6398855,0.208,0.0,0.36447945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,309,0.0,16,-0.112696484,-0.07699768,-0.07699768,0.84874684,0.14166191,0.14166191,1.0,0.0356988,0.252,0.0,0.0,0.112696484,0.07699768,-25.106598,1.8672804,0.6224268,0.264,0.0,0.37331504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,310,0.0,16,-0.07699768,-0.041219745,-0.041219745,0.84778523,0.14197594,0.14197594,1.0,0.035777938,0.252,0.0,0.0,0.07699768,0.041219745,-25.527092,1.8651648,0.6217216,0.23200001,0.0,0.40202993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,311,0.0,16,-0.041219745,-0.0062020123,-0.0062020123,0.8571125,0.13895926,0.13895926,1.0,0.035017733,0.252,0.0,0.0,0.041219745,0.0062020123,-24.940557,1.8856852,0.62856174,0.24000001,0.0,0.38245285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,312,0.0,16,-0.0062020123,0.030014638,0.030014638,0.8424923,0.14371686,0.14371686,1.0,0.03621665,0.252,0.0,0.0,0.0062020123,0.0,-24.63897,1.85352,0.61784005,0.19999999,0.0,0.31592312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,313,0.0,16,0.030014638,0.06940789,0.06940789,0.8059787,0.15632242,0.15632242,1.0,0.03939325,0.252,0.0,0.0,0.0,0.0,-23.964672,1.7731886,0.5910629,0.272,0.0,0.40829203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,314,0.0,16,0.06940789,0.10090638,0.10090638,0.9031108,0.12499402,0.12499402,1.0,0.03149849,0.252,0.0,0.0,0.0,0.0,-26.46009,1.9868834,0.6622945,0.2,0.0,0.38616386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,315,0.0,16,0.10090638,0.13781688,0.13781688,0.8342507,0.1464702,0.1464702,1.0,0.036910493,0.252,0.0,0.0,0.0,0.0,-24.810837,1.8353882,0.6117961,0.24000001,0.0,0.37893602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,316,0.0,16,0.13781688,0.17585596,0.17585596,0.8211704,0.15094876,0.15094876,1.0,0.03803909,0.252,0.0,0.0,0.0,0.0,-24.970388,1.806611,0.60220367,0.28,0.0,0.38714856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,317,0.0,16,0.17585596,0.21113214,0.21113214,0.85391915,0.13998479,0.13998479,1.0,0.035276167,0.252,0.0,0.0,0.0,0.0,-25.15008,1.8786596,0.62621987,0.2,0.0,0.36956915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,318,0.0,16,0.21113214,0.2464147,0.2464147,0.8538404,0.14001016,0.14001016,1.0,0.035282563,0.252,0.0,0.0,0.0,0.0,-25.669588,1.8784864,0.6261622,0.17600001,0.0,0.39043644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,319,0.0,16,0.2464147,0.28076562,0.28076562,0.8654622,0.13631316,0.13631316,1.0,0.034350917,0.252,0.0,0.0,0.0,0.0,-25.941946,1.9040549,0.634685,0.18400002,0.0,0.37555066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,320,1.0,17,0.28076562,-0.26165318,-0.26165318,0.82643,0.1491317,0.1491317,1.0,0.03758119,0.252,0.0,0.0,0.0,0.26165318,-24.466106,1.8181823,0.6060608,0.296,0.0,0.3582275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,321,0.0,17,-0.26165318,-0.22745112,-0.22745112,0.8673481,0.13572252,0.13572252,1.0,0.034202076,0.252,0.0,0.0,0.26165318,0.22745112,-25.721592,1.9082038,0.636068,0.24800001,0.0,0.47265694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,322,0.0,17,-0.22745112,-0.18907852,-0.18907852,0.8173795,0.15227216,0.15227216,1.0,0.038372587,0.252,0.0,0.0,0.22745112,0.18907852,-24.300825,1.7982707,0.5994236,0.224,0.0,0.41643485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,323,0.0,17,-0.18907852,-0.15251587,-0.15251587,0.8383629,0.14508986,0.14508986,1.0,0.036562648,0.252,0.0,0.0,0.18907852,0.15251587,-24.504396,1.8444351,0.6148117,0.216,0.0,0.43852967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,324,0.0,17,-0.15251587,-0.11783336,-0.11783336,0.86129,0.13762902,0.13762902,1.0,0.034682512,0.252,0.0,0.0,0.15251587,0.11783336,-25.46125,1.8948758,0.6316253,0.224,0.0,0.4838284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,325,0.0,17,-0.11783336,-0.078436196,-0.078436196,0.80593556,0.15633796,0.15633796,1.0,0.039397165,0.252,0.0,0.0,0.11783336,0.078436196,-24.45306,1.7730936,0.5910312,0.34,0.01,0.35003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,326,0.0,17,-0.078436196,-0.03881105,-0.03881105,0.80342966,0.15724264,0.15724264,1.0,0.039625145,0.252,0.0,0.0,0.078436196,0.03881105,-24.570286,1.7675805,0.5891935,0.272,0.008,0.46300924,0.0,0.0
