mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,317,0.0,21,-0.05125677,-0.00154965,-0.00154965,0.76297385,0.17259417,0.17259417,1.0,0.04970712,0.288,0.0,0.0,0.05125677,0.00154965,-23.410378,1.678576,0.5595254,0.30400002,0.0,0.69135284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,318,1.0,22,-0.00154965,-0.53075,-0.53075,0.75353146,0.1763878,0.1763878,1.0,0.050799686,0.288,0.0,0.0,0.00154965,0.53075,-23.55415,1.6578023,0.5526008,0.36,0.0,0.72880507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,319,0.0,22,-0.53075,-0.48375225,-0.48375225,0.7873156,0.16318657,0.16318657,1.0,0.04699773,0.288,0.0,0.0,0.53075,0.48375225,-24.012339,1.732129,0.57737637,0.28800002,0.0,0.82633287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,320,0.0,22,-0.48375225,-0.43408442,-0.43408442,0.7633172,0.17245777,0.17245777,1.0,0.049667835,0.288,0.0,0.0,0.48375225,0.43408442,-24.075,1.6793314,0.55977714,0.328,0.0,0.8293887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,321,0.0,22,-0.43408442,-0.38372827,-0.38372827,0.75733984,0.1748478,0.1748478,1.0,0.050356165,0.288,0.0,0.0,0.43408442,0.38372827,-24.21557,1.6661808,0.55539364,0.264,0.0,0.82041556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,322,0.0,22,-0.38372827,-0.33123714,-0.33123714,0.7393065,0.18226089,0.18226089,1.0,0.052491132,0.288,0.0,0.0,0.38372827,0.33123714,-23.868433,1.6265068,0.542169,0.296,0.008,0.81541955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,323,0.0,22,-0.33123714,-0.28338432,-0.28338432,0.77948505,0.16615558,0.16615558,1.0,0.047852803,0.288,0.0,0.0,0.33123714,0.28338432,-23.681402,1.7149013,0.5716338,0.192,0.0,0.7954696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,324,0.0,22,-0.28338432,-0.2385295,-0.2385295,0.8075833,0.15574592,0.15574592,1.0,0.044854823,0.288,0.0,0.0,0.28338432,0.2385295,-24.522259,1.7767186,0.59223956,0.30400002,0.0,0.8003563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,325,0.0,22,-0.2385295,-0.19401023,-0.19401023,0.8108444,0.15458082,0.15458082,1.0,0.04451927,0.288,0.0,0.0,0.2385295,0.19401023,-24.749048,1.7838933,0.59463114,0.24,0.0,0.65786284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,326,0.0,22,-0.19401023,-0.14604616,-0.14604616,0.7784765,0.16654189,0.16654189,1.0,0.047964063,0.288,0.0,0.0,0.19401023,0.14604616,-24.752182,1.7126825,0.5708942,0.30400002,0.0,0.8138566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,327,0.0,22,-0.14604616,-0.09569888,-0.09569888,0.7574164,0.17481695,0.17481695,1.0,0.05034728,0.288,0.0,0.0,0.14604616,0.09569888,-23.174685,1.6663494,0.55544984,0.256,0.0,0.8009246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,328,0.0,22,-0.09569888,-0.04679641,-0.04679641,0.7700617,0.16980024,0.16980024,1.0,0.048902467,0.288,0.0,0.0,0.09569888,0.04679641,-24.256924,1.6941695,0.5647232,0.30400002,0.0,0.7975006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,329,0.0,22,-0.04679641,0.004566036,0.004566036,0.74874675,0.17834184,0.17834184,1.0,0.051362447,0.288,0.0,0.0,0.04679641,0.0,-22.572449,1.6472757,0.54909194,0.28,0.0,0.8007691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,330,1.0,23,0.004566036,-0.52333,-0.52333,0.74252135,0.1809167,0.1809167,1.0,0.052104007,0.288,0.0,0.0,0.0,0.52333,-22.70383,1.6335796,0.5445266,0.35200003,0.0,0.8069152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,331,0.0,23,-0.52333,-0.4765629,-0.4765629,0.789452,0.16238576,0.16238576,1.0,0.046767097,0.288,0.0,0.0,0.52333,0.4765629,-24.177141,1.7368292,0.5789431,0.272,0.0,0.9381981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,332,0.0,23,-0.4765629,-0.4291645,-0.4291645,0.783629,0.16457771,0.16457771,1.0,0.047398377,0.288,0.0,0.0,0.4765629,0.4291645,-24.802752,1.7240182,0.57467276,0.264,0.0,0.91772777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,333,0.0,23,-0.4291645,-0.3786723,-0.3786723,0.75616825,0.1753201,0.1753201,1.0,0.050492186,0.288,0.0,0.0,0.4291645,0.3786723,-23.217405,1.6636033,0.55453444,0.35200003,0.0,0.95712626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,334,0.0,23,-0.3786723,-0.33263367,-0.33263367,0.79627,0.15985638,0.15985638,1.0,0.046038635,0.288,0.0,0.0,0.3786723,0.33263367,-23.951736,1.751829,0.583943,0.256,0.008,0.91939944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,335,0.0,23,-0.33263367,-0.2839544,-0.2839544,0.77204835,0.16902526,0.16902526,1.0,0.048679274,0.288,0.0,0.0,0.33263367,0.2839544,-23.667006,1.6985403,0.5661801,0.28,0.0,0.91159296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,336,0.0,23,-0.2839544,-0.23276806,-0.23276806,0.7502383,0.17773038,0.17773038,1.0,0.05118635,0.288,0.0,0.0,0.2839544,0.23276806,-24.104967,1.6505573,0.5501858,0.36,0.008,0.93803245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,337,0.0,23,-0.23276806,-0.18797591,-0.18797591,0.8081905,0.1555283,0.1555283,1.0,0.04479215,0.288,0.0,0.0,0.23276806,0.18797591,-24.66303,1.7780546,0.59268486,0.272,0.0,0.931993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,338,0.0,23,-0.18797591,-0.13750648,-0.13750648,0.75636405,0.17524108,0.17524108,1.0,0.05046943,0.288,0.0,0.0,0.18797591,0.13750648,-23.413483,1.6640341,0.5546781,0.39999998,0.0,0.7581616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,339,0.0,23,-0.13750648,-0.08510372,-0.08510372,0.7400383,0.18195404,0.18195404,1.0,0.05240276,0.288,0.0,0.0,0.13750648,0.08510372,-23.34523,1.6281167,0.5427056,0.28,0.0,0.9377392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,340,0.0,23,-0.08510372,-0.03612819,-0.03612819,0.7694133,0.17005393,0.17005393,1.0,0.04897553,0.288,0.0,0.0,0.08510372,0.03612819,-24.519566,1.6927431,0.5642477,0.30400002,0.0,0.94084334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,341,0.0,23,-0.03612819,0.015498221,0.015498221,0.7465205,0.17925838,0.17925838,1.0,0.05162641,0.288,0.0,0.0,0.03612819,0.0,-23.868427,1.642378,0.54745936,0.24800001,0.0,0.95826477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,342,1.0,24,0.015498221,-0.51702607,-0.51702607,0.78292096,0.16484624,0.16484624,1.0,0.047475714,0.288,0.0,0.0,0.0,0.51702607,-24.396175,1.7224605,0.57415354,0.272,0.0,0.9054526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,343,0.0,24,-0.51702607,-0.4689067,-0.4689067,0.7770724,0.16708119,0.16708119,1.0,0.04811938,0.288,0.0,0.0,0.51702607,0.4689067,-24.097271,1.7095935,0.5698645,0.216,0.0,1.0544438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,344,0.0,24,-0.4689067,-0.42154846,-0.42154846,0.7839968,0.16443838,0.16443838,1.0,0.047358252,0.288,0.0,0.0,0.4689067,0.42154846,-24.239115,1.7248274,0.57494247,0.224,0.0,1.0700499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,345,0.0,24,-0.42154846,-0.3726338,-0.3726338,0.7699535,0.16984254,0.16984254,1.0,0.04891465,0.288,0.0,0.0,0.42154846,0.3726338,-24.448631,1.6939315,0.56464386,0.256,0.0,1.0417029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,346,0.0,24,-0.3726338,-0.3257401,-0.3257401,0.78827775,0.16282544,0.16282544,1.0,0.046893723,0.288,0.0,0.0,0.3726338,0.3257401,-23.719118,1.7342457,0.5780819,0.28800002,0.0,1.025696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,347,0.0,24,-0.3257401,-0.27508017,-0.27508017,0.754728,0.17590249,0.17590249,1.0,0.050659914,0.288,0.0,0.0,0.3257401,0.27508017,-22.771866,1.6604348,0.5534783,0.36800003,0.0,1.0649103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,348,0.0,24,-0.27508017,-0.2256276,-0.2256276,0.76520354,0.17171033,0.17171033,1.0,0.049452573,0.288,0.0,0.0,0.27508017,0.2256276,-23.42904,1.6834813,0.56116045,0.28,0.0,1.0630116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,349,0.0,24,-0.2256276,-0.17543979,-0.17543979,0.7587941,0.17426325,0.17426325,1.0,0.050187815,0.288,0.0,0.0,0.2256276,0.17543979,-23.08552,1.6693804,0.55646014,0.28,0.0,1.0436393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,350,0.0,24,-0.17543979,-0.12589607,-0.12589607,0.76440376,0.17202684,0.17202684,1.0,0.049543727,0.288,0.0,0.0,0.17543979,0.12589607,-22.9537,1.6817218,0.56057394,0.24000001,0.0,1.0111134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,351,0.0,24,-0.12589607,-0.07385902,-0.07385902,0.74307984,0.18068418,0.18068418,1.0,0.05203704,0.288,0.0,0.0,0.12589607,0.07385902,-23.755043,1.6348083,0.5449361,0.29,0.0,0.85252553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,352,0.0,24,-0.07385902,-0.0231684,-0.0231684,0.75446486,0.1760091,0.1760091,1.0,0.05069062,0.288,0.0,0.0,0.07385902,0.0231684,-23.535835,1.6598558,0.5532853,0.30400002,0.0,1.0527625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,353,0.0,24,-0.0231684,0.022938978,0.022938978,0.79562205,0.16009507,0.16009507,1.0,0.046107378,0.288,0.0,0.0,0.0231684,0.0,-24.24459,1.7504035,0.58346784,0.272,0.0,1.0295159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,354,1.0,25,0.022938978,-0.5086356,-0.5086356,0.7743188,0.16814393,0.16814393,1.0,0.04842545,0.288,0.0,0.0,0.0,0.5086356,-23.775475,1.7035354,0.56784517,0.23200001,0.008,1.0602323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,355,0.0,25,-0.5086356,-0.45969656,-0.45969656,0.7697371,0.16992718,0.16992718,1.0,0.048939027,0.288,0.0,0.0,0.5086356,0.45969656,-23.786781,1.6934555,0.5644852,0.24800001,0.0,1.1627166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,356,0.0,25,-0.45969656,-0.40883487,-0.40883487,0.7530017,0.1766031,0.1766031,1.0,0.05086169,0.288,0.0,0.0,0.45969656,0.40883487,-22.637445,1.6566368,0.5522123,0.24800001,0.0,1.1367829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,357,0.0,25,-0.40883487,-0.35551193,-0.35551193,0.73247826,0.18514915,0.18514915,1.0,0.053322952,0.288,0.0,0.0,0.40883487,0.35551193,-23.630716,1.6114844,0.53716147,0.32000002,0.0,1.1994733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,358,0.0,25,-0.35551193,-0.309237,-0.309237,0.7940467,0.16067685,0.16067685,1.0,0.04627493,0.288,0.0,0.0,0.35551193,0.309237,-23.663223,1.7469376,0.5823126,0.32000002,0.0,1.1640636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,359,0.0,25,-0.309237,-0.25597772,-0.25597772,0.732997,0.18492812,0.18492812,1.0,0.053259294,0.288,0.0,0.0,0.309237,0.25597772,-23.26606,1.6126256,0.53754187,0.28,0.016,1.1859455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,360,0.0,25,-0.25597772,-0.20247549,-0.20247549,0.7310206,0.18577161,0.18577161,1.0,0.053502224,0.288,0.0,0.0,0.25597772,0.20247549,-22.957178,1.6082776,0.5360925,0.35200003,0.0,1.1789268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,361,0.0,25,-0.20247549,-0.15144545,-0.15144545,0.7515666,0.17718764,0.17718764,1.0,0.051030036,0.288,0.0,0.0,0.20247549,0.15144545,-24.23284,1.6534796,0.55115986,0.30400002,0.0,1.2042112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,362,0.0,25,-0.15144545,-0.09514308,-0.09514308,0.7088658,0.19549434,0.19549434,1.0,0.05630237,0.288,0.0,0.0,0.15144545,0.09514308,-22.988173,1.559536,0.51984537,0.36,0.0,1.2044727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,363,0.0,25,-0.09514308,-0.051089834,-0.051089834,0.81541455,0.15296267,0.15296267,1.0,0.044053245,0.288,0.0,0.0,0.09514308,0.051089834,-24.474298,1.7939478,0.59798265,0.24000001,0.0,1.171972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,364,0.0,25,-0.051089834,-0.004595373,-0.004595373,0.79199123,0.1614391,0.1614391,1.0,0.04649446,0.288,0.0,0.0,0.051089834,0.004595373,-23.861176,1.7424155,0.5808052,0.29,0.0,0.9539134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,365,1.0,26,-0.004595373,-0.53454775,-0.53454775,0.7600089,0.17377652,0.17377652,1.0,0.050047636,0.288,0.0,0.0,0.004595373,0.53454775,-23.77152,1.6720529,0.557351,0.312,0.008,1.1464854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,366,0.0,26,-0.53454775,-0.48460263,-0.48460263,0.76089936,0.17342056,0.17342056,1.0,0.04994512,0.288,0.0,0.0,0.53454775,0.48460263,-23.752,1.6740121,0.558004,0.33600003,0.0,1.3166173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,367,0.0,26,-0.48460263,-0.43469578,-0.43469578,0.76123244,0.17328763,0.17328763,1.0,0.049906835,0.288,0.0,0.0,0.48460263,0.43469578,-23.613596,1.6747448,0.5582483,0.216,0.0,1.3098403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,368,0.0,26,-0.43469578,-0.3828462,-0.3828462,0.74464726,0.18003325,0.18003325,1.0,0.051849574,0.288,0.0,0.0,0.43469578,0.3828462,-23.517859,1.6382567,0.5460856,0.36,0.0,1.3053755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,369,0.0,26,-0.3828462,-0.33332825,-0.33332825,0.7646298,0.17193735,0.17193735,1.0,0.049517952,0.288,0.0,0.0,0.3828462,0.33332825,-23.982515,1.6822191,0.56073976,0.28,0.0,1.3118052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,370,0.0,26,-0.33332825,-0.28407404,-0.28407404,0.7669492,0.17102154,0.17102154,1.0,0.0492542,0.288,0.0,0.0,0.33332825,0.28407404,-23.140724,1.6873219,0.56244063,0.30400002,0.0,1.2967666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,371,0.0,26,-0.28407404,-0.2371904,-0.2371904,0.7883712,0.1627904,0.1627904,1.0,0.046883635,0.288,0.0,0.0,0.28407404,0.2371904,-24.330889,1.7344513,0.57815045,0.23200001,0.008,1.324212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,372,0.0,26,-0.2371904,-0.18337281,-0.18337281,0.72846824,0.18686663,0.18686663,1.0,0.053817585,0.288,0.0,0.0,0.2371904,0.18337281,-23.835617,1.6026621,0.5342207,0.30400002,0.0,1.3383205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,373,0.0,26,-0.18337281,-0.13381773,-0.13381773,0.76430434,0.17206623,0.17206623,1.0,0.04955507,0.288,0.0,0.0,0.18337281,0.13381773,-23.634912,1.6815032,0.5605011,0.256,0.008,1.3039345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,374,0.0,26,-0.13381773,-0.08479808,-0.08479808,0.7690223,0.17020711,0.17020711,1.0,0.049019646,0.288,0.0,0.0,0.13381773,0.08479808,-24.256596,1.6918828,0.56396097,0.24800001,0.0,1.2903894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,375,0.0,26,-0.08479808,-0.036168847,-0.036168847,0.77249503,0.16885152,0.16885152,1.0,0.048629235,0.288,0.0,0.0,0.08479808,0.036168847,-23.653551,1.699523,0.5665077,0.28800002,0.008,1.3094937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,376,0.0,26,-0.036168847,0.011157129,0.011157129,0.7842929,0.16432631,0.16432631,1.0,0.047325976,0.288,0.0,0.0,0.036168847,0.0,-23.977877,1.7254788,0.5751596,0.28800002,0.0,1.3222166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,377,1.0,27,0.011157129,-0.5184477,-0.5184477,0.757004,0.17498304,0.17498304,1.0,0.050395112,0.288,0.0,0.0,0.0,0.5184477,-23.608574,1.6654421,0.5551474,0.24,0.0,1.0373204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,378,0.0,27,-0.5184477,-0.46567914,-0.46567914,0.73701715,0.1832242,0.1832242,1.0,0.05276857,0.288,0.0,0.0,0.5184477,0.46567914,-22.726686,1.6214701,0.54049003,0.296,0.0,1.4710029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,379,0.0,27,-0.46567914,-0.41397482,-0.41397482,0.7458656,0.17952892,0.17952892,1.0,0.05170433,0.288,0.0,0.0,0.46567914,0.41397482,-23.737328,1.6409371,0.54697907,0.28,0.0,1.472202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,380,0.0,27,-0.41397482,-0.3631856,-0.3631856,0.7536211,0.17635141,0.17635141,1.0,0.050789203,0.288,0.0,0.0,0.41397482,0.3631856,-23.48363,1.6579995,0.55266654,0.264,0.0,1.4402715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,381,0.0,27,-0.3631856,-0.31072593,-0.31072593,0.7395666,0.18215175,0.18215175,1.0,0.052459702,0.288,0.0,0.0,0.3631856,0.31072593,-23.101875,1.627079,0.5423597,0.28,0.0,1.4449663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,382,0.0,27,-0.31072593,-0.2577519,-0.2577519,0.7353297,0.18393752,0.18393752,1.0,0.052974004,0.288,0.0,0.0,0.31072593,0.2577519,-23.303967,1.6177577,0.5392526,0.328,0.008,1.4289812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,383,0.0,27,-0.2577519,-0.20460913,-0.20460913,0.7339482,0.18452355,0.18452355,1.0,0.053142782,0.288,0.0,0.0,0.2577519,0.20460913,-23.568678,1.6147182,0.5382394,0.312,0.0,1.5030885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,384,0.0,27,-0.20460913,-0.15757106,-0.15757106,0.7869431,0.1633266,0.1633266,1.0,0.04703806,0.288,0.0,0.0,0.20460913,0.15757106,-24.387552,1.7313093,0.57710314,0.28800002,0.0,1.4446365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,385,0.0,27,-0.15757106,-0.10821232,-0.10821232,0.7660284,0.17138451,0.17138451,1.0,0.049358737,0.288,0.0,0.0,0.15757106,0.10821232,-23.996637,1.6852962,0.56176543,0.208,0.0,1.4601519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,386,0.0,27,-0.10821232,-0.059247497,-0.059247497,0.76950824,0.17001677,0.17001677,1.0,0.048964825,0.288,0.0,0.0,0.10821232,0.059247497,-24.750126,1.6929519,0.56431735,0.328,0.0,1.4617918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,387,0.0,27,-0.059247497,-0.009789564,-0.009789564,0.7651565,0.17172894,0.17172894,1.0,0.049457934,0.288,0.0,0.0,0.059247497,0.009789564,-24.204018,1.683378,0.561126,0.28800002,0.0,1.4649428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,388,1.0,28,-0.009789564,-0.5409797,-0.5409797,0.7708846,0.1694788,0.1694788,1.0,0.048809893,0.288,0.0,0.0,0.009789564,0.5409797,-23.3732,1.69598,0.5653267,0.24800001,0.0,1.4136424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,389,0.0,28,-0.5409797,-0.48987082,-0.48987082,0.7508962,0.17746134,0.17746134,1.0,0.051108863,0.288,0.0,0.0,0.5409797,0.48987082,-23.2467,1.6520047,0.55066824,0.272,0.0,1.6117086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,390,0.0,28,-0.48987082,-0.43554872,-0.43554872,0.72441596,0.18861839,0.18861839,1.0,0.054322094,0.288,0.0,0.0,0.48987082,0.43554872,-23.990356,1.5937469,0.531249,0.29,0.0,1.3446591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,391,0.0,28,-0.43554872,-0.38223243,-0.38223243,0.7325326,0.18512598,0.18512598,1.0,0.05331628,0.288,0.0,0.0,0.43554872,0.38223243,-23.538977,1.611604,0.53720134,0.30400002,0.0,1.6101941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,392,0.0,28,-0.38223243,-0.32843786,-0.32843786,0.728654,0.1867867,0.1867867,1.0,0.053794567,0.288,0.0,0.0,0.38223243,0.32843786,-22.766045,1.6030709,0.53435695,0.328,0.0,1.5820225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,393,0.0,28,-0.32843786,-0.28155097,-0.28155097,0.78834116,0.16280167,0.16280167,1.0,0.04688688,0.288,0.0,0.0,0.32843786,0.28155097,-24.112787,1.7343851,0.5781284,0.272,0.0,1.5920569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,394,0.0,28,-0.28155097,-0.22974277,-0.22974277,0.7449938,0.17988965,0.17988965,1.0,0.051808216,0.288,0.0,0.0,0.28155097,0.22974277,-23.016914,1.6390191,0.54633975,0.28800002,0.0,1.5869895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,395,0.0,28,-0.22974277,-0.17913619,-0.17913619,0.7551854,0.17571732,0.17571732,1.0,0.050606586,0.288,0.0,0.0,0.22974277,0.17913619,-24.151493,1.6614411,0.5538137,0.28800002,0.0,1.6033546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,396,0.0,28,-0.17913619,-0.12728095,-0.12728095,0.74459976,0.18005294,0.18005294,1.0,0.051855244,0.288,0.0,0.0,0.17913619,0.12728095,-23.780228,1.6381521,0.5460507,0.32000002,0.0,1.62196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,397,0.0,28,-0.12728095,-0.07640611,-0.07640611,0.7528894,0.17664877,0.17664877,1.0,0.050874844,0.288,0.0,0.0,0.12728095,0.07640611,-23.20443,1.6563897,0.5521299,0.344,0.0,1.6408737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,398,0.0,28,-0.07640611,-0.02284491,-0.02284491,0.7305422,0.18597639,0.18597639,1.0,0.053561196,0.288,0.0,0.0,0.07640611,0.02284491,-22.665827,1.607225,0.5357417,0.432,0.008,1.5905716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,399,0.0,28,-0.02284491,0.033028957,0.033028957,0.7121838,0.19400649,0.19400649,1.0,0.055873867,0.288,0.0,0.0,0.02284491,0.0,-23.485523,1.5668355,0.52227855,0.37600002,0.0,1.6069003,0.0,0.0
