update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
658,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.9462473604038073,0.27201545,0.1317714862525463,0.46608173102140427,0.18502644,0.28508434,0.14368801563978195,0.48086169362068176,0.18533505,0.886215,0.8491422832012177,0.9206972867250443,0.04853108,0.13068871,0.12003945931792259,0.14154382050037384,0.014325717,0.13068871,0.12003945931792259,0.14154382050037384,0.014325717,1.0,1.0,1.0,0.0,0.013068871,0.01200394588522613,0.014154382282868028,0.0014325719,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.53272,-26.041709423065186,-24.99506139755249,0.8815234,1.9497118,1.8681502938270569,2.0255744457244873,0.106770515,0.64990395,0.6227167844772339,0.6751914918422699,0.03559017,0.20466667,0.16600001230835915,0.2420000098645687,0.049251366,0.0,0.0,0.0,0.0,0.18399002,0.16164834797382355,0.19785524904727936,0.031101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.9462473604038073,0.28508434,0.14368801563978195,0.48086169362068176,0.18533505,0.2981706,0.15543238818645477,0.49442754685878754,0.18508796,0.8851242,0.8433960974216461,0.9207421839237213,0.04293932,0.13086288,0.12002161145210266,0.14341941475868225,0.012889985,0.13086288,0.12002161145210266,0.14341941475868225,0.012889985,1.0,1.0,1.0,0.0,0.013086288,0.012002161704003811,0.014341941336169839,0.0012889983,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.615257,-26.264670372009277,-24.93986463546753,0.93033886,1.947312,1.8555085062980652,2.025673270225525,0.09446839,0.64910406,0.6185028403997421,0.6752244383096695,0.03148946,0.20866668,0.16600001230835915,0.23400000855326653,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.17571132,0.1586248017847538,0.18388159945607185,0.028469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.0,12.0,1.9752253419585197,0.2981706,0.15543238818645477,0.49442754685878754,0.18508796,0.26642045,0.14658615365624428,0.42359960079193115,0.18419948,0.87942415,0.8672445118427277,0.9030592143535614,0.0392174,0.13249852,0.1250440888106823,0.13577326387166977,0.01211078,0.13249852,0.1250440888106823,0.13577326387166977,0.01211078,1.0,1.0,1.0,0.0,0.013249852,0.012504408834502101,0.01357732666656375,0.0012110779,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.27816,-25.81290054321289,-24.946099281311035,0.55939233,1.9347717,1.907975971698761,1.9867699444293976,0.086279996,0.6449239,0.6359919905662537,0.66225665807724,0.028759995,0.22933334,0.20800000429153442,0.24400001019239426,0.04055374,0.0,0.0,0.0,0.0,0.1807605,0.1665426269173622,0.19907279685139656,0.029825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.0,1.9752253419585197,0.26642045,0.14658615365624428,0.42359960079193115,0.18419948,0.27957916,0.159011023119092,0.43706323951482773,0.184402,0.88362527,0.84073306620121,0.9244447946548462,0.051947694,0.13158715,0.11901073530316353,0.14431031420826912,0.015673969,0.13158715,0.11901073530316353,0.14431031420826912,0.015673969,1.0,1.0,1.0,0.0,0.013158715,0.011901073390617967,0.014431031653657556,0.0015673973,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.36669,-26.03946876525879,-24.789676189422607,0.89295155,1.9440144,1.8496496677398682,2.0338191390037537,0.11428721,0.64800483,0.6165499091148376,0.6779397279024124,0.03809574,0.21266668,0.18200001493096352,0.23200000822544098,0.052343853,0.0013333334,0.0,0.0,0.003113996,0.17826612,0.16374840959906578,0.18141774833202362,0.025256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.16666667,0.0,0.0,0.38924947,11.083333333333334,10.75,12.0,2.108783937953269,0.27957916,0.159011023119092,0.43706323951482773,0.184402,0.2025711,0.0780550790950656,0.289434976875782,0.1591644,0.88761634,0.869363084435463,0.8973590582609177,0.03544893,0.12991937,0.12666067481040955,0.13509803637862206,0.010185264,0.12991937,0.12666067481040955,0.13509803637862206,0.010185264,1.0,1.0,1.0,0.0,0.012991938,0.012666067807003856,0.013509804150089622,0.0010185265,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.499115,-25.787864685058594,-25.05025625228882,0.6755268,1.9527949,1.9126369953155518,1.9742293953895569,0.07798921,0.65093166,0.6375456899404526,0.6580764949321747,0.0259964,0.20733334,0.17400001361966133,0.23200000822544098,0.03881268,0.0,0.0,0.0,0.0,0.18302344,0.16283248364925385,0.21022196114063263,0.02631519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,2.108783937953269,0.2025711,0.0780550790950656,0.289434976875782,0.1591644,0.21598606,0.09154090285301208,0.3024910166859627,0.15908857,0.87365323,0.8652589023113251,0.891677975654602,0.03422558,0.13414966,0.12832889333367348,0.1363770142197609,0.010671112,0.13414966,0.12832889333367348,0.1363770142197609,0.010671112,1.0,1.0,1.0,0.0,0.013414965,0.012832889566197991,0.013637701515108347,0.001067111,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.136934,-25.384406566619873,-24.815186023712158,0.74541646,1.9220756,1.9036076366901398,1.9617307782173157,0.07529778,0.6406919,0.6345358937978745,0.6539102792739868,0.02509926,0.21249999,0.1874999962747097,0.22749999910593033,0.04494947,0.0008333333,0.0,0.0,0.0028867512,0.17500807,0.16053631156682968,0.17549598217010498,0.030900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.75,12.25,2.1672493389016636,0.21598606,0.09154090285301208,0.3024910166859627,0.15908857,0.18441112,0.07451383210718632,0.2600046768784523,0.13215056,0.8741252,0.8291224986314774,0.9097540080547333,0.043919377,0.13425064,0.12310543842613697,0.14821026101708412,0.013634645,0.13425064,0.12310543842613697,0.14821026101708412,0.013634645,1.0,1.0,1.0,0.0,0.013425064,0.012310544261708856,0.014821026474237442,0.0013634644,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.250723,-25.707112312316895,-24.580234050750732,0.73762524,1.9231137,1.8241059184074402,2.001498818397522,0.09662459,0.64103794,0.6080353409051895,0.6671662777662277,0.032208193,0.23066668,0.1980000026524067,0.24800000712275505,0.053266626,0.0,0.0,0.0,0.0,0.18703012,0.1633940301835537,0.19416699931025505,0.044191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.18441112,0.07451383210718632,0.2600046768784523,0.13215056,0.19746466,0.08838178217411041,0.27367745339870453,0.13183697,0.8863215,0.8540713638067245,0.906674399971962,0.04418035,0.13053547,0.12398015148937702,0.13993600755929947,0.013201976,0.13053547,0.12398015148937702,0.13993600755929947,0.013201976,1.0,1.0,1.0,0.0,0.013053547,0.012398015474900603,0.013993601081892848,0.0013201978,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.313658,-25.921016216278076,-24.608272552490234,0.8698277,1.9499463,1.8789945542812347,1.9947234988212585,0.0971987,0.6499821,0.6263315230607986,0.664907842874527,0.03239957,0.22000001,0.20600000396370888,0.23200000822544098,0.027396088,0.0,0.0,0.0,0.0,0.19448303,0.1802097037434578,0.20136184617877007,0.030900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.19746466,0.08838178217411041,0.27367745339870453,0.13183697,0.21067746,0.10292377695441246,0.2871292978525162,0.13134398,0.8804717,0.8617269098758698,0.9003180265426636,0.037180834,0.13212784,0.12580101937055588,0.1374906226992607,0.011406753,0.13212784,0.12580101937055588,0.1374906226992607,0.011406753,1.0,1.0,1.0,0.0,0.013212784,0.012580102309584618,0.013749062549322844,0.0011406753,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.569136,-25.649133682250977,-25.100801944732666,0.72884196,1.9370764,1.8958370089530945,1.9807392060756683,0.08179947,0.64569217,0.6319456994533539,0.6602464318275452,0.02726649,0.208,0.18200001493096352,0.22600000724196434,0.04233202,0.0013333334,0.0,0.0,0.003113996,0.19039686,0.15893655642867088,0.2010827586054802,0.037479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.21067746,0.10292377695441246,0.2871292978525162,0.13134398,0.22442172,0.11880301870405674,0.3016405254602432,0.13116287,0.8654192,0.81454037129879,0.9070938974618912,0.05829791,0.1374427,0.12389176525175571,0.15327929705381393,0.018104242,0.1374427,0.12389176525175571,0.15327929705381393,0.018104242,1.0,1.0,1.0,0.0,0.013744269,0.012389176525175571,0.015327929751947522,0.0018104243,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.112684,-25.52676773071289,-24.363604068756104,1.0141064,1.9039602,1.792024552822113,1.995646446943283,0.12825796,0.63465345,0.5973415225744247,0.6652154922485352,0.042752657,0.21266668,0.17800001427531242,0.25200000777840614,0.05473462,0.0006666667,0.0,0.0,0.0023094013,0.18958269,0.16605128347873688,0.20881712809205055,0.034329653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.22442172,0.11880301870405674,0.3016405254602432,0.13116287,0.2375059,0.13342048600316048,0.3147466704249382,0.13084899,0.885768,0.8422175347805023,0.9304721355438232,0.04881068,0.13084167,0.11736219748854637,0.14381065592169762,0.014708424,0.13084167,0.11736219748854637,0.14381065592169762,0.014708424,1.0,1.0,1.0,0.0,0.013084167,0.011736219748854637,0.014381065731868148,0.0014708425,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.430754,-25.75690984725952,-24.91041851043701,0.71544415,1.9487286,1.8529155850410461,2.047079563140869,0.10738563,0.6495762,0.6176385581493378,0.6823598891496658,0.035795204,0.21266668,0.1900000050663948,0.2420000098645687,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.19604659,0.16907890886068344,0.20842275768518448,0.040418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.2375059,0.13342048600316048,0.3147466704249382,0.13084899,0.25040865,0.1468837857246399,0.32755977660417557,0.13095273,0.8907338,0.8654613941907883,0.921785295009613,0.036731493,0.12902756,0.11973336711525917,0.1363179124891758,0.010831594,0.12902756,0.11973336711525917,0.1363179124891758,0.010831594,1.0,1.0,1.0,0.0,0.012902756,0.011973337037488818,0.013631791807711124,0.0010831594,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.659819,-26.266255855560303,-25.04038381576538,0.82263523,1.9596534,1.9040530622005463,2.027968108654022,0.08081088,0.65321785,0.6346843838691711,0.6759893894195557,0.026936965,0.214,0.18200001493096352,0.24800001084804535,0.050032716,0.0013333334,0.0,0.0,0.003113996,0.19543268,0.175366323441267,0.2021801434457302,0.038193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.25040865,0.1468837857246399,0.32755977660417557,0.13095273,0.26372254,0.1621207520365715,0.34140750020742416,0.13030574,0.8785978,0.8409359455108643,0.9042501002550125,0.052461114,0.13313888,0.12471427395939827,0.14427461847662926,0.016092202,0.13313888,0.12471427395939827,0.14427461847662926,0.016092202,1.0,1.0,1.0,0.0,0.013313887,0.012471427209675312,0.014427462127059698,0.0016092199,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.466127,-26.058979988098145,-25.22652006149292,0.8334559,1.9329538,1.8500959873199463,1.9893899261951447,0.11541676,0.6443179,0.6166986674070358,0.663129985332489,0.038472258,0.21333332,0.18400001525878906,0.2639999985694885,0.052551847,0.0006666667,0.0,0.0,0.0023094013,0.18982263,0.17103427648544312,0.2071542888879776,0.03441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.1672493389016636,0.26372254,0.1621207520365715,0.34140750020742416,0.13030574,0.2767462,0.1768629364669323,0.35556241124868393,0.13015656,0.8892944,0.8370788097381592,0.9274076670408249,0.062415224,0.13023676,0.11834736727178097,0.14552203193306923,0.018170137,0.13023676,0.11834736727178097,0.14552203193306923,0.018170137,1.0,1.0,1.0,0.0,0.013023677,0.011834736913442612,0.014552203239873052,0.0018170137,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.662697,-26.562294960021973,-24.6581974029541,1.2949904,1.9564867,1.8416101038455963,2.04033762216568,0.13731626,0.65216225,0.6138700395822525,0.6801125556230545,0.04577208,0.22066666,0.1900000050663948,0.2900000140070915,0.059618995,0.0006666667,0.0,0.0,0.0023094013,0.1969629,0.17914874851703644,0.2100260853767395,0.031713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.083333336,0.0,0.0,0.28867513,11.25,10.75,12.25,2.179449471770337,0.2767462,0.1768629364669323,0.35556241124868393,0.13015656,0.24515174,0.1645594872534275,0.3208668455481529,0.124308005,0.8750263,0.8384147882461548,0.91054867208004,0.04723411,0.1340553,0.12291023135185242,0.14507566764950752,0.014171351,0.1340553,0.12291023135185242,0.14507566764950752,0.014171351,1.0,1.0,1.0,0.0,0.013405531,0.012291023042052984,0.014507566578686237,0.001417135,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.16965,-25.5980863571167,-24.645375728607178,0.7112837,1.9250964,1.8445493578910828,2.003247022628784,0.10391711,0.6416988,0.6148498058319092,0.6677490174770355,0.034639034,0.23733334,0.20800000801682472,0.26600000262260437,0.058224227,0.0006666667,0.0,0.0,0.0023094013,0.19590336,0.18519089370965958,0.20685748010873795,0.03818821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.24515174,0.1645594872534275,0.3208668455481529,0.124308005,0.2583931,0.18021034449338913,0.3327043503522873,0.12382699,0.8819863,0.8140313625335693,0.9312951564788818,0.06054855,0.1324137,0.11714724265038967,0.15345089510083199,0.018816438,0.1324137,0.11714724265038967,0.15345089510083199,0.018816438,1.0,1.0,1.0,0.0,0.013241369,0.011714724358171225,0.015345089603215456,0.0018816435,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.66468,-26.140982627868652,-25.3560733795166,0.8029627,1.9404087,1.7909048199653625,2.048890233039856,0.13320944,0.6468029,0.5969682782888412,0.6829634457826614,0.044403143,0.21133333,0.16600001230835915,0.23000000789761543,0.056203097,0.0,0.0,0.0,0.0,0.19733906,0.1764048971235752,0.21527611836791039,0.04156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.2583931,0.18021034449338913,0.3327043503522873,0.12382699,0.27110037,0.1937282644212246,0.34542985260486603,0.12361203,0.89785033,0.8725795447826385,0.9261434227228165,0.042754292,0.12707259,0.1185438260436058,0.13410458713769913,0.012254785,0.12707259,0.1185438260436058,0.13410458713769913,0.012254785,1.0,1.0,1.0,0.0,0.012707259,0.011854382930323482,0.013410459272563457,0.0012254785,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.754782,-26.31403875350952,-25.219284057617188,0.7915192,1.9753102,1.919713318347931,2.037556231021881,0.094061315,0.6584367,0.6399044692516327,0.6791854202747345,0.031353775,0.196,0.1640000119805336,0.2280000075697899,0.045575112,0.0013333334,0.0,0.0,0.003113996,0.1944822,0.1769535094499588,0.20860137790441513,0.040983394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.27110037,0.1937282644212246,0.34542985260486603,0.12361203,0.28454775,0.2078140825033188,0.3581652119755745,0.12321354,0.8734407,0.8531916737556458,0.8996585011482239,0.044350967,0.13447373,0.12599285691976547,0.14023054018616676,0.013778484,0.13447373,0.12599285691976547,0.14023054018616676,0.013778484,1.0,1.0,1.0,0.0,0.013447373,0.012599285691976547,0.014023054158315063,0.0013778484,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.227606,-25.920233726501465,-24.706129550933838,0.94525146,1.9216079,1.8770591616630554,1.9792882204055786,0.09757407,0.640536,0.6256863921880722,0.6597627699375153,0.032524694,0.22066666,0.20000000298023224,0.2420000098645687,0.037439242,0.0,0.0,0.0,0.0,0.18757863,0.16604015976190567,0.2028471976518631,0.040770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.28454775,0.2078140825033188,0.3581652119755745,0.12321354,0.29770187,0.22108204290270805,0.37057656049728394,0.12305803,0.88342017,0.844536617398262,0.9059466123580933,0.0489386,0.13154145,0.12418624199926853,0.14305010437965393,0.014461052,0.13154145,0.12418624199926853,0.14305010437965393,0.014461052,1.0,1.0,1.0,0.0,0.013154145,0.012418624013662338,0.01430501090362668,0.0014461052,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.441078,-25.72274112701416,-25.16477346420288,0.8816423,1.9435631,1.8580177128314972,1.9931223392486572,0.10766705,0.6478544,0.6193392723798752,0.6643741428852081,0.035889015,0.22583334,0.19999998807907104,0.23999999463558197,0.03502164,0.0016666666,0.0,0.0,0.0038924946,0.1844266,0.16498620435595512,0.20773854851722717,0.03387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.29770187,0.22108204290270805,0.37057656049728394,0.12305803,0.31102315,0.23628798127174377,0.3828694075345993,0.12299752,0.8787532,0.8429704010486603,0.9283316433429718,0.056552116,0.13321261,0.11794197745621204,0.14357095584273338,0.016769998,0.13321261,0.11794197745621204,0.14357095584273338,0.016769998,1.0,1.0,1.0,0.0,0.013321261,0.01179419830441475,0.014357096049934626,0.0016769996,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.503489,-26.22727346420288,-24.830617904663086,0.84621036,1.9332956,1.8545718789100647,2.0423703789711,0.12441714,0.6444319,0.6181906312704086,0.6807901561260223,0.04147237,0.22733335,0.20000000670552254,0.26600000262260437,0.055473715,0.0006666667,0.0,0.0,0.0023094013,0.19838248,0.17978495359420776,0.2104518972337246,0.038958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.31102315,0.23628798127174377,0.3828694075345993,0.12299752,0.3246106,0.252039410173893,0.39599496126174927,0.122745655,0.86911696,0.8355624973773956,0.9009096622467041,0.046341963,0.13587438,0.12563520669937134,0.1460515297949314,0.01439752,0.13587438,0.12563520669937134,0.1460515297949314,0.01439752,1.0,1.0,1.0,0.0,0.0135874385,0.01256352080963552,0.014605152886360884,0.001439752,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.296667,-25.876274585723877,-24.707614421844482,0.83408177,1.9120954,1.838274210691452,1.982040822505951,0.101954356,0.63736516,0.612758070230484,0.6606802940368652,0.033984788,0.24133335,0.21000000461935997,0.2620000094175339,0.04599868,0.0,0.0,0.0,0.0,0.19826871,0.17733430117368698,0.2120293453335762,0.041927807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.3246106,0.252039410173893,0.39599496126174927,0.122745655,0.33685777,0.2627512291073799,0.40872862190008163,0.12321178,0.88725966,0.8518262654542923,0.9116494208574295,0.052382626,0.12247189,0.12256091646850109,0.1406680904328823,0.039829753,0.13046855,0.12256091646850109,0.1406680904328823,0.014729886,0.9166667,1.0,1.0,0.28867513,0.012247189,0.012256092159077525,0.014066809322685003,0.0039829756,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.40335,-25.378939628601074,-24.85402488708496,1.0769765,1.9520102,1.874055176973343,2.0056687593460083,0.1152441,0.65067005,0.6246850788593292,0.668556272983551,0.03841469,0.21200001,0.1900000050663948,0.2280000075697899,0.035695687,0.0006666667,0.0,0.0,0.0023094013,0.19536217,0.18327562138438225,0.20565501227974892,0.039278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.33685777,0.2627512291073799,0.40872862190008163,0.12321178,0.3504068,0.2752171456813812,0.4219982326030731,0.1233075,0.869795,0.8478526324033737,0.886803075671196,0.040020205,0.13549015,0.12979823350906372,0.14196346327662468,0.012644858,0.13549015,0.12979823350906372,0.14196346327662468,0.012644858,1.0,1.0,1.0,0.0,0.013549015,0.012979823863133788,0.01419634628109634,0.0012644858,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.213127,-25.81498956680298,-24.80019474029541,0.6429906,1.9135872,1.8653130233287811,1.951005756855011,0.08804623,0.63786244,0.6217710226774216,0.6503352522850037,0.029348742,0.21800001,0.18400001525878906,0.2580000087618828,0.045399237,0.0006666667,0.0,0.0,0.0023094013,0.18826032,0.15658749639987946,0.2063603736460209,0.046252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,11.25,10.75,12.25,2.179449471770337,0.3504068,0.2752171456813812,0.4219982326030731,0.1233075,0.3638254,0.28791411221027374,0.4347764179110527,0.12318124,0.8731881,0.8515777289867401,0.8959083408117294,0.029052667,0.13418621,0.1270870305597782,0.14075179025530815,0.009056192,0.13418621,0.1270870305597782,0.14075179025530815,0.009056192,1.0,1.0,1.0,0.0,0.013418621,0.012708703521639109,0.01407517958432436,0.0009056191,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.123667,-25.52856969833374,-24.72978973388672,0.45336187,1.9210521,1.8735084533691406,1.971037745475769,0.06391715,0.64035076,0.6245028376579285,0.6570126116275787,0.021305714,0.21733333,0.19200000166893005,0.25200000777840614,0.044975415,0.002,0.0,0.0020000000949949026,0.0036181363,0.19232702,0.17641593515872955,0.2111167125403881,0.033930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.16666667,0.0,0.0,0.38924947,11.416666666666666,11.0,12.25,2.151461800448216,0.3638254,0.28791411221027374,0.4347764179110527,0.12318124,0.28733385,0.23028234392404556,0.41222666949033737,0.15680473,0.87163204,0.8416075706481934,0.9125295132398605,0.045896683,0.13508447,0.12231280840933323,0.14407455921173096,0.014420428,0.13508447,0.12231280840933323,0.14407455921173096,0.014420428,1.0,1.0,1.0,0.0,0.0135084465,0.012231280794367194,0.014407455921173096,0.0014420429,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.428385,-25.8687801361084,-24.936502933502197,0.8073975,1.9176288,1.851573646068573,2.007605016231537,0.100974716,0.63920957,0.6171912550926208,0.6692017018795013,0.03365823,0.22066666,0.1980000026524067,0.23600000888109207,0.03585155,0.0006666667,0.0,0.0,0.0023094013,0.1970945,0.17911745607852936,0.20418133586645126,0.03286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.151461800448216,0.28733385,0.23028234392404556,0.41222666949033737,0.15680473,0.30097184,0.24246510863304138,0.42586952447891235,0.15636675,0.86774284,0.8349290192127228,0.915660485625267,0.048914257,0.13637975,0.12144014239311218,0.14630631729960442,0.015068521,0.13637975,0.12144014239311218,0.14630631729960442,0.015068521,1.0,1.0,1.0,0.0,0.013637975,0.012144014239311218,0.014630631543695927,0.0015068521,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.36661,-26.035958290100098,-24.740466594696045,0.7870341,1.9090724,1.8368805050849915,2.0144933462142944,0.107613534,0.6363575,0.612293541431427,0.6714977920055389,0.035871174,0.23800002,0.21800000593066216,0.2600000128149986,0.042623088,0.0,0.0,0.0,0.0,0.19853418,0.1712396964430809,0.2141668125987053,0.032150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.151461800448216,0.30097184,0.24246510863304138,0.42586952447891235,0.15636675,0.31439835,0.2548880837857723,0.43938907235860825,0.15615726,0.8741212,0.8388873636722565,0.8944491893053055,0.045052245,0.13426524,0.12755436450242996,0.1449149213731289,0.013392362,0.13426524,0.12755436450242996,0.1449149213731289,0.013392362,1.0,1.0,1.0,0.0,0.013426524,0.012755436589941382,0.014491492416709661,0.0013392363,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.274084,-25.945495128631592,-24.36366367340088,1.1289085,1.9231051,1.8455890119075775,1.9678275287151337,0.09911692,0.641035,0.6151963472366333,0.655942514538765,0.03303897,0.22666667,0.1940000057220459,0.2600000128149986,0.054827556,0.0,0.0,0.0,0.0,0.19396986,0.17177799344062805,0.2083321511745453,0.03451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
