update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15121873,0.05462599918246269,0.11495925113558769,0.1881688,0.15179837,0.05551066156476736,0.11552657932043076,0.18801212,1.0199282,1.0039710998535156,1.0341001152992249,0.02685765,0.08130706,0.09245482832193375,0.09908998012542725,0.03817221,0.09568124,0.09245482832193375,0.09908998012542725,0.005846673,0.8333333,1.0,1.0,0.38924947,0.00057963975,0.00029330485267564654,0.0008432984177488834,0.0003606495,0.0071501806,0.005931497784331441,0.00865787803195417,0.0025610232,-27.401896,-28.10386610031128,-26.835788249969482,0.9752866,2.243887,2.208780586719513,2.27506560087204,0.05908798,0.7479623,0.7362602204084396,0.7583552002906799,0.019695982,0.15866667,0.1380000077188015,0.18000001087784767,0.036871605,0.0,0.0,0.0,0.0,0.15775482,0.15138684958219528,0.16098739206790924,0.012615864,2.491248,2.223748207092285,2.6024977564811707,0.43986082,2.5212479,2.2537481784820557,2.632497727870941,0.43986082,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15179837,0.05551066156476736,0.11552657932043076,0.18801212,0.15235113,0.05644854623824358,0.11606606282293797,0.18775927,1.0247176,0.9921886175870895,1.054105281829834,0.04424537,0.07427971,0.06726846098899841,0.1018150132149458,0.045200303,0.094916545,0.08831924758851528,0.1018150132149458,0.009630097,0.75,0.75,1.0,0.45226702,0.0005527681,0.00036166576319374144,0.0008096828678390011,0.00036190214,0.006938861,0.005756195983849466,0.008401999482885003,0.0024853337,-27.221113,-27.893699645996094,-26.773226737976074,0.7868705,2.2544239,2.1828585863113403,2.319077968597412,0.09734174,0.7514746,0.7276195287704468,0.7730260193347931,0.03244724,0.16733335,0.14400000870227814,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15354903,0.14278705418109894,0.16324765980243683,0.0152128395,2.5212479,2.2537481784820557,2.632497727870941,0.43986082,2.5512478,2.283748149871826,2.6624976992607117,0.43986082,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15235113,0.05644854623824358,0.11606606282293797,0.18775927,0.1530229,0.05736215692013502,0.11664087139070034,0.18754818,1.003668,0.9880493730306625,1.026734858751297,0.032858282,0.099425755,0.09403502196073532,0.10278995521366596,0.0078064217,0.099425755,0.09403502196073532,0.10278995521366596,0.0078064217,1.0,1.0,1.0,0.0,0.0006717709,0.0005748066323576495,0.0008080607367446646,0.00025056596,0.006733787,0.0055860745487734675,0.008153682807460427,0.002411881,-26.81076,-27.071287155151367,-26.442046642303467,0.6178844,2.2081134,2.1737520694732666,2.2588618397712708,0.07228968,0.7360378,0.7245840579271317,0.7529539614915848,0.02409656,0.16466667,0.15200001001358032,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.14844693,0.14099669829010963,0.1540200524032116,0.014708715,2.5512478,2.283748149871826,2.6624976992607117,0.43986082,2.5812478,2.3137481212615967,2.692497670650482,0.4398608,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1530229,0.05736215692013502,0.11664087139070034,0.18754818,0.15358321,0.05816967599093914,0.11715760082006454,0.18732916,1.0203044,1.0015694051980972,1.0351347029209137,0.023563862,0.08090744,0.09223186410963535,0.09963975287973881,0.037972264,0.09556068,0.09223186410963535,0.09963975287973881,0.0051559247,0.8333333,1.0,1.0,0.38924947,0.00056030054,0.00041142242844216526,0.0007774565747240558,0.00033245774,0.006534774,0.00542098144069314,0.007912705186754465,0.002340599,-27.522947,-27.88642454147339,-27.128557682037354,0.5439447,2.2447147,2.2034966945648193,2.2773417830467224,0.051841527,0.74823827,0.7344989031553268,0.7591139525175095,0.017280512,0.16266668,0.14400000870227814,0.18000001087784767,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.15499605,0.14731552079319954,0.167806264013052,0.017415285,2.5812478,2.3137481212615967,2.692497670650482,0.4398608,2.6112478,2.343748092651367,2.7224976420402527,0.4398608,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15358321,0.05816967599093914,0.11715760082006454,0.18732916,0.15417354,0.058976772241294384,0.11758558638393879,0.1871361,1.0096225,0.9881485253572464,1.026796132326126,0.030264739,0.09085315,0.09402060136198997,0.1027752235531807,0.029151374,0.09802461,0.09402060136198997,0.1027752235531807,0.006737769,0.9166667,1.0,1.0,0.28867513,0.00059033994,0.0004894571320619434,0.0007986729615367949,0.0002894515,0.006341642,0.005260767298750579,0.007678849971853197,0.0022714238,-26.939016,-27.278441905975342,-26.578662395477295,0.6144215,2.221214,2.1739701628684998,2.258996605873108,0.066583775,0.74040467,0.7246567606925964,0.7529989033937454,0.022194589,0.17666668,0.1680000126361847,0.1860000118613243,0.02087771,0.0,0.0,0.0,0.0,0.15499009,0.1443672850728035,0.17007418349385262,0.01657061,2.6112478,2.343748092651367,2.7224976420402527,0.4398608,2.6412477,2.3737480640411377,2.752497613430023,0.4398608,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15417354,0.058976772241294384,0.11758558638393879,0.1871361,0.15470438,0.05968612898141146,0.11810043081641197,0.18693288,1.0172688,0.9958276152610779,1.0359817445278168,0.030962206,0.082040936,0.09204979427158833,0.1009653601795435,0.0385992,0.09632402,0.09204979427158833,0.1009653601795435,0.0067835175,0.8333333,1.0,1.0,0.38924947,0.00053082913,0.00041661557770567015,0.0007092448649927974,0.00030828247,0.006154218,0.005105288233608007,0.007451905636116862,0.0022042932,-27.293566,-27.60552167892456,-26.81246519088745,0.70362175,2.238036,2.1908645033836365,2.2792054414749146,0.06811825,0.746012,0.7302882075309753,0.759735181927681,0.022706084,0.16166666,0.12999999523162842,0.17249999940395355,0.052714206,0.0,0.0,0.0,0.0,0.15785573,0.14878317713737488,0.16762256994843483,0.013584168,2.6412477,2.3737480640411377,2.752497613430023,0.4398608,2.6712477,2.403748035430908,2.7824975848197937,0.4398608,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15470438,0.05968612898141146,0.11810043081641197,0.18693288,0.15518637,0.060502054169774055,0.11864282377064228,0.18674353,1.013182,0.9753202795982361,1.05280801653862,0.04557968,0.07629846,0.06710857339203358,0.10586039163172245,0.046496335,0.097499825,0.08856500871479511,0.10586039163172245,0.010189338,0.75,0.75,1.0,0.45226702,0.00048200917,0.00017534636936034076,0.0007793068507453427,0.00034088726,0.0059723337,0.004954404546879232,0.007231669151224196,0.0021391467,-27.111353,-28.00474977493286,-26.222673416137695,1.015465,2.2290452,2.145747482776642,2.316223919391632,0.1002773,0.74301505,0.7152491956949234,0.7720746397972107,0.03342576,0.16266668,0.1340000070631504,0.18800001218914986,0.03879394,0.0,0.0,0.0,0.0,0.15187433,0.1489834561944008,0.15697666630148888,0.010306399,2.6712477,2.403748035430908,2.7824975848197937,0.4398608,2.701248,2.4337480068206787,2.812497556209564,0.4398608,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15518637,0.060502054169774055,0.11864282377064228,0.18674353,0.15573703,0.06124922726303339,0.11910823546350002,0.18652135,1.0137647,0.9890536665916443,1.0391097664833069,0.028537055,0.089861244,0.09139285609126091,0.10255384631454945,0.028798053,0.09707036,0.09139285609126091,0.10255384631454945,0.0062895445,0.9166667,1.0,1.0,0.28867513,0.0005506415,0.000465412151243072,0.0007189831085270271,0.00024517658,0.005795825,0.004807979566976428,0.00701794121414423,0.0020759252,-27.162516,-27.514674186706543,-26.83676290512085,0.60010165,2.230327,2.1759615540504456,2.2860870957374573,0.06278277,0.74344236,0.7253205180168152,0.7620290517807007,0.020927595,0.16066667,0.1420000083744526,0.18400001525878906,0.022999343,0.0006666667,0.0,0.0,0.0023094013,0.14954226,0.13801753520965576,0.16621913760900497,0.017255552,2.701248,2.4337480068206787,2.812497556209564,0.4398608,2.7312477,2.463747978210449,2.8424975275993347,0.4398608,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15573703,0.06124922726303339,0.11910823546350002,0.18652135,0.15616636,0.06191555596888065,0.11957898736000061,0.18643093,1.0154172,0.9890552908182144,1.0322048366069794,0.030449962,0.08231874,0.09286393225193024,0.10255290567874908,0.03873487,0.09672845,0.09286393225193024,0.10255290567874908,0.0067100567,0.8333333,1.0,1.0,0.38924947,0.0004293453,0.00022756382895749994,0.0006560247711604461,0.00025915224,0.0056245327,0.0046658823266625404,0.006810529623180628,0.0020145725,-27.001234,-27.297505855560303,-26.681198120117188,0.5279979,2.2339623,2.1759650707244873,2.2708958983421326,0.06699126,0.7446541,0.7253217250108719,0.7569653242826462,0.022330413,0.15466668,0.12800000607967377,0.17800001427531242,0.035340767,0.0,0.0,0.0,0.0,0.15022893,0.14137401431798935,0.16044102609157562,0.01651187,2.7312477,2.463747978210449,2.8424975275993347,0.4398608,2.7612476,2.4937479496002197,2.8724974989891052,0.4398608,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15616636,0.06191555596888065,0.11957898736000061,0.18643093,0.1566474,0.06256608013063669,0.12003430910408497,0.18629481,1.0158707,0.9913066327571869,1.027805745601654,0.03157243,0.08986199,0.0937981903553009,0.10202228464186192,0.028704956,0.096640415,0.0937981903553009,0.10202228464186192,0.00680762,0.9166667,1.0,1.0,0.28867513,0.00048103664,0.0003626061516115442,0.000636058219242841,0.00024399548,0.005458303,0.004527985351160169,0.006609247880987823,0.0019550328,-27.145979,-27.41946268081665,-26.856409072875977,0.47943187,2.23496,2.1809180974960327,2.261217772960663,0.06946071,0.7449867,0.7269726991653442,0.7537392973899841,0.02315358,0.158,0.14000000804662704,0.17200001329183578,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15391372,0.14224563911557198,0.1662151925265789,0.016707784,2.7612476,2.4937479496002197,2.8724974989891052,0.4398608,2.7912476,2.5237479209899902,2.9024974703788757,0.4398608,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1566474,0.06256608013063669,0.12003430910408497,0.18629481,0.15710185,0.06310447212308645,0.12051072530448437,0.18612091,1.0147156,0.9887790828943253,1.037980854511261,0.042380705,0.082837254,0.09163262881338596,0.10266642831265926,0.039524127,0.09709769,0.09163262881338596,0.10266642831265926,0.009696466,0.8333333,1.0,1.0,0.38924947,0.0004544429,0.00034063107159454376,0.000618235586443916,0.00026436226,0.005296986,0.004394163144752383,0.006413915893062949,0.0018972531,-27.20353,-27.69785976409912,-26.867066860198975,0.887128,2.2324188,2.175357460975647,2.283603549003601,0.09323942,0.7441397,0.7251191884279251,0.7612012028694153,0.031079808,0.15733334,0.1340000070631504,0.19200000166893005,0.03741981,0.0,0.0,0.0,0.0,0.15828443,0.14924673736095428,0.17472730949521065,0.021903262,2.7912476,2.5237479209899902,2.9024974703788757,0.4398608,2.8212478,2.5537478923797607,2.9324974417686462,0.4398608,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15710185,0.06310447212308645,0.12051072530448437,0.18612091,0.1574771,0.06376273930072784,0.12061218731105328,0.18594381,1.0206175,0.9902564585208893,1.0554822385311127,0.037733123,0.06702968,0.0,0.10227094776928425,0.04966144,0.095692195,0.08801828324794769,0.10227094776928425,0.008243543,0.6666667,0.0,1.0,0.49236596,0.0003752521,0.0,0.0006069037335691974,0.0002857574,0.0051404363,0.004264296148903668,0.0062243560096248984,0.0018411807,-27.35943,-27.689383029937744,-27.045156478881836,0.90052426,2.245403,2.178607761859894,2.3221073150634766,0.08301453,0.74846774,0.726202592253685,0.774035781621933,0.027671512,0.15066667,0.13200000673532486,0.17200001329183578,0.032331616,0.0,0.0,0.0,0.0,0.15631036,0.14341016113758087,0.16803956776857376,0.021898808,2.8212478,2.5537478923797607,2.9324974417686462,0.4398608,2.8512475,2.5837478637695312,2.9624974131584167,0.4398608,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1574771,0.06376273930072784,0.12061218731105328,0.18594381,0.15790574,0.06441621668636799,0.12106109969317913,0.18577787,1.0162193,0.983362004160881,1.0476531982421875,0.036344647,0.082123645,0.08960803598165512,0.10390807688236237,0.038957216,0.09664574,0.08960803598165512,0.10390807688236237,0.00815913,0.8333333,1.0,1.0,0.38924947,0.000428643,0.0003514839772833511,0.0006032199453329667,0.00024678948,0.0049885134,0.004138267016969621,0.006040398729965091,0.0017867656,-27.273378,-27.621647357940674,-26.868563652038574,0.7896667,2.235727,2.1634395718574524,2.3048830032348633,0.07995981,0.7452424,0.7211465239524841,0.7682943642139435,0.026653277,0.16600001,0.12800000607967377,0.1940000019967556,0.03861229,0.0,0.0,0.0,0.0,0.15278885,0.13865771517157555,0.16359301656484604,0.016467078,2.8512475,2.5837478637695312,2.9624974131584167,0.4398608,2.8812475,2.6137478351593018,2.9924973845481873,0.4398608,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15790574,0.06441621668636799,0.12106109969317913,0.18577787,0.15839995,0.0650497991591692,0.12150273472070694,0.18562204,0.9937053,0.9778310805559158,1.0141728818416595,0.034594387,0.10176168,0.09679069928824902,0.10523983836174011,0.008368375,0.10176168,0.09679069928824902,0.10523983836174011,0.008368375,1.0,1.0,1.0,0.0,0.000494218,0.00042905144073301926,0.0006034968537278473,0.00017889816,0.004841081,0.004015963233541697,0.005861878395080566,0.0017339588,-26.674944,-27.106067180633545,-26.252439975738525,0.5680626,2.1861954,2.1512712836265564,2.2312248945236206,0.07610916,0.7287318,0.7170904576778412,0.7437416315078735,0.025369717,0.156,0.12600000575184822,0.17600001022219658,0.036501557,0.002,0.0,0.0020000000949949026,0.0036181363,0.15777798,0.14705928042531013,0.16605636849999428,0.014897949,2.8812475,2.6137478351593018,2.9924973845481873,0.4398608,2.9112475,2.6437478065490723,3.0224973559379578,0.4398608,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15839995,0.0650497991591692,0.12150273472070694,0.18562204,0.158816,0.0656276736408472,0.12192529067397118,0.1855064,1.0147902,1.0009858757257462,1.0280341804027557,0.02649251,0.08958913,0.0937505904585123,0.09977552480995655,0.028668055,0.09681826,0.0937505904585123,0.09977552480995655,0.005993629,0.9166667,1.0,1.0,0.28867513,0.0004160298,0.0003211020812159404,0.0005623346223728731,0.00020367891,0.0046980055,0.0038972736219875515,0.005688633769750595,0.0016827127,-27.032976,-27.207252025604248,-26.89530897140503,0.35637698,2.232583,2.2022129893302917,2.2617204189300537,0.058284696,0.7441943,0.7340710014104843,0.7539068311452866,0.019428229,0.15466668,0.1420000083744526,0.17000001296401024,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.1556854,0.14540482684969902,0.17101822420954704,0.017227061,2.9112475,2.6437478065490723,3.0224973559379578,0.4398608,2.9412477,2.6737477779388428,3.0524973273277283,0.4398608,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.158816,0.0656276736408472,0.12192529067397118,0.1855064,0.15917149,0.0661943070590496,0.12229200825095177,0.18543264,1.0112634,0.994485080242157,1.0142100751399994,0.02934168,0.083302416,0.09679638221859932,0.10128230601549149,0.039063286,0.09764043,0.09679638221859932,0.10128230601549149,0.0064322986,0.8333333,1.0,1.0,0.38924947,0.0003555021,0.00017926357395481318,0.0005622052995022386,0.00021904432,0.0045591583,0.003782091604080051,0.005520509323105216,0.001632981,-26.998476,-27.229831218719482,-26.958876609802246,0.5895918,2.2248237,2.1879108548164368,2.231306731700897,0.06455297,0.74160796,0.729303628206253,0.7437689304351807,0.021517647,0.16066667,0.14000000804662704,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.15147217,0.13566923514008522,0.16175949946045876,0.021099975,2.9412477,2.6737477779388428,3.0524973273277283,0.4398608,2.9712474,2.7037477493286133,3.082497298717499,0.4398608,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15917149,0.0661943070590496,0.12229200825095177,0.18543264,0.15954915,0.06675105541944504,0.12267212010920048,0.1853413,1.0133542,0.9966004937887192,1.0243524610996246,0.028711747,0.09039701,0.09454745054244995,0.10078739374876022,0.028676566,0.09715983,0.09454745054244995,0.10078739374876022,0.006110998,0.9166667,1.0,1.0,0.28867513,0.0003776521,0.0002977716394525487,0.0005049768515164033,0.00017677889,0.004424415,0.0036703142104670405,0.0053573534823954105,0.0015847192,-27.057287,-27.249910831451416,-26.64524269104004,0.5127713,2.2294238,2.192564845085144,2.253620445728302,0.06316713,0.74314135,0.7308549731969833,0.7512068152427673,0.02105571,0.16266668,0.15600001066923141,0.17600001394748688,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.1516357,0.14192352443933487,0.16340361908078194,0.014233523,2.9712474,2.7037477493286133,3.082497298717499,0.4398608,3.0012474,2.733747720718384,3.1124972701072693,0.4398608,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15954915,0.06675105541944504,0.12267212010920048,0.1853413,0.15989722,0.06688325107097626,0.12275317125022411,0.1852425,1.0164963,1.0045799612998962,1.0186628699302673,0.022277122,0.081897885,0.09579374268651009,0.09895412996411324,0.038298048,0.09638655,0.09579374268651009,0.09895412996411324,0.004789654,0.8333333,1.0,1.0,0.38924947,0.0003480797,0.00016869606042746454,0.000519757901201956,0.00021799591,0.0042936536,0.0035618400434032083,0.00519901979714632,0.0015378838,-27.061407,-27.36840009689331,-26.586822032928467,0.72090715,2.2363365,2.2101200222969055,2.2411029934883118,0.049010668,0.7454455,0.7367067039012909,0.747034341096878,0.016336886,0.16333334,0.15200001001358032,0.17200001329183578,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.15157212,0.13597067818045616,0.16467084363102913,0.022645704,3.0012474,2.733747720718384,3.1124972701072693,0.4398608,3.0312474,2.7637476921081543,3.14249724149704,0.4398608,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15989722,0.06688325107097626,0.12275317125022411,0.1852425,0.16026263,0.06737521104514599,0.1231121513992548,0.18509306,1.0170804,0.9957583844661713,1.0368654429912567,0.027801903,0.081709586,0.09186198934912682,0.10098752193152905,0.03844885,0.09632411,0.09186198934912682,0.10098752193152905,0.006164727,0.8333333,1.0,1.0,0.38924947,0.0003654131,0.0002813535829773173,0.0004924863533233292,0.00020929158,0.004166757,0.003456571896094829,0.005045366007834673,0.0014924324,-27.050203,-27.472364902496338,-26.668891429901123,0.55039316,2.2376218,2.1907121539115906,2.2811495065689087,0.061165407,0.7458739,0.7302373945713043,0.7603831738233566,0.020388471,0.15416665,0.13499999977648258,0.17249999940395355,0.030289011,0.0,0.0,0.0,0.0,0.15868507,0.14810509979724884,0.16996924951672554,0.019088881,3.0312474,2.7637476921081543,3.14249724149704,0.4398608,3.0612476,2.793747663497925,3.1724972128868103,0.4398608,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16026263,0.06737521104514599,0.1231121513992548,0.18509306,0.16061272,0.06790309399366379,0.1234344132244587,0.18495822,1.0202067,1.0026968717575073,1.0258654057979584,0.03364873,0.08179636,0.0942233745008707,0.09941880963742733,0.038425535,0.09571123,0.0942233745008707,0.09941880963742733,0.007189214,0.8333333,1.0,1.0,0.38924947,0.00035009542,0.00026498692750465125,0.0005122322036186233,0.00020784707,0.004043611,0.0033544147736392915,0.004896252998150885,0.0014483244,-27.062826,-27.57845401763916,-26.29076051712036,0.8667877,2.2444994,2.205977201461792,2.2569488883018494,0.0740287,0.74816656,0.7353257536888123,0.7523163110017776,0.024676234,0.14400001,0.12600000575184822,0.15800001099705696,0.02874338,0.0006666667,0.0,0.0,0.0023094013,0.15371127,0.14028412103652954,0.16443704813718796,0.014823025,3.0612476,2.793747663497925,3.1724972128868103,0.4398608,3.0912473,2.8237476348876953,3.202497184276581,0.4398608,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16061272,0.06790309399366379,0.1234344132244587,0.18495822,0.16099752,0.06839430145919323,0.12374603003263474,0.18484403,1.0060891,0.9883997142314911,1.0201592445373535,0.021700231,0.098719835,0.09547040425240993,0.10270705074071884,0.0048834453,0.098719835,0.09547040425240993,0.10270705074071884,0.0048834453,1.0,1.0,1.0,0.0,0.00038479618,0.0003120706314803101,0.00047479282511631027,0.00013215443,0.0039241044,0.003255276766140014,0.004751546774059534,0.00140552,-26.886606,-27.174572467803955,-26.645071029663086,0.44137725,2.2134404,2.1745227575302124,2.244395077228546,0.047741447,0.7378135,0.7248409539461136,0.7481316924095154,0.015913809,0.158,0.14400000870227814,0.17600001394748688,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.15358084,0.1427520215511322,0.16043642535805702,0.018718863,3.0912473,2.8237476348876953,3.202497184276581,0.4398608,3.1212473,2.853747606277466,3.2324971556663513,0.4398608,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16099752,0.06839430145919323,0.12374603003263474,0.18484403,0.16129966,0.06886615604162216,0.12405962496995926,0.1847069,1.0187248,0.9947976022958755,1.0437936782836914,0.032635994,0.074403614,0.06838970258831978,0.10120529122650623,0.04506173,0.09602649,0.09041779302060604,0.10120529122650623,0.007138398,0.75,0.75,1.0,0.45226702,0.00030213466,0.00020642791787395254,0.00043949965038336813,0.00019316736,0.0038081296,0.003159069106914103,0.004611117416061461,0.0013639806,-27.37911,-27.535659790039062,-26.862744331359863,0.60631645,2.2412393,2.188598394393921,2.2963919639587402,0.07180066,0.7470798,0.7295328080654144,0.7654640078544617,0.023933556,0.16266668,0.12600000575184822,0.1860000118613243,0.046188023,0.0,0.0,0.0,0.0,0.15735276,0.14504890888929367,0.1673937812447548,0.0184027,3.1212473,2.853747606277466,3.2324971556663513,0.4398608,3.1512473,2.8837475776672363,3.262497127056122,0.4398608,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16129966,0.06886615604162216,0.12405962496995926,0.1847069,0.16154149,0.06931436061859131,0.1243779007345438,0.18463326,1.0237802,0.9994090348482132,1.0656155347824097,0.051916968,0.067683846,0.0,0.10013751871883869,0.05046367,0.0953008,0.08598353900015354,0.10013751871883869,0.011616804,0.6666667,0.0,1.0,0.49236596,0.00024182734,0.0,0.0004088854984729551,0.00020339775,0.003695583,0.0030657045426778495,0.004474838846363127,0.0013236691,-27.274767,-28.042290687561035,-26.435192584991455,1.0162964,2.2523615,2.1987438797950745,2.344400942325592,0.11421962,0.7507872,0.7329146265983582,0.781467005610466,0.03807322,0.16666667,0.13600000739097595,0.1860000118613243,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15085883,0.14033092558383942,0.15903621166944504,0.018690143,3.1512473,2.8837475776672363,3.262497127056122,0.4398608,3.1812475,2.913747549057007,3.2924970984458923,0.4398608,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16154149,0.06931436061859131,0.1243779007345438,0.18463326,0.16184817,0.06976375170052052,0.12461606971919537,0.18454151,1.009288,0.9953584671020508,1.0175966024398804,0.033870667,0.08385209,0.09603812173008919,0.1010749451816082,0.03948221,0.098156214,0.09603812173008919,0.1010749451816082,0.0076203216,0.8333333,1.0,1.0,0.38924947,0.00030669445,0.00013793399557471275,0.0004493888409342617,0.0001920842,0.0035863619,0.00297509937081486,0.004342587315477431,0.0012845488,-26.976885,-27.324402332305908,-26.609005451202393,0.5131183,2.2204778,2.189832389354706,2.238757312297821,0.07451694,0.74015933,0.7299441546201706,0.7462524622678757,0.02483898,0.14533333,0.12600000575184822,0.16200001165270805,0.02788722,0.0013333334,0.0,0.0,0.003113996,0.15491197,0.14696979522705078,0.16539930924773216,0.018503597,3.1812475,2.913747549057007,3.2924970984458923,0.4398608,3.2112472,2.9437475204467773,3.322497069835663,0.43986088,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16184817,0.06976375170052052,0.12461606971919537,0.18454151,0.16216068,0.07022122293710709,0.12490709684789181,0.18442008,1.0049237,0.9790706634521484,1.0145814716815948,0.031332634,0.08463448,0.0967053584754467,0.10493717342615128,0.039730217,0.0991048,0.0967053584754467,0.10493717342615128,0.006971094,0.8333333,1.0,1.0,0.38924947,0.00031249094,0.0002345174361835234,0.00045476516970666125,0.00018650458,0.003480369,0.0028871718677692115,0.004214244429022074,0.0012465848,-27.022322,-27.467036724090576,-26.663340091705322,0.622943,2.2108762,2.1539984345436096,2.232123911380768,0.06893318,0.7369588,0.7179994881153107,0.7440413385629654,0.022977734,0.16266668,0.12600000575184822,0.21000000461935997,0.046188023,0.0,0.0,0.0,0.0,0.15077867,0.13849560543894768,0.15840061753988266,0.021580067,3.2112472,2.9437475204467773,3.322497069835663,0.43986088,3.2412472,2.973747491836548,3.3524970412254333,0.43986097,438400.0,438400.0,438400.0,0.0
