update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33672562,0.3199618384242058,0.3699341267347336,0.052776996,0.33700264,0.32029345631599426,0.3702402859926224,0.052704506,1.0148281,0.9849807173013687,1.0269855260849,0.039931893,0.08342161,0.09398213773965836,0.10352022387087345,0.039224904,0.09700785,0.09398213773965836,0.10352022387087345,0.008545839,0.8333333,1.0,1.0,0.38924947,0.00027700156,0.0003059759910684079,0.0003341938499943353,0.00013342011,0.0032624512,0.003066749428398907,0.003248562221415341,0.00034728134,-27.073236,-27.31578540802002,-26.79110860824585,0.76514655,2.2326663,2.1670008301734924,2.2594133615493774,0.087851964,0.7442221,0.7223336398601532,0.7531377971172333,0.029283991,0.15466668,0.14400000870227814,0.15600001066923141,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.1511208,0.1392507590353489,0.16545674949884415,0.017717136,2.9166641,2.916247546672821,2.973747432231903,0.10034777,2.9266644,2.926247537136078,2.98374742269516,0.10034777,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33700264,0.32029345631599426,0.3702402859926224,0.052704506,0.33726844,0.32051393389701843,0.3705522194504738,0.0527393,1.0094861,0.9910614788532257,1.0294649004936218,0.039371133,0.084068,0.09344317764043808,0.10208440385758877,0.03973074,0.09820529,0.09344317764043808,0.10208440385758877,0.0087934695,0.8333333,1.0,1.0,0.38924947,0.00026580747,0.0002849116499419324,0.0003300020471215248,0.00012815607,0.0032299894,0.0030362348188646138,0.0032162386341951787,0.0003438258,-26.966917,-27.358917236328125,-26.55924654006958,0.721416,2.2209136,2.180378794670105,2.2648679614067078,0.08661819,0.74030465,0.7267929315567017,0.754955992102623,0.028872732,0.17466669,0.15000000968575478,0.1940000019967556,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15427281,0.1434321515262127,0.16345251351594925,0.018393636,2.9266644,2.926247537136078,2.98374742269516,0.10034777,2.9366643,2.9362475275993347,2.9937474131584167,0.10034777,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33726844,0.32051393389701843,0.3705522194504738,0.0527393,0.33753207,0.32081982493400574,0.3708615079522133,0.05278832,1.0084227,0.9826817810535431,1.016008883714676,0.037237372,0.08435338,0.09638397768139839,0.10406829416751862,0.039638966,0.09840097,0.09638397768139839,0.10406829416751862,0.00809425,0.8333333,1.0,1.0,0.38924947,0.0002636542,0.0002933884461526759,0.0003238624340156093,0.00012658337,0.0031978504,0.003006023820489645,0.0031842365278862417,0.00034040472,-27.211294,-27.184578895568848,-26.838247776031494,0.7448632,2.2185743,2.1619430780410767,2.235264241695404,0.081923895,0.73952484,0.7206477224826813,0.7450880855321884,0.02730796,0.16866668,0.12000000476837158,0.20000000298023224,0.05133373,0.0,0.0,0.0,0.0,0.1612304,0.14245453476905823,0.17099985480308533,0.027805699,2.9366643,2.9362475275993347,2.9937474131584167,0.10034777,2.946664,2.9462475180625916,3.0037474036216736,0.10034777,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33753207,0.32081982493400574,0.3708615079522133,0.05278832,0.33782187,0.32114695757627487,0.3709325045347214,0.052742187,1.0065787,0.9872636049985886,1.0251612067222595,0.029952463,0.091368176,0.0943734347820282,0.1029855515807867,0.029389555,0.098712444,0.0943734347820282,0.1029855515807867,0.006850881,0.9166667,1.0,1.0,0.28867513,0.00028979158,0.00028342564473859966,0.00033226752566406503,9.790235e-05,0.0031660313,0.0029761134646832943,0.0031525527592748404,0.0003370177,-26.88549,-27.238900184631348,-26.525607585906982,0.7278131,2.2145174,2.172023296356201,2.255399703979492,0.06589676,0.7381725,0.7240078002214432,0.751799926161766,0.021965588,0.15466668,0.13200000673532486,0.17000001296401024,0.033654217,0.0,0.0,0.0,0.0,0.15046367,0.13306504115462303,0.15652116760611534,0.018698564,2.946664,2.9462475180625916,3.0037474036216736,0.10034777,2.956664,2.9562475085258484,3.0137473940849304,0.10034777,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33782187,0.32114695757627487,0.3709325045347214,0.052742187,0.3380506,0.3214927986264229,0.3712320998311043,0.052819103,1.0115561,0.9929717034101486,1.0402269065380096,0.040212646,0.075875394,0.06898950040340424,0.10163292288780212,0.046266153,0.09776253,0.09116468206048012,0.10163292288780212,0.009233771,0.75,0.75,1.0,0.45226702,0.00022873799,0.0001986476781894453,0.0003117590749752708,0.00014051012,0.0031345289,0.0029465004918165505,0.0031211843015626073,0.00033366433,-27.080002,-27.480507850646973,-26.582576751708984,0.6467972,2.225468,2.1845813989639282,2.2885448336601257,0.08846957,0.74182266,0.7281938195228577,0.762848287820816,0.029489858,0.18866669,0.17400001361966133,0.20200000330805779,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.1587843,0.14754337444901466,0.1634976901113987,0.016834509,2.956664,2.9562475085258484,3.0137473940849304,0.10034777,2.966664,2.9662474989891052,3.0237473845481873,0.10034777,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3380506,0.3214927986264229,0.3712320998311043,0.052819103,0.33835116,0.32179735600948334,0.37151893228292465,0.052788965,1.0144143,1.0010537505149841,1.03364297747612,0.023179885,0.09686301,0.09254803694784641,0.09976141899824142,0.0052434523,0.09686301,0.09254803694784641,0.09976141899824142,0.0052434523,1.0,1.0,1.0,0.0,0.0003005555,0.0002804376053973101,0.00032265698246192187,3.460988e-05,0.0031033398,0.0029171821661293507,0.003090128127951175,0.00033034425,-27.145926,-27.35450029373169,-27.021440029144287,0.41583696,2.231756,2.2023622393608093,2.2740598917007446,0.050996777,0.7439187,0.734120786190033,0.7580199837684631,0.016998928,0.15466668,0.12600000575184822,0.1860000118613243,0.035340764,0.0,0.0,0.0,0.0,0.15198971,0.1378309391438961,0.1615798994898796,0.02065641,2.966664,2.9662474989891052,3.0237473845481873,0.10034777,2.9766643,2.976247489452362,3.033747375011444,0.10034777,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33835116,0.32179735600948334,0.37151893228292465,0.052788965,0.33859894,0.3221125826239586,0.37181755155324936,0.05282091,1.0186474,0.9863877445459366,1.0431709587574005,0.0362147,0.08218447,0.09053830057382584,0.10318530164659023,0.038733356,0.09609843,0.09053830057382584,0.10318530164659023,0.007838773,0.8333333,1.0,1.0,0.38924947,0.00024777165,0.00026293347036698833,0.0003119105822406709,0.000117562195,0.003072461,0.002888155810069293,0.0030593809206038713,0.00032705726,-27.219233,-27.71715497970581,-26.6532244682312,0.85227096,2.241069,2.1700963377952576,2.295021951198578,0.07967395,0.74702305,0.7233654707670212,0.7650073170661926,0.026557978,0.14666668,0.11400000378489494,0.17600001394748688,0.041825034,0.0,0.0,0.0,0.0,0.1559214,0.14822876453399658,0.16145693510770798,0.014802065,2.9766643,2.976247489452362,3.033747375011444,0.10034777,2.986664,2.986247479915619,3.043747365474701,0.10034777,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33859894,0.3221125826239586,0.37181755155324936,0.05282091,0.33884633,0.3223220854997635,0.37211114913225174,0.052839294,1.0173081,0.9979960918426514,1.0348692834377289,0.040725015,0.082692824,0.09229421801865101,0.10050400905311108,0.039110113,0.09647799,0.09229421801865101,0.10050400905311108,0.008951751,0.8333333,1.0,1.0,0.38924947,0.00024739935,0.00026357199385529384,0.00029360176995396614,0.00012357322,0.0030418895,0.0028594181640073657,0.003028939652722329,0.00032380302,-27.296165,-28.08172607421875,-26.54523468017578,1.0475047,2.2381225,2.1956352591514587,2.2767579555511475,0.08959683,0.7460408,0.7318784296512604,0.7589193284511566,0.029865608,0.17,0.13499999977648258,0.20249998942017555,0.057682514,0.0,0.0,0.0,0.0,0.15104336,0.13755908235907555,0.16636503115296364,0.02079412,2.986664,2.986247479915619,3.043747365474701,0.10034777,2.996664,2.9962474703788757,3.0537473559379578,0.10034777,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33884633,0.3223220854997635,0.37211114913225174,0.052839294,0.33909824,0.3223935589194298,0.37240076065063477,0.05287104,1.0013698,0.9749276489019394,1.0224966406822205,0.03358273,0.085238196,0.09495950303971767,0.10594680719077587,0.040176563,0.09995677,0.09495950303971767,0.10594680719077587,0.007653326,0.8333333,1.0,1.0,0.38924947,0.00025191213,0.00027987543580820784,0.0003058550209971145,0.000120551,0.0030116225,0.0028309666668064892,0.0029988012393005192,0.00032058114,-26.927664,-27.37480878829956,-26.625377655029297,0.790801,2.2030575,2.144883692264557,2.2495375871658325,0.073883474,0.7343526,0.7149612456560135,0.7498458623886108,0.024627829,0.16600001,0.15000000968575478,0.17800001427531242,0.02876867,0.0,0.0,0.0,0.0,0.15585314,0.14478102698922157,0.16762712225317955,0.022267653,2.996664,2.9962474703788757,3.0537473559379578,0.10034777,3.0066643,3.0062474608421326,3.0637473464012146,0.10034777,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33909824,0.3223935589194298,0.37240076065063477,0.05287104,0.33936378,0.32268237322568893,0.3726867586374283,0.05285061,1.019457,1.0059136152267456,1.029055267572403,0.029012809,0.089089446,0.09352880343794823,0.09864773415029049,0.02832645,0.09580964,0.09352880343794823,0.09864773415029049,0.0061699892,0.9166667,1.0,1.0,0.28867513,0.00026553977,0.00026927568251267076,0.00029372001154115424,8.808614e-05,0.0029816562,0.002802798233460635,0.0029689627699553967,0.00031739136,-27.132416,-27.63977289199829,-26.590354919433594,0.65045553,2.24285,2.213054120540619,2.2639668583869934,0.06382947,0.7476167,0.7376847416162491,0.7546556293964386,0.021276483,0.156,0.14800000935792923,0.17800001427531242,0.027607642,0.0,0.0,0.0,0.0,0.14886615,0.13256802037358284,0.16065295785665512,0.018631056,3.0066643,3.0062474608421326,3.0637473464012146,0.10034777,3.0166643,3.0162474513053894,3.0737473368644714,0.10034777,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33936378,0.32268237322568893,0.3726867586374283,0.05285061,0.33953676,0.3227556571364403,0.3729962930083275,0.052917976,1.0152549,0.9777624309062958,1.0537969470024109,0.04657106,0.060861573,0.0,0.1052666176110506,0.053968076,0.09706035,0.08835048414766788,0.1052666176110506,0.010463936,0.5833333,0.0,1.0,0.51492864,0.00017297018,0.0,0.00030076532129896805,0.00015343312,0.0029519883,0.0027749098953790963,0.002939421043265611,0.0003142332,-27.356337,-27.940133094787598,-26.871220588684082,0.8346727,2.2336051,2.1511202454566956,2.318399488925934,0.10245837,0.74453515,0.717040091753006,0.7727998495101929,0.034152795,0.17800002,0.14400000870227814,0.20800000429153442,0.043300223,0.0,0.0,0.0,0.0,0.16354471,0.152400691062212,0.18017220497131348,0.020930177,3.0166643,3.0162474513053894,3.0737473368644714,0.10034777,3.026664,3.0262474417686462,3.0837473273277283,0.10034777,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33953676,0.3227556571364403,0.3729962930083275,0.052917976,0.33980456,0.3230360820889473,0.3732924535870552,0.052876417,1.0082575,0.9904626309871674,1.0243004262447357,0.025211982,0.0910529,0.09455862268805504,0.10222068428993225,0.028984705,0.09826657,0.09455862268805504,0.10222068428993225,0.0056110118,0.9166667,1.0,1.0,0.28867513,0.00026780838,0.00026386337412986904,0.0002986437248182483,9.035048e-05,0.0029226157,0.002747299207840115,0.00291017338167876,0.00031110653,-26.959291,-27.160964488983154,-26.80289936065674,0.40586203,2.2182105,2.1790612936019897,2.253505825996399,0.055467427,0.73940355,0.7263537794351578,0.7511686235666275,0.018489143,0.17466669,0.16200001165270805,0.1940000019967556,0.030287512,0.0,0.0,0.0,0.0,0.15380615,0.14971714466810226,0.15973052382469177,0.01524156,3.026664,3.0262474417686462,3.0837473273277283,0.10034777,3.036664,3.036247432231903,3.093747317790985,0.10034777,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33980456,0.3230360820889473,0.3732924535870552,0.052876417,0.3400716,0.32332977652549744,0.37358222156763077,0.05284063,1.0039464,0.9843126237392426,1.0241067111492157,0.029240347,0.091875546,0.09460048750042915,0.10368793830275536,0.029508293,0.0993003,0.09460048750042915,0.10368793830275536,0.0066278502,0.9166667,1.0,1.0,0.28867513,0.00026702238,0.0002669459645403549,0.00030084416357567534,8.8955225e-05,0.0028935352,0.0027199629694223404,0.0028812167001888156,0.00030801102,-26.92204,-27.47875165939331,-26.309672355651855,0.7526452,2.2087262,2.1655309796333313,2.253079831600189,0.06433004,0.73624206,0.7218436598777771,0.7510266155004501,0.021443348,0.17266667,0.14800000935792923,0.19600000232458115,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15289578,0.14061085879802704,0.15844595432281494,0.020052426,3.036664,3.036247432231903,3.093747317790985,0.10034777,3.046664,3.04624742269516,3.103747308254242,0.10034777,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3400716,0.32332977652549744,0.37358222156763077,0.05284063,0.34028283,0.3235943168401718,0.3738827034831047,0.05284519,1.019465,0.9932412207126617,1.0498106479644775,0.035404224,0.07415343,0.06688843108713627,0.10157110169529915,0.04507951,0.09590992,0.08916396833956242,0.10157110169529915,0.007871042,0.75,0.75,1.0,0.45226702,0.00021123067,0.00018444906163495034,0.00028628350992221385,0.00013007782,0.0028647438,0.00269289908464998,0.0028525478555820882,0.00030494615,-27.149895,-27.579819202423096,-26.667353630065918,0.7347381,2.2428677,2.185174286365509,2.309629499912262,0.07789082,0.74762255,0.7283914536237717,0.7698765397071838,0.025963604,0.17266667,0.14400000870227814,0.18200001120567322,0.04401102,0.0,0.0,0.0,0.0,0.15505224,0.13966349139809608,0.16851843893527985,0.018923758,3.046664,3.04624742269516,3.103747308254242,0.10034777,3.0566642,3.0562474131584167,3.113747298717499,0.10034777,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34028283,0.3235943168401718,0.3738827034831047,0.05284519,0.34054425,0.32366982847452164,0.374204657971859,0.052831817,1.0031468,0.9747892171144485,1.0386702120304108,0.042837054,0.09230917,0.09148154594004154,0.10597879067063332,0.030596327,0.09973002,0.09148154594004154,0.10597879067063332,0.010118824,0.9166667,1.0,1.0,0.28867513,0.0002614663,0.00024884764570742846,0.00030247594258980826,8.91552e-05,0.0028362393,0.00266610411927104,0.002824164810590446,0.00030191202,-26.86234,-27.27482032775879,-26.243916511535645,0.72693956,2.206967,2.14457905292511,2.285120129585266,0.094243415,0.7356557,0.7148597240447998,0.7617067098617554,0.031414468,0.16533335,0.14400000870227814,0.17000001296401024,0.03615455,0.0,0.0,0.0,0.0,0.15226696,0.14185892045497894,0.1668100580573082,0.018198796,3.0566642,3.0562474131584167,3.113747298717499,0.10034777,3.066664,3.0662474036216736,3.1237472891807556,0.10034777,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34054425,0.32366982847452164,0.374204657971859,0.052831817,0.3407471,0.3239423632621765,0.3744596838951111,0.052844353,1.0236651,1.0054623484611511,1.038899689912796,0.028736096,0.07336547,0.06941615045070648,0.09875035658478737,0.044332776,0.09488413,0.09145268611609936,0.09875035658478737,0.0061431467,0.75,0.75,1.0,0.45226702,0.00020281418,0.0001839137330534868,0.0002704865546547808,0.0001241236,0.0028080184,0.0026395758613944054,0.0027960637817159295,0.0002989079,-27.209976,-27.559787273406982,-26.750837802886963,0.5647627,2.2521083,2.2120614051818848,2.285624861717224,0.063220695,0.7507028,0.7373538017272949,0.7618749588727951,0.021073569,0.16666667,0.1640000119805336,0.17200001329183578,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.15203916,0.13227063789963722,0.16317364946007729,0.026656887,3.066664,3.0662474036216736,3.1237472891807556,0.10034777,3.076664,3.0762473940849304,3.1337472796440125,0.10034777,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3407471,0.3239423632621765,0.3744596838951111,0.052844353,0.34097636,0.3242112398147583,0.37472106516361237,0.052807726,1.0159069,1.003808006644249,1.0318421721458435,0.030165331,0.08179854,0.09294824302196503,0.0991330724209547,0.038669597,0.09662192,0.09294824302196503,0.0991330724209547,0.0069539617,0.8333333,1.0,1.0,0.38924947,0.0002292442,0.00023096973745850846,0.0002716758826863952,0.00011532689,0.002780078,0.002613311749882996,0.002768242498859763,0.0002959337,-26.99129,-27.477994441986084,-26.608055591583252,0.68718344,2.23504,2.2084216475486755,2.270098090171814,0.066365056,0.7450133,0.7361405491828918,0.7566993832588196,0.022121686,0.154,0.12000000476837158,0.17600001394748688,0.032022722,0.0,0.0,0.0,0.0,0.15233237,0.14073069766163826,0.16446877270936966,0.018627614,3.076664,3.0762473940849304,3.1337472796440125,0.10034777,3.0866642,3.0862473845481873,3.1437472701072693,0.10034777,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34097636,0.3242112398147583,0.37472106516361237,0.052807726,0.34121644,0.3244757801294327,0.37496357411146164,0.052790236,1.0250505,1.0051476061344147,1.0416899025440216,0.023639323,0.087294765,0.09084797836840153,0.09882584400475025,0.027862813,0.09452356,0.09084797836840153,0.09882584400475025,0.005157169,0.9166667,1.0,1.0,0.28867513,0.00024008685,0.00024172638222808018,0.0002678109594853595,7.965459e-05,0.0027524158,0.0025873089907690883,0.002740698168054223,0.00029298916,-27.225868,-27.666386127471924,-27.001792907714844,0.55948865,2.2551563,2.2113687992095947,2.291763484477997,0.05200755,0.75171876,0.7371229380369186,0.7639212012290955,0.01733586,0.15866667,0.12600000575184822,0.19200001284480095,0.044845864,0.0,0.0,0.0,0.0,0.1580729,0.14401930943131447,0.16485686227679253,0.021625329,3.0866642,3.0862473845481873,3.1437472701072693,0.10034777,3.0966642,3.096247375011444,3.153747260570526,0.10034777,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34121644,0.3244757801294327,0.37496357411146164,0.052790236,0.34149227,0.3247329592704773,0.37523218244314194,0.052756753,0.9963295,0.9834968149662018,1.0142835676670074,0.024942344,0.10100192,0.09676461666822433,0.10387908667325974,0.005837031,0.10100192,0.09676461666822433,0.10387908667325974,0.005837031,1.0,1.0,1.0,0.0,0.0002758307,0.0002464840727043338,0.0002892169723054394,3.8741404e-05,0.0027250287,0.002561564790084958,0.002713427704293281,0.00029007386,-26.775003,-27.09160804748535,-26.44693422317505,0.4249354,2.1919687,2.1637362241744995,2.2314683198928833,0.054874256,0.7306562,0.7212454229593277,0.7438227832317352,0.018291414,0.17000002,0.15000000968575478,0.1860000118613243,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15178497,0.13730202615261078,0.15976781398057938,0.022322416,3.0966642,3.096247375011444,3.153747260570526,0.10034777,3.106664,3.106247365474701,3.163747251033783,0.10034777,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34149227,0.3247329592704773,0.37523218244314194,0.052756753,0.34169945,0.32492344081401825,0.37547674030065536,0.052685346,1.0156457,0.9892088770866394,1.0440249145030975,0.03960367,0.07519529,0.06823899038136005,0.1025443896651268,0.045792304,0.09683293,0.0903661735355854,0.1025443896651268,0.008945397,0.75,0.75,1.0,0.45226702,0.00020717947,0.0001737058519211132,0.00028500385087681934,0.00012926519,0.0026979146,0.002536076761316508,0.0026864289538934827,0.0002871877,-27.15994,-27.51274585723877,-26.722622394561768,0.8501826,2.2344654,2.176302969455719,2.296900689601898,0.0871298,0.7448218,0.725434347987175,0.7656335830688477,0.029043268,0.16133334,0.14400000870227814,0.17600001394748688,0.020981954,0.0,0.0,0.0,0.0,0.15684666,0.14609791338443756,0.15920790284872055,0.0242461,3.106664,3.106247365474701,3.163747251033783,0.10034777,3.116664,3.1162473559379578,3.17374724149704,0.10034777,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34169945,0.32492344081401825,0.37547674030065536,0.052685346,0.34191886,0.3249894753098488,0.37571971863508224,0.05266578,1.0180655,0.9917635470628738,1.0398183465003967,0.031927902,0.0818312,0.09124110080301762,0.10191885009407997,0.03854852,0.09616149,0.09124110080301762,0.10191885009407997,0.0069824,0.8333333,1.0,1.0,0.38924947,0.00021942693,0.00022806984634371474,0.00026689022342907265,0.00010789876,0.0026710697,0.002510842343326658,0.0026596981333568692,0.00028433005,-27.226397,-27.64785671234131,-26.7430739402771,0.5684699,2.2397888,2.1819233894348145,2.287645936012268,0.0702428,0.7465963,0.7273078113794327,0.7625486701726913,0.023414265,0.16333333,0.14749999344348907,0.17749999836087227,0.036013465,0.0,0.0,0.0,0.0,0.1465819,0.14357178658246994,0.14854776859283447,0.021324998,3.116664,3.1162473559379578,3.17374724149704,0.10034777,3.126664,3.1262473464012146,3.1837472319602966,0.10034777,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34191886,0.3249894753098488,0.37571971863508224,0.05266578,0.34215847,0.3252459019422531,0.3759814724326134,0.052681327,1.0032763,0.9828842580318451,1.012845754623413,0.026901362,0.09211155,0.09708736091852188,0.10401972196996212,0.029399596,0.099420846,0.09708736091852188,0.10401972196996212,0.0060408683,0.9166667,1.0,1.0,0.28867513,0.00023963155,0.00024244518499472179,0.00026500097737880424,8.061401e-05,0.002644492,0.0024858590913936496,0.0026332338456995785,0.00028150095,-26.991682,-27.63644313812256,-26.469374179840088,0.6598452,2.207252,2.162388563156128,2.2283051013946533,0.059184168,0.7357507,0.7207962274551392,0.7427683919668198,0.019728057,0.15933333,0.12800000607967377,0.19200001284480095,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15355073,0.14222868159413338,0.15817641839385033,0.017775321,3.126664,3.1262473464012146,3.1837472319602966,0.10034777,3.1366642,3.1362473368644714,3.1937472224235535,0.10034777,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34215847,0.3252459019422531,0.3759814724326134,0.052681327,0.34236977,0.3253139704465866,0.37624185532331467,0.052721277,1.0142142,1.001496747136116,1.0267274975776672,0.029599156,0.08251362,0.09404732659459114,0.09966309554874897,0.03880346,0.09698523,0.09404732659459114,0.09966309554874897,0.0065630106,0.8333333,1.0,1.0,0.38924947,0.00021125907,0.00021931089577265084,0.00026757182786241174,0.00010155424,0.002618179,0.0024611245025880635,0.0026070328312925994,0.0002786999,-27.162474,-27.385499477386475,-26.902563095092773,0.5230963,2.2313156,2.2033368349075317,2.2588455080986023,0.06511942,0.743772,0.7344456166028976,0.752948522567749,0.02170648,0.15666668,0.1420000083744526,0.17800001427531242,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.14820059,0.13937344774603844,0.1600537747144699,0.01767018,3.1366642,3.1362473368644714,3.1937472224235535,0.10034777,3.146664,3.1462473273277283,3.2037472128868103,0.10034777,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34236977,0.3253139704465866,0.37624185532331467,0.052721277,0.34257796,0.32556433975696564,0.37649013102054596,0.052730974,1.0200039,1.0027009546756744,1.030842900276184,0.03224932,0.081592314,0.09314513020217419,0.09938523173332214,0.038430437,0.09574,0.09314513020217419,0.09938523173332214,0.0071177096,0.8333333,1.0,1.0,0.38924947,0.00020820518,0.0002292393364768941,0.0002517005486879498,9.957511e-05,0.0025921278,0.0024366360157728195,0.002581092354375869,0.00027592678,-27.261023,-27.459331512451172,-27.135664463043213,0.39712778,2.2440536,2.2059861421585083,2.2678995728492737,0.070949905,0.74801785,0.7353287190198898,0.755966529250145,0.02364997,0.16333334,0.14800000935792923,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.1627721,0.143761046230793,0.17437220737338066,0.016374554,3.146664,3.1462473273277283,3.2037472128868103,0.10034777,3.156664,3.156247317790985,3.213747203350067,0.10034777,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34257796,0.32556433975696564,0.37649013102054596,0.052730974,0.3428148,0.32581281661987305,0.37674635648727417,0.052686468,1.0082072,0.977896586060524,1.030064344406128,0.034399584,0.09138652,0.09331654570996761,0.10522404499351978,0.029456692,0.098408155,0.09331654570996761,0.10522404499351978,0.0077007725,0.9166667,1.0,1.0,0.28867513,0.00023684964,0.00022740500571671873,0.0002646562861627899,8.433991e-05,0.0025663357,0.0024123911280184984,0.0025554102612659335,0.0002731813,-27.194412,-27.473917961120605,-27.001370429992676,0.44304216,2.2181003,2.151415467262268,2.2661867141723633,0.075680606,0.73936677,0.7171385139226913,0.7553955763578415,0.025226865,0.15533334,0.13200000673532486,0.18000001087784767,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15154265,0.14100314676761627,0.16140319779515266,0.0126555115,3.156664,3.156247317790985,3.213747203350067,0.10034777,3.1666641,3.166247308254242,3.223747193813324,0.10034777,1139200.0,1139200.0,1139200.0,0.0
