mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,348,0.0,10,-0.25431016,-0.23617655,-0.23617655,0.89403343,0.12763406,0.12763406,1.0,0.020676719,0.162,0.0,0.0025431016,0.25431016,0.23617655,-25.990253,1.9669129,0.6556376,0.256,0.0,0.19351192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,349,0.0,10,-0.23617655,-0.21518202,-0.21518202,0.8411112,0.14417462,0.14417462,1.0,0.023356289,0.162,0.0,0.0023617654,0.23617655,0.21518202,-24.819874,1.8504815,0.6168272,0.272,0.0,0.15298074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,350,0.0,10,-0.21518202,-0.19608855,-0.19608855,0.8822524,0.13114375,0.13114375,1.0,0.021245288,0.162,0.0,0.00215182,0.21518202,0.19608855,-25.551481,1.940994,0.64699805,0.120000005,0.0,0.15816422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,351,0.0,10,-0.19608855,-0.17538248,-0.17538248,0.85412174,0.13991949,0.13991949,1.0,0.022666957,0.162,0.0,0.0019608855,0.19608855,0.17538248,-25.216562,1.8791053,0.62636846,0.21,0.0,0.14393054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,352,0.0,10,-0.17538248,-0.15483312,-0.15483312,0.86114824,0.13767394,0.13767394,1.0,0.022303179,0.162,0.0,0.0017538248,0.17538248,0.15483312,-25.820612,1.8945639,0.63152134,0.16800001,0.0,0.18268117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,353,0.0,10,-0.15483312,-0.13577351,-0.13577351,0.8954802,0.12720956,0.12720956,1.0,0.020607948,0.162,0.0,0.0015483312,0.15483312,0.13577351,-26.375141,1.9700959,0.65669864,0.208,0.0,0.17781354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,354,0.0,10,-0.13577351,-0.115808256,-0.115808256,0.8806669,0.13162339,0.13162339,1.0,0.021322988,0.162,0.0,0.001357735,0.13577351,0.115808256,-25.325787,1.9375058,0.6458353,0.18400002,0.0,0.15387395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,355,0.0,10,-0.115808256,-0.097711034,-0.097711034,0.92496455,0.11885992,0.11885992,1.0,0.019255307,0.162,0.0,0.0011580825,0.115808256,0.097711034,-25.795408,2.0349627,0.6783209,0.17600001,0.0,0.17177752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,356,0.0,10,-0.097711034,-0.07844788,-0.07844788,0.9032987,0.12493993,0.12493993,1.0,0.02024027,0.162,0.0,0.0009771104,0.097711034,0.07844788,-25.604416,1.9872968,0.6624323,0.28,0.008,0.16333234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,357,0.0,10,-0.07844788,-0.05998362,-0.05998362,0.9251127,0.11881937,0.11881937,1.0,0.019248739,0.162,0.0,0.0007844788,0.07844788,0.05998362,-26.636326,2.0352886,0.67842954,0.2,0.0,0.18712255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,358,0.0,10,-0.05998362,-0.037352625,-0.037352625,0.8434503,0.14340018,0.14340018,1.0,0.023230828,0.162,0.0,0.0005998362,0.05998362,0.037352625,-25.414814,1.8556278,0.6185426,0.216,0.0,0.14952375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,359,0.0,10,-0.037352625,-0.018261813,-0.018261813,0.9202754,0.12015024,0.12015024,1.0,0.019464338,0.162,0.0,0.00037352624,0.037352625,0.018261813,-25.545328,2.0246463,0.6748821,0.16000001,0.0,0.17053661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,360,1.0,11,-0.018261813,-0.5761028,-0.5761028,0.8604004,0.13791122,0.13791122,1.0,0.022341616,0.162,0.0,0.00018261813,0.018261813,0.5761028,-24.93807,1.8929186,0.63097286,0.192,0.0,0.1697183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,361,0.0,11,-0.5761028,-0.56252515,-0.56252515,0.9230889,0.11937436,0.11937436,1.0,0.019338645,0.162,0.0,0.005761028,0.5761028,0.56252515,-26.599596,2.030836,0.6769454,0.23200001,0.008,0.1959995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,362,0.0,11,-0.56252515,-0.5464787,-0.5464787,0.87362134,0.13377611,0.13377611,1.0,0.021671731,0.162,0.0,0.005625251,0.56252515,0.5464787,-25.15153,1.9220053,0.64066845,0.136,0.0,0.15973412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,363,0.0,11,-0.5464787,-0.5286501,-0.5286501,0.84228235,0.14378636,0.14378636,1.0,0.023293389,0.162,0.0,0.0054647867,0.5464787,0.5286501,-25.101967,1.8530582,0.6176861,0.264,0.0,0.16988449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,364,0.0,11,-0.5286501,-0.514467,-0.514467,0.9201571,0.12018296,0.12018296,1.0,0.01946964,0.162,0.0,0.005286501,0.5286501,0.514467,-25.723886,2.024386,0.6747953,0.22999999,0.0,0.1653871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,365,0.0,11,-0.514467,-0.4975203,-0.4975203,0.8652924,0.13636649,0.13636649,1.0,0.02209137,0.162,0.0,0.0051446697,0.514467,0.4975203,-24.537457,1.9036813,0.63456047,0.28800002,0.0,0.17264119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,366,0.0,11,-0.4975203,-0.4800844,-0.4800844,0.8590518,0.13834012,0.13834012,1.0,0.022411099,0.162,0.0,0.004975203,0.4975203,0.4800844,-24.619787,1.8899517,0.6299839,0.216,0.0,0.17195968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,367,0.0,11,-0.4800844,-0.4629756,-0.4629756,0.8688797,0.13524471,0.13524471,1.0,0.021909643,0.162,0.0,0.004800844,0.4800844,0.4629756,-24.466677,1.9115734,0.6371912,0.15200001,0.0,0.16044495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,368,0.0,11,-0.4629756,-0.44591674,-0.44591674,0.873283,0.13388039,0.13388039,1.0,0.021688623,0.162,0.0,0.004629756,0.4629756,0.44591674,-25.205652,1.9212611,0.6404204,0.23200001,0.0,0.17425443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,369,0.0,11,-0.44591674,-0.4290085,-0.4290085,0.87976325,0.13189757,0.13189757,1.0,0.021367406,0.162,0.0,0.0044591674,0.44591674,0.4290085,-24.866999,1.9355178,0.6451726,0.224,0.0,0.15126649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,370,0.0,11,-0.4290085,-0.41018826,-0.41018826,0.84570867,0.14265643,0.14265643,1.0,0.023110341,0.162,0.0,0.004290085,0.4290085,0.41018826,-25.133951,1.8605962,0.6201987,0.264,0.0,0.18653661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,371,0.0,11,-0.41018826,-0.39126188,-0.39126188,0.8472539,0.14214973,0.14214973,1.0,0.023028256,0.162,0.0,0.0041018827,0.41018826,0.39126188,-25.313196,1.8639958,0.62133193,0.30400002,0.0,0.17467959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,372,0.0,11,-0.39126188,-0.3749657,-0.3749657,0.90397435,0.12474571,0.12474571,1.0,0.020208806,0.162,0.0,0.003912619,0.39126188,0.3749657,-25.72717,1.9887832,0.66292775,0.192,0.0,0.17089312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,373,0.0,11,-0.3749657,-0.35572124,-0.35572124,0.84789807,0.14193904,0.14193904,1.0,0.022994125,0.162,0.0,0.003749657,0.3749657,0.35572124,-24.64517,1.865413,0.62180436,0.272,0.0,0.17718713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,374,0.0,11,-0.35572124,-0.33726004,-0.33726004,0.8667292,0.13591607,0.13591607,1.0,0.022018403,0.162,0.0,0.0035572122,0.35572124,0.33726004,-23.89265,1.9068424,0.63561416,0.24800001,0.0,0.1745054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,375,0.0,11,-0.33726004,-0.3164178,-0.3164178,0.8254338,0.14947419,0.14947419,1.0,0.02421482,0.162,0.0,0.0033726003,0.33726004,0.3164178,-25.238758,1.8159906,0.6053302,0.28,0.0,0.19923455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,376,0.0,11,-0.3164178,-0.29847106,-0.29847106,0.8850076,0.13031441,0.13031441,1.0,0.021110935,0.162,0.0,0.003164178,0.3164178,0.29847106,-26.20988,1.9470556,0.6490185,0.28,0.0,0.18940817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,377,0.0,11,-0.29847106,-0.2794082,-0.2794082,0.8661541,0.13609618,0.13609618,1.0,0.022047581,0.162,0.0,0.0029847105,0.29847106,0.2794082,-24.651308,1.9055771,0.6351924,0.21,0.0,0.17375633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,378,0.0,11,-0.2794082,-0.26223427,-0.26223427,0.90918016,0.12325935,0.12325935,1.0,0.019968014,0.162,0.0,0.0027940818,0.2794082,0.26223427,-25.748278,2.0002363,0.6667454,0.208,0.0,0.16431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,379,0.0,11,-0.26223427,-0.24254422,-0.24254422,0.86096895,0.13773079,0.13773079,1.0,0.022312388,0.162,0.0,0.0026223427,0.26223427,0.24254422,-24.50567,1.8941696,0.63138986,0.16800001,0.0,0.18588187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,380,0.0,11,-0.24254422,-0.22302331,-0.22302331,0.86815274,0.13547128,0.13547128,1.0,0.021946348,0.162,0.0,0.0024254422,0.24254422,0.22302331,-25.81065,1.9099742,0.6366581,0.272,0.0,0.16691789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,381,0.0,11,-0.22302331,-0.20266283,-0.20266283,0.8555851,0.13944884,0.13944884,1.0,0.022590712,0.162,0.0,0.002230233,0.22302331,0.20266283,-24.579641,1.8823248,0.62744164,0.24000001,0.0,0.18481761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,382,0.0,11,-0.20266283,-0.18361858,-0.18361858,0.8858323,0.13006715,0.13006715,1.0,0.021070879,0.162,0.0,0.0020266282,0.20266283,0.18361858,-25.51923,1.94887,0.64962333,0.216,0.0,0.17173521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,383,0.0,11,-0.18361858,-0.16185606,-0.16185606,0.836627,0.14567097,0.14567097,1.0,0.023598697,0.162,0.0,0.0018361857,0.18361858,0.16185606,-24.620157,1.8406162,0.61353874,0.28800002,0.0,0.17273004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,384,0.0,11,-0.16185606,-0.14305843,-0.14305843,0.8995404,0.12602584,0.12602584,1.0,0.020416187,0.162,0.0,0.0016185605,0.16185606,0.14305843,-26.148375,1.9790285,0.6596762,0.17600001,0.0,0.17751935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,385,0.0,11,-0.14305843,-0.12070159,-0.12070159,0.83316743,0.146836,0.146836,1.0,0.023787431,0.162,0.0,0.0014305844,0.14305843,0.12070159,-24.939098,1.833005,0.6110017,0.24800001,0.0,0.1746327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,386,0.0,11,-0.12070159,-0.101004235,-0.101004235,0.88927794,0.1290393,0.1290393,1.0,0.020904368,0.162,0.0,0.0012070158,0.12070159,0.101004235,-25.029396,1.9564506,0.6521502,0.264,0.0,0.17826706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,387,0.0,11,-0.101004235,-0.08189449,-0.08189449,0.9058915,0.12419625,0.12419625,1.0,0.020119794,0.162,0.0,0.0010100424,0.101004235,0.08189449,-25.834068,1.993001,0.6643337,0.18400002,0.0,0.1817449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,388,0.0,11,-0.08189449,-0.061932206,-0.061932206,0.8918439,0.12827916,0.12827916,1.0,0.020781225,0.162,0.0,0.0008189448,0.08189449,0.061932206,-26.07106,1.9620957,0.65403193,0.216,0.0,0.18640275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,389,0.0,11,-0.061932206,-0.042596854,-0.042596854,0.9094704,0.12317701,0.12317701,1.0,0.019954676,0.162,0.0,0.00061932206,0.061932206,0.042596854,-26.189499,2.0008748,0.6669583,0.256,0.008,0.1919889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,390,0.0,11,-0.042596854,-0.02037186,-0.02037186,0.85442835,0.13982075,0.13982075,1.0,0.022650963,0.162,0.0,0.00042596852,0.042596854,0.02037186,-24.50089,1.8797799,0.62659335,0.22999999,0.0,0.18109025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,391,0.0,11,-0.02037186,0.0008930441,0.0008930441,0.8777109,0.13252236,0.13252236,1.0,0.021468623,0.162,0.0,0.00020371859,0.02037186,0.0,-25.242708,1.9310025,0.6436675,0.208,0.0,0.16939238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,392,1.0,12,0.0008930441,-0.55884594,-0.55884594,0.90285486,0.1250677,0.1250677,1.0,0.020260967,0.162,0.0,0.0,0.0,0.55884594,-25.621058,1.9863204,0.6621068,0.192,0.0,0.17501873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,393,0.0,12,-0.55884594,-0.5408353,-0.5408353,0.8366196,0.14567344,0.14567344,1.0,0.023599098,0.162,0.0,0.0055884593,0.55884594,0.5408353,-24.202677,1.8405999,0.6135333,0.224,0.0,0.20707485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,394,0.0,12,-0.5408353,-0.5248485,-0.5248485,0.8791998,0.13206878,0.13206878,1.0,0.021395143,0.162,0.0,0.005408353,0.5408353,0.5248485,-25.494974,1.9342781,0.6447594,0.192,0.008,0.21649674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,395,0.0,12,-0.5248485,-0.5087959,-0.5087959,0.8811131,0.13148823,0.13148823,1.0,0.021301094,0.162,0.0,0.005248485,0.5248485,0.5087959,-26.177288,1.9384875,0.6461625,0.216,0.0,0.19698547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,396,0.0,12,-0.5087959,-0.492111,-0.492111,0.87159896,0.13440055,0.13440055,1.0,0.02177289,0.162,0.0,0.005087959,0.5087959,0.492111,-25.419806,1.917556,0.63918537,0.18400002,0.0,0.19745243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,397,0.0,12,-0.492111,-0.47272658,-0.47272658,0.8238103,0.15003401,0.15003401,1.0,0.02430551,0.162,0.0,0.00492111,0.492111,0.47272658,-24.257864,1.8124188,0.6041396,0.256,0.0,0.1941761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,398,0.0,12,-0.47272658,-0.4543132,-0.4543132,0.8451393,0.14284356,0.14284356,1.0,0.023140656,0.162,0.0,0.004727266,0.47272658,0.4543132,-24.975283,1.8593436,0.61978126,0.208,0.0,0.20077674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,399,0.0,12,-0.4543132,-0.43742344,-0.43742344,0.87843454,0.13230172,0.13230172,1.0,0.021432878,0.162,0.0,0.0045431317,0.4543132,0.43742344,-25.704193,1.9325945,0.6441982,0.2,0.0,0.20824201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,400,0.0,12,-0.43742344,-0.41832688,-0.41832688,0.8389874,0.14488138,0.14488138,1.0,0.023470784,0.162,0.0,0.0043742345,0.43742344,0.41832688,-24.635921,1.8458092,0.6152698,0.224,0.0,0.21462288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,401,0.0,12,-0.41832688,-0.39980772,-0.39980772,0.8534429,0.14013837,0.14013837,1.0,0.022702416,0.162,0.0,0.0041832686,0.41832688,0.39980772,-24.928873,1.8776119,0.62587065,0.296,0.0,0.20809548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,402,0.0,12,-0.39980772,-0.3806159,-0.3806159,0.84421635,0.14314747,0.14314747,1.0,0.02318989,0.162,0.0,0.003998077,0.39980772,0.3806159,-24.844992,1.857313,0.6191044,0.24000001,0.0,0.19935147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,403,0.0,12,-0.3806159,-0.36378747,-0.36378747,0.8949199,0.12737381,0.12737381,1.0,0.020634558,0.162,0.0,0.003806159,0.3806159,0.36378747,-26.419182,1.968863,0.65628767,0.14999999,0.0,0.19422518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,404,0.0,12,-0.36378747,-0.34631395,-0.34631395,0.8849977,0.13031736,0.13031736,1.0,0.021111412,0.162,0.0,0.0036378747,0.36378747,0.34631395,-25.795673,1.9470339,0.6490113,0.192,0.0,0.21278252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,405,0.0,12,-0.34631395,-0.32902786,-0.32902786,0.89251274,0.12808174,0.12808174,1.0,0.020749241,0.162,0.0,0.0034631395,0.34631395,0.32902786,-26.420631,1.9635673,0.6545224,0.192,0.0,0.19576026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,406,0.0,12,-0.32902786,-0.31189156,-0.31189156,0.89931965,0.12608992,0.12608992,1.0,0.020426566,0.162,0.0,0.0032902786,0.32902786,0.31189156,-24.957703,1.9785427,0.65951425,0.272,0.0,0.24540055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,407,0.0,12,-0.31189156,-0.28956285,-0.28956285,0.8038681,0.15708397,0.15708397,1.0,0.025447603,0.162,0.0,0.0031189155,0.31189156,0.28956285,-24.215548,1.7685452,0.5895151,0.18400002,0.0,0.17385139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,408,0.0,12,-0.28956285,-0.2707444,-0.2707444,0.87277424,0.13403735,0.13403735,1.0,0.02171405,0.162,0.0,0.0028956283,0.28956285,0.2707444,-25.800848,1.9201417,0.64004725,0.23200001,0.0,0.19423622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,409,0.0,12,-0.2707444,-0.25085157,-0.25085157,0.85540104,0.13950793,0.13950793,1.0,0.022600286,0.162,0.0,0.0027074441,0.2707444,0.25085157,-24.940025,1.8819199,0.62730664,0.2,0.0,0.19953129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,410,0.0,12,-0.25085157,-0.23085487,-0.23085487,0.8572318,0.1389211,0.1389211,1.0,0.022505218,0.162,0.0,0.0025085157,0.25085157,0.23085487,-24.823,1.8859476,0.62864923,0.24800001,0.0,0.18416394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,411,0.0,12,-0.23085487,-0.20732112,-0.20732112,0.7971839,0.15952037,0.15952037,1.0,0.0258423,0.162,0.0,0.0023085487,0.23085487,0.20732112,-24.185614,1.7538395,0.5846132,0.28,0.0,0.1875151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,412,0.0,12,-0.20732112,-0.18643089,-0.18643089,0.84847796,0.14174967,0.14174967,1.0,0.022963446,0.162,0.0,0.0020732111,0.20732112,0.18643089,-25.085749,1.8666887,0.6222296,0.208,0.0,0.19164312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,413,0.0,12,-0.18643089,-0.16391599,-0.16391599,0.8224954,0.15048894,0.15048894,1.0,0.024379209,0.162,0.0,0.0018643088,0.18643089,0.16391599,-25.679537,1.809526,0.60317534,0.33600003,0.0,0.22927827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,414,0.0,12,-0.16391599,-0.14278533,-0.14278533,0.8521553,0.14055447,0.14055447,1.0,0.022769826,0.162,0.0,0.0016391599,0.16391599,0.14278533,-24.746752,1.8747791,0.6249264,0.16000001,0.0,0.19634128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,415,0.0,12,-0.14278533,-0.12689693,-0.12689693,0.9710611,0.10689043,0.10689043,1.0,0.01731625,0.162,0.0,0.0014278532,0.14278533,0.12689693,-27.030527,2.136377,0.7121257,0.192,0.0,0.20484897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,416,0.0,12,-0.12689693,-0.10686761,-0.10686761,0.8811703,0.13147093,0.13147093,1.0,0.021298291,0.162,0.0,0.0012689693,0.12689693,0.10686761,-25.78653,1.9386133,0.6462045,0.22,0.0,0.2072355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,417,0.0,12,-0.10686761,-0.08619578,-0.08619578,0.8722454,0.13420063,0.13420063,1.0,0.021740502,0.162,0.0,0.0010686761,0.10686761,0.08619578,-25.494032,1.9189781,0.6396594,0.2,0.0,0.21931252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,418,0.0,12,-0.08619578,-0.063968286,-0.063968286,0.84610134,0.14252749,0.14252749,1.0,0.023089454,0.162,0.0,0.0008619578,0.08619578,0.063968286,-24.280249,1.8614601,0.62048674,0.192,0.0,0.20608442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,419,0.0,12,-0.063968286,-0.041587606,-0.041587606,0.8474028,0.14210102,0.14210102,1.0,0.023020364,0.162,0.0,0.00063968287,0.063968286,0.041587606,-24.50667,1.8643234,0.6214411,0.224,0.0,0.1989867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,420,0.0,12,-0.041587606,-0.019946173,-0.019946173,0.86596245,0.13615623,0.13615623,1.0,0.02205731,0.162,0.0,0.00041587604,0.041587606,0.019946173,-25.671144,1.9051554,0.63505185,0.16800001,0.0,0.22241278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,421,1.0,13,-0.019946173,-0.5783487,-0.5783487,0.8711203,0.13454875,0.13454875,1.0,0.021796899,0.162,0.0,0.00019946172,0.019946173,0.5783487,-25.305477,1.9165028,0.6388343,0.208,0.0,0.19208781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,422,0.0,13,-0.5783487,-0.5621872,-0.5621872,0.86817926,0.13546301,0.13546301,1.0,0.021945009,0.162,0.0,0.0057834866,0.5783487,0.5621872,-25.08965,1.9100325,0.6366775,0.208,0.0,0.21801779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,423,0.0,13,-0.5621872,-0.54552263,-0.54552263,0.86147493,0.13757041,0.13757041,1.0,0.022286406,0.162,0.0,0.005621872,0.5621872,0.54552263,-25.039162,1.8952827,0.63176095,0.17600001,0.0,0.20486416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,424,0.0,13,-0.54552263,-0.53037834,-0.53037834,0.8956573,0.1271577,0.1271577,1.0,0.020599548,0.162,0.0,0.005455226,0.54552263,0.53037834,-26.554377,1.9704854,0.6568285,0.14400001,0.0,0.2647561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,425,0.0,13,-0.53037834,-0.51113707,-0.51113707,0.8195505,0.15151286,0.15151286,1.0,0.024545083,0.162,0.0,0.0053037833,0.53037834,0.51113707,-24.625822,1.8030472,0.60101575,0.24800001,0.0,0.20349286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,426,0.0,13,-0.51113707,-0.49231613,-0.49231613,0.8305302,0.14773037,0.14773037,1.0,0.02393232,0.162,0.0,0.0051113707,0.51113707,0.49231613,-24.485394,1.827203,0.6090677,0.264,0.0,0.21752134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,427,0.0,13,-0.49231613,-0.4756066,-0.4756066,0.8744042,0.1335352,0.1335352,1.0,0.021632703,0.162,0.0,0.004923161,0.49231613,0.4756066,-25.490711,1.9237276,0.64124256,0.18400002,0.0,0.2177544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,428,0.0,13,-0.4756066,-0.45534799,-0.45534799,0.81132025,0.15441154,0.15441154,1.0,0.025014669,0.162,0.0,0.004756066,0.4756066,0.45534799,-24.976631,1.7849401,0.59498006,0.272,0.0,0.23067752,0.0,0.0
