mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,342,0.0,3,0.099715546,0.099715546,0.099715546,1.0489588,0.0,0.08933903,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.695372,2.3077555,0.7692518,0.112,0.0,0.15127794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,343,0.0,3,0.099715546,0.101232044,0.101232044,0.9952484,0.10110011,0.10110011,1.0,0.0015165017,0.015,0.0,0.0,0.0,0.0,-26.846796,2.1895902,0.7298634,0.16000001,0.0,0.1263362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,344,0.0,3,0.101232044,0.102773055,0.102773055,0.9882853,0.102734126,0.102734126,1.0,0.0015410119,0.015,0.0,0.0,0.0,0.0,-26.60151,2.174271,0.7247571,0.224,0.0,0.14663324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,345,0.0,3,0.102773055,0.102773055,0.102773055,1.016021,0.0,0.09637823,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.017704,2.2352908,0.7450969,0.128,0.0,0.14735654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,346,0.0,3,0.102773055,0.10431612,0.10431612,0.9877064,0.102871135,0.102871135,1.0,0.001543067,0.015,0.0,0.0,0.0,0.0,-25.857588,2.1729975,0.7243325,0.128,0.0,0.14193968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,347,0.0,3,0.10431612,0.10431612,0.10431612,1.048777,0.0,0.08937643,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.15246,2.3073554,0.7691185,0.16800001,0.0,0.18000086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,348,0.0,3,0.10431612,0.1059229,0.1059229,0.9701351,0.107118614,0.107118614,1.0,0.0016067792,0.015,0.0,0.0,0.0,0.0,-26.012756,2.1343398,0.71144664,0.14400001,0.0,0.14000738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,349,0.0,3,0.1059229,0.10752826,0.10752826,0.97051793,0.107024215,0.107024215,1.0,0.0016053632,0.015,0.0,0.0,0.0,0.0,-25.601234,2.1351821,0.7117274,0.15200001,0.0,0.1254833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,350,0.0,3,0.10752826,0.10908515,0.10908515,0.9838337,0.10379258,0.10379258,1.0,0.0015568887,0.015,0.0,0.0,0.0,0.0,-26.804218,2.1644773,0.72149247,0.17600001,0.0,0.12476683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,351,0.0,3,0.10908515,0.11066827,0.11066827,0.97657734,0.10554135,0.10554135,1.0,0.0015831202,0.015,0.0,0.0,0.0,0.0,-26.852705,2.148513,0.716171,0.19999999,0.0,0.16300337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,352,0.0,3,0.11066827,0.11219474,0.11219474,0.9924046,0.10176429,0.10176429,1.0,0.0015264644,0.015,0.0,0.0,0.0,0.0,-26.613333,2.1833336,0.7277779,0.208,0.0,0.1729864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,353,0.0,3,0.11219474,0.11219474,0.11219474,1.0483626,0.0,0.089461744,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.332754,2.3064437,0.76881456,0.128,0.0,0.16345984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,354,0.0,3,0.11219474,0.11219474,0.11219474,1.0752594,0.0,0.08408927,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.001713,2.365618,0.78853935,0.192,0.0,0.19271012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,355,0.0,3,0.11219474,0.11219474,0.11219474,1.0319406,0.0,0.09290934,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.074314,2.2703147,0.75677156,0.136,0.0,0.14894027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,356,0.0,3,0.11219474,0.11219474,0.11219474,1.0132271,0.0,0.097000256,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.300043,2.229144,0.7430481,0.120000005,0.0,0.14895049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,357,0.0,3,0.11219474,0.11219474,0.11219474,1.0014336,0.0,0.09967045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.061169,2.203198,0.7343993,0.128,0.0,0.13459328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,358,0.0,3,0.11219474,0.113834105,0.113834105,0.9614159,0.10929092,0.10929092,1.0,0.0016393638,0.015,0.0,0.0,0.0,0.0,-25.168451,2.1151571,0.7050524,0.16000001,0.0,0.11981294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,359,0.0,3,0.113834105,0.1154983,0.1154983,0.9548876,0.110946186,0.110946186,1.0,0.0016641928,0.015,0.0,0.0,0.0,0.0,-26.100008,2.1007948,0.70026493,0.17600001,0.0,0.14894669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,360,0.0,3,0.1154983,0.117022984,0.117022984,0.99291074,0.10164575,0.10164575,1.0,0.0015246862,0.015,0.0,0.0,0.0,0.0,-26.990513,2.1844473,0.7281491,0.224,0.0,0.14346431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,361,0.0,3,0.117022984,0.117022984,0.117022984,1.0255927,0.0,0.09427733,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.659346,2.2563488,0.7521163,0.104,0.0,0.1448552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,362,0.0,3,0.117022984,0.117022984,0.117022984,1.0085032,0.0,0.0980611,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.220999,2.2187514,0.73958385,0.208,0.0,0.15338987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,363,0.0,3,0.117022984,0.117022984,0.117022984,1.0171995,0.0,0.09611707,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.165344,2.2378836,0.7459612,0.17600001,0.0,0.1481745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,364,0.0,3,0.117022984,0.117022984,0.117022984,1.0238976,0.0,0.09464602,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.10298,2.2526197,0.75087327,0.13,0.0,0.14838974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,365,0.0,3,0.117022984,0.117022984,0.117022984,1.0106058,0.0,0.097587496,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.243534,2.2233772,0.74112576,0.14400001,0.0,0.15143958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,366,0.0,3,0.117022984,0.117022984,0.117022984,1.0384867,0.0,0.09151942,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.130455,2.2847164,0.7615721,0.18400002,0.0,0.156344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,367,0.0,3,0.117022984,0.117022984,0.117022984,1.0025878,0.0,0.099405915,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.571733,2.205737,0.7352457,0.16000001,0.0,0.13289475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,368,0.0,3,0.117022984,0.117022984,0.117022984,1.0038464,0.0,0.09911823,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.362482,2.208506,0.73616874,0.136,0.0,0.12450486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,369,0.0,3,0.117022984,0.117022984,0.117022984,1.007731,0.0,0.09823562,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.78849,2.2170525,0.7390175,0.16000001,0.008,0.15151608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,370,0.0,3,0.117022984,0.11865048,0.11865048,0.96457064,0.108499914,0.108499914,1.0,0.0016274987,0.015,0.0,0.0,0.0,0.0,-27.150322,2.1220977,0.70736593,0.18400002,0.0,0.1488293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,371,0.0,3,0.11865048,0.120272934,0.120272934,0.96591866,0.108163655,0.108163655,1.0,0.0016224547,0.015,0.0,0.0,0.0,0.0,-26.987507,2.1250634,0.7083545,0.192,0.0,0.14441241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,372,0.0,3,0.120272934,0.120272934,0.120272934,1.0215726,0.0,0.09515407,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.902466,2.2475045,0.74916816,0.2,0.008,0.14061207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,373,0.0,3,0.120272934,0.120272934,0.120272934,1.0230331,0.0,0.0948346,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.161993,2.2507179,0.7502393,0.16000001,0.0,0.1540672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,374,0.0,3,0.120272934,0.12194252,0.12194252,0.95348155,0.11130597,0.11130597,1.0,0.0016695894,0.015,0.0,0.0,0.0,0.0,-26.010403,2.0977013,0.6992338,0.15200001,0.0,0.1430937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,375,0.0,3,0.12194252,0.12348732,0.12348732,0.9872171,0.10298712,0.10298712,1.0,0.0015448068,0.015,0.0,0.0,0.0,0.0,-27.277216,2.171921,0.7239737,0.14400001,0.0,0.1604328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,376,0.0,3,0.12348732,0.12507047,0.12507047,0.9765704,0.10554303,0.10554303,1.0,0.0015831455,0.015,0.0,0.0,0.0,0.0,-26.516397,2.1484978,0.71616596,0.15200001,0.0,0.14931767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,377,0.0,3,0.12507047,0.12507047,0.12507047,1.018421,0.0,0.095847085,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.003447,2.240571,0.74685705,0.19999999,0.0,0.15499301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,378,0.0,3,0.12507047,0.12507047,0.12507047,1.0370448,0.0,0.091823794,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.227068,2.281544,0.7605147,0.16000001,0.0,0.14599052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,379,0.0,3,0.12507047,0.12507047,0.12507047,1.0020726,0.0,0.09952392,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.524456,2.2046037,0.73486793,0.15200001,0.008,0.1546928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,380,0.0,3,0.12507047,0.12507047,0.12507047,1.0048691,0.0,0.0988851,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.85711,2.210756,0.7369187,0.17600001,0.0,0.13129936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,381,0.0,3,0.12507047,0.12662278,0.12662278,0.98511,0.103488,0.103488,1.0,0.00155232,0.015,0.0,0.0,0.0,0.0,-26.911755,2.1672852,0.72242844,0.216,0.008,0.123525396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,382,0.0,3,0.12662278,0.12662278,0.12662278,1.0149426,0.0,0.09661785,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.869,2.2329185,0.7443062,0.15200001,0.0,0.16571237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,383,0.0,3,0.12662278,0.1283117,0.1283117,0.9484834,0.11259434,0.11259434,1.0,0.0016889151,0.015,0.0,0.0,0.0,0.0,-26.524145,2.0867052,0.69556844,0.16800001,0.0,0.14523514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,384,0.0,3,0.1283117,0.12989326,0.12989326,0.9770062,0.105437174,0.105437174,1.0,0.0015815576,0.015,0.0,0.0,0.0,0.0,-27.31017,2.1494565,0.7164855,0.17600001,0.0,0.14695078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,385,0.0,3,0.12989326,0.12989326,0.12989326,1.0195898,0.0,0.0955895,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.584234,2.2431424,0.74771416,0.136,0.0,0.14173381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,386,0.0,3,0.12989326,0.12989326,0.12989326,1.0133574,0.0,0.09697117,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.896328,2.229431,0.7431437,0.128,0.0,0.14031231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,387,0.0,3,0.12989326,0.12989326,0.12989326,1.0225363,0.0,0.09494315,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.50214,2.2496247,0.74987495,0.128,0.0,0.15367335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,388,0.0,3,0.12989326,0.13154699,0.13154699,0.9576247,0.11024917,0.11024917,1.0,0.0016537375,0.015,0.0,0.0,0.0,0.0,-26.229591,2.1068163,0.7022721,0.192,0.0,0.16748822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,389,0.0,3,0.13154699,0.13154699,0.13154699,1.0082121,0.0,0.09812686,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.149643,2.2181108,0.7393703,0.192,0.0,0.1562446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,390,0.0,3,0.13154699,0.13154699,0.13154699,1.0260711,0.0,0.094173536,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.108189,2.2574015,0.75246716,0.16,0.0,0.13956347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,391,0.0,3,0.13154699,0.1331265,0.1331265,0.9775689,0.10530066,0.10530066,1.0,0.0015795098,0.015,0.0,0.0,0.0,0.0,-26.641184,2.1506946,0.7168982,0.16800001,0.0,0.14984484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,392,0.0,3,0.1331265,0.1331265,0.1331265,1.0000231,0.0,0.09999468,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.385893,2.200095,0.733365,0.18400002,0.0,0.16150694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,393,0.0,3,0.1331265,0.13469742,0.13469742,0.97993433,0.104728684,0.104728684,1.0,0.0015709302,0.015,0.0,0.0,0.0,0.0,-26.83358,2.1558986,0.7186329,0.16000001,0.0,0.1268991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,394,0.0,3,0.13469742,0.13625766,0.13625766,0.98289984,0.104016,0.104016,1.0,0.0015602399,0.015,0.0,0.0,0.0,0.0,-27.903456,2.162423,0.7208077,0.16000001,0.0,0.13930936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,395,0.0,3,0.13625766,0.1378681,0.1378681,0.9691451,0.107363045,0.107363045,1.0,0.0016104457,0.015,0.0,0.0,0.0,0.0,-25.929316,2.1321619,0.71072066,0.136,0.0,0.13489887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,396,0.0,3,0.1378681,0.13953488,0.13953488,0.9542147,0.111118235,0.111118235,1.0,0.0016667735,0.015,0.0,0.0,0.0,0.0,-25.838537,2.0993142,0.6997714,0.128,0.0,0.1252255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,397,0.0,3,0.13953488,0.14123307,0.14123307,0.946102,0.113213435,0.113213435,1.0,0.0016982015,0.015,0.0,0.0,0.0,0.0,-25.665699,2.081466,0.693822,0.216,0.0,0.14218925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,398,0.0,3,0.14123307,0.14123307,0.14123307,1.0608791,0.0,0.086920224,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.761086,2.3339806,0.77799356,0.096,0.0,0.16484673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,399,0.0,3,0.14123307,0.14289205,0.14289205,0.9562505,0.11059856,0.11059856,1.0,0.0016589783,0.015,0.0,0.0,0.0,0.0,-26.290886,2.1037931,0.7012644,0.16800001,0.0,0.13710608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,400,0.0,3,0.14289205,0.14289205,0.14289205,1.012421,0.0,0.09718046,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.681694,2.2273707,0.7424569,0.16800001,0.0,0.15503678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,401,0.0,3,0.14289205,0.14447129,0.14447129,0.9776434,0.10528262,0.10528262,1.0,0.0015792393,0.015,0.0,0.0,0.0,0.0,-26.938501,2.1508584,0.7169528,0.264,0.0,0.12920475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,402,0.0,3,0.14447129,0.14602995,0.14602995,0.9833414,0.10391031,0.10391031,1.0,0.0015586546,0.015,0.0,0.0,0.0,0.0,-27.053848,2.1633942,0.72113144,0.216,0.0,0.13032949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,403,0.0,3,0.14602995,0.14766903,0.14766903,0.9614913,0.10927194,0.10927194,1.0,0.0016390791,0.015,0.0,0.0,0.0,0.0,-26.476362,2.115323,0.7051077,0.21,0.0,0.12921593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,404,0.0,3,0.14766903,0.14921993,0.14921993,0.9855066,0.10339355,0.10339355,1.0,0.0015509032,0.015,0.0,0.0,0.0,0.0,-26.479149,2.1681578,0.7227193,0.18400002,0.0,0.1499299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,405,0.0,3,0.14921993,0.15098979,0.15098979,0.92815214,0.11799072,0.11799072,1.0,0.0017698607,0.015,0.0,0.0,0.0,0.0,-25.45524,2.0419755,0.6806585,0.14400001,0.0,0.13401419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,406,0.0,3,0.15098979,0.15273044,0.15273044,0.935379,0.11604354,0.11604354,1.0,0.0017406531,0.015,0.0,0.0,0.0,0.0,-25.88792,2.057875,0.6859583,0.17600001,0.0,0.12834117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,407,0.0,3,0.15273044,0.15273044,0.15273044,1.0019467,0.0,0.09955274,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.397743,2.2043266,0.73477554,0.18400002,0.0,0.15857434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,408,0.0,3,0.15273044,0.15432024,0.15432024,0.9747457,0.10598742,0.10598742,1.0,0.0015898113,0.015,0.0,0.0,0.0,0.0,-26.290329,2.1444833,0.7148278,0.192,0.0,0.13824958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,409,0.0,3,0.15432024,0.15586525,0.15586525,0.9871586,0.10300099,0.10300099,1.0,0.0015450148,0.015,0.0,0.0,0.0,0.0,-27.116304,2.1717923,0.7239308,0.14400001,0.0,0.12812226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,410,0.0,3,0.15586525,0.15756488,0.15756488,0.9457381,0.11330836,0.11330836,1.0,0.0016996254,0.015,0.0,0.0,0.0,0.0,-26.724594,2.0806653,0.6935551,0.17600001,0.0,0.14395967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,411,0.0,3,0.15756488,0.15914093,0.15914093,0.9785193,0.105070464,0.105070464,1.0,0.0015760569,0.015,0.0,0.0,0.0,0.0,-26.569565,2.1527855,0.7175952,0.216,0.0,0.14874245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,412,0.0,3,0.15914093,0.16068293,0.16068293,0.988008,0.10279972,0.10279972,1.0,0.0015419958,0.015,0.0,0.0,0.0,0.0,-27.479345,2.173661,0.7245537,0.128,0.0,0.13419922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,413,0.0,3,0.16068293,0.1622661,0.1622661,0.97656304,0.10554482,0.10554482,1.0,0.0015831722,0.015,0.0,0.0,0.0,0.0,-26.342676,2.1484816,0.71616054,0.14400001,0.0,0.18030608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,414,0.0,3,0.1622661,0.16381942,0.16381942,0.9848337,0.10355385,0.10355385,1.0,0.0015533076,0.015,0.0,0.0,0.0,0.0,-26.55397,2.1666775,0.72222584,0.16000001,0.0,0.13822518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,415,0.0,3,0.16381942,0.16381942,0.16381942,1.0213236,0.0,0.09520867,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.981497,2.2469566,0.7489855,0.17600001,0.0,0.1811904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,416,0.0,3,0.16381942,0.16536553,0.16536553,0.9868508,0.10307402,0.10307402,1.0,0.0015461103,0.015,0.0,0.0,0.0,0.0,-26.468676,2.1711152,0.72370505,0.21,0.0,0.14784668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,417,0.0,3,0.16536553,0.16536553,0.16536553,1.0042318,0.0,0.099030316,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.076252,2.2093542,0.7364514,0.14400001,0.0,0.1867538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,418,0.0,3,0.16536553,0.16536553,0.16536553,1.006597,0.0,0.09849244,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.037136,2.2145576,0.7381859,0.08800001,0.0,0.13835448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,419,0.0,3,0.16536553,0.16689011,0.16689011,0.9929413,0.10163861,0.10163861,1.0,0.0015245791,0.015,0.0,0.0,0.0,0.0,-26.293325,2.1845145,0.7281715,0.2,0.0,0.1267365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,420,0.0,3,0.16689011,0.16689011,0.16689011,1.0211312,0.0,0.095250845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.370674,2.2465334,0.7488445,0.120000005,0.0,0.1377634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,421,0.0,3,0.16689011,0.16689011,0.16689011,1.0408925,0.0,0.09101385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.957804,2.2900093,0.7633364,0.16000001,0.0,0.15565853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,422,0.0,3,0.16689011,0.16854453,0.16854453,0.9574468,0.110294335,0.110294335,1.0,0.0016544149,0.015,0.0,0.0,0.0,0.0,-25.651241,2.106425,0.7021417,0.24000001,0.0,0.14393675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,423,0.0,3,0.16854453,0.17017633,0.17017633,0.9634265,0.108786136,0.108786136,1.0,0.001631792,0.015,0.0,0.0,0.0,0.0,-26.483006,2.1195805,0.7065269,0.17600001,0.0,0.128127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,424,0.0,3,0.17017633,0.17175218,0.17175218,0.9785745,0.10505711,0.10505711,1.0,0.0015758567,0.015,0.0,0.0,0.0,0.0,-26.337008,2.152907,0.71763563,0.18400002,0.0,0.14457881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,425,0.0,3,0.17175218,0.17336874,0.17336874,0.96749973,0.107770585,0.107770585,1.0,0.0016165588,0.015,0.0,0.0,0.0,0.0,-25.662243,2.128542,0.709514,0.208,0.0,0.1411984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,426,0.0,3,0.17336874,0.17489448,0.17489448,0.9926112,0.101715885,0.101715885,1.0,0.0015257383,0.015,0.0,0.0,0.0,0.0,-27.161232,2.1837883,0.7279295,0.16000001,0.0,0.15528361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,427,0.0,3,0.17489448,0.17643599,0.17643599,0.98814553,0.10276717,0.10276717,1.0,0.0015415075,0.015,0.0,0.0,0.0,0.0,-26.939651,2.1739635,0.72465456,0.2,0.0,0.12840372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,428,0.0,3,0.17643599,0.1780327,0.1780327,0.97286826,0.10644657,0.10644657,1.0,0.0015966985,0.015,0.0,0.0,0.0,0.0,-26.493309,2.140353,0.713451,0.16800001,0.008,0.15005118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,42,429,0.0,3,0.1780327,0.1780327,0.1780327,1.0500157,0.0,0.08912187,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.504917,2.3100805,0.77002686,0.089999996,0.0,0.12992775,0.0,0.0
