mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,302,0.0,4,-0.079279065,-0.070432164,-0.070432164,0.9670226,0.10788905,0.10788905,1.0,0.008846902,0.082,0.0,0.0,0.079279065,0.070432164,-26.859856,2.1274922,0.7091641,0.192,0.0,0.20780382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,303,0.0,4,-0.070432164,-0.070432164,-0.070432164,1.0017782,0.0,0.099591374,0.0,0.0,0.082,0.0,0.0,0.070432164,0.070432164,-26.958044,2.2039561,0.73465204,0.224,0.0,0.19639486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,304,0.0,4,-0.070432164,-0.070432164,-0.070432164,1.0232756,0.0,0.09478167,0.0,0.0,0.082,0.0,0.0,0.070432164,0.070432164,-28.153288,2.2512512,0.7504171,0.15200001,0.0,0.20755583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,305,0.0,4,-0.070432164,-0.06181585,-0.06181585,0.97849226,0.105077006,0.105077006,1.0,0.008616314,0.082,0.0,0.0,0.070432164,0.06181585,-27.562141,2.152726,0.7175753,0.2,0.0,0.15121956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,306,0.0,4,-0.06181585,-0.051765475,-0.051765475,0.9116316,0.12256553,0.12256553,1.0,0.010050374,0.082,0.0,0.0,0.06181585,0.051765475,-25.634476,2.0056295,0.6685432,0.16000001,0.0,0.14861618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,307,0.0,4,-0.051765475,-0.04345595,-0.04345595,0.9942377,0.10133566,0.10133566,1.0,0.0083095245,0.082,0.0,0.0,0.051765475,0.04345595,-26.786818,2.1873667,0.7291223,0.18400002,0.0,0.16910398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,308,0.0,4,-0.04345595,-0.034967124,-0.034967124,0.98496616,0.10352228,0.10352228,1.0,0.008488827,0.082,0.0,0.0,0.04345595,0.034967124,-26.264421,2.1669688,0.72232294,0.136,0.0,0.18968081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,309,0.0,4,-0.034967124,-0.026264494,-0.026264494,0.9741633,0.10612964,0.10612964,1.0,0.00870263,0.082,0.0,0.0,0.034967124,0.026264494,-26.720612,2.143202,0.7144007,0.136,0.0,0.1710505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,310,0.0,4,-0.026264494,-0.026264494,-0.026264494,1.0264848,0.0,0.09408386,0.0,0.0,0.082,0.0,0.0,0.026264494,0.026264494,-27.883007,2.2583117,0.7527706,0.224,0.0,0.18818387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,311,0.0,4,-0.026264494,-0.017623864,-0.017623864,0.9772685,0.105373524,0.105373524,1.0,0.008640629,0.082,0.0,0.0,0.026264494,0.017623864,-26.839247,2.1500337,0.7166779,0.192,0.0,0.1612749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,312,0.0,4,-0.017623864,-0.008798614,-0.008798614,0.9680869,0.10762499,0.10762499,1.0,0.00882525,0.082,0.0,0.0,0.017623864,0.008798614,-27.08463,2.1298337,0.7099446,0.21,0.0,0.17489882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,313,0.0,4,-0.008798614,-0.008798614,-0.008798614,1.0002389,0.0,0.09994501,0.0,0.0,0.082,0.0,0.0,0.008798614,0.008798614,-26.362936,2.2005694,0.73352313,0.17600001,0.0,0.16173014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,314,0.0,4,-0.008798614,-0.008798614,-0.008798614,1.013523,0.0,0.09693421,0.0,0.0,0.082,0.0,0.0,0.008798614,0.008798614,-28.388275,2.229795,0.74326503,0.136,0.0,0.1783047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,315,0.0,4,-0.008798614,-0.0002854569,-0.0002854569,0.98372316,0.10381898,0.10381898,1.0,0.008513157,0.082,0.0,0.0,0.008798614,0.0002854569,-27.044939,2.1642342,0.7214114,0.15200001,0.0,0.18403578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,316,0.0,4,-0.0002854569,0.008654978,0.008654978,0.96245515,0.10902969,0.10902969,1.0,0.008940435,0.082,0.0,0.0,0.0002854569,0.0,-26.292229,2.1174436,0.70581454,0.15200001,0.0,0.16492745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,317,0.0,4,0.008654978,0.017048948,0.017048948,0.98984647,0.10236547,0.10236547,1.0,0.008393968,0.082,0.0,0.0,0.0,0.0,-26.811817,2.1777058,0.72590196,0.15200001,0.0,0.1644965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,318,0.0,4,0.017048948,0.025638271,0.025638271,0.9798549,0.10474784,0.10474784,1.0,0.008589323,0.082,0.0,0.0,0.0,0.0,-26.527567,2.1557238,0.71857464,0.120000005,0.0,0.16528662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,319,0.0,4,0.025638271,0.034802645,0.034802645,0.951711,0.111760676,0.111760676,1.0,0.009164375,0.082,0.0,0.0,0.0,0.0,-26.445553,2.093806,0.69793534,0.18400002,0.0,0.16607031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,320,0.0,4,0.034802645,0.043858327,0.043858327,0.9568927,0.11043513,0.11043513,1.0,0.009055681,0.082,0.0,0.0,0.0,0.0,-26.515844,2.105206,0.7017354,0.18400002,0.0,0.15321712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,321,0.0,4,0.043858327,0.052752975,0.052752975,0.9646851,0.10847131,0.10847131,1.0,0.0088946475,0.082,0.0,0.0,0.0,0.0,-26.2264,2.1223495,0.70744985,0.18400002,0.0,0.1709772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,322,0.0,4,0.052752975,0.052752975,0.052752975,1.0220054,0.0,0.09505928,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.25307,2.248457,0.7494857,0.128,0.0,0.17554075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,323,0.0,4,0.052752975,0.061788794,0.061788794,0.95784634,0.1101929,0.1101929,1.0,0.009035818,0.082,0.0,0.0,0.0,0.0,-26.684774,2.107304,0.7024347,0.17600001,0.0,0.171684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,324,0.0,4,0.061788794,0.07064922,0.07064922,0.96635896,0.10805403,0.10805403,1.0,0.008860431,0.082,0.0,0.0,0.0,0.0,-26.563677,2.126032,0.7086774,0.16800001,0.0,0.16617878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,325,0.0,4,0.07064922,0.079315245,0.079315245,0.9759941,0.105683185,0.105683185,1.0,0.008666022,0.082,0.0,0.0,0.0,0.0,-26.726196,2.14723,0.7157433,0.17,0.0,0.15516485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,326,0.0,4,0.079315245,0.079315245,0.079315245,1.0101019,0.0,0.097700775,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.434385,2.2222686,0.7407562,0.16800001,0.0,0.20114797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,327,0.0,4,0.079315245,0.08797776,0.08797776,0.9761699,0.10564041,0.10564041,1.0,0.008662514,0.082,0.0,0.0,0.0,0.0,-25.821812,2.1476166,0.7158722,0.120000005,0.0,0.15779786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,328,0.0,4,0.08797776,0.09677153,0.09677153,0.96963865,0.10724111,0.10724111,1.0,0.008793771,0.082,0.0,0.0,0.0,0.0,-25.827267,2.1332476,0.7110826,0.17600001,0.0,0.1832205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,329,0.0,4,0.09677153,0.10537578,0.10537578,0.97910076,0.10492988,0.10492988,1.0,0.00860425,0.082,0.0,0.0,0.0,0.0,-26.643303,2.1540647,0.7180216,0.128,0.0,0.15471682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,330,0.0,4,0.10537578,0.113782406,0.113782406,0.98919207,0.10251984,0.10251984,1.0,0.008406627,0.082,0.0,0.0,0.0,0.0,-26.48822,2.176266,0.725422,0.18400002,0.0,0.17734621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,331,0.0,4,0.113782406,0.122460075,0.122460075,0.97541076,0.10582524,0.10582524,1.0,0.00867767,0.082,0.0,0.0,0.0,0.0,-26.65969,2.1459465,0.7153155,0.17600001,0.0,0.16523157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,332,0.0,4,0.122460075,0.13163283,0.13163283,0.95131385,0.111862905,0.111862905,1.0,0.009172758,0.082,0.0,0.0,0.0,0.0,-25.730558,2.0929322,0.6976441,0.208,0.008,0.16083983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,333,0.0,4,0.13163283,0.1401958,0.1401958,0.9811895,0.10442644,0.10442644,1.0,0.008562969,0.082,0.0,0.0,0.0,0.0,-26.718662,2.15866,0.71955335,0.192,0.0,0.17991316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,334,0.0,4,0.1401958,0.14971094,0.14971094,0.9353988,0.116038255,0.116038255,1.0,0.009515137,0.082,0.0,0.0,0.0,0.0,-26.243258,2.0579185,0.68597287,0.23200001,0.0,0.17424493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,335,0.0,4,0.14971094,0.15868719,0.15868719,0.9607188,0.10946649,0.10946649,1.0,0.008976253,0.082,0.0,0.0,0.0,0.0,-26.288244,2.1136236,0.7045412,0.18400002,0.008,0.1805771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,336,0.0,4,0.15868719,0.16706876,0.16706876,0.99048823,0.102214314,0.102214314,1.0,0.008381574,0.082,0.0,0.0,0.0,0.0,-26.94936,2.1791177,0.7263726,0.16000001,0.0,0.17940103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,337,0.0,4,0.16706876,0.17548192,0.17548192,0.98885536,0.10259935,0.10259935,1.0,0.008413147,0.082,0.0,0.0,0.0,0.0,-26.812782,2.1755252,0.7251751,0.120000005,0.0,0.162189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,338,0.0,4,0.17548192,0.18381755,0.18381755,0.9928748,0.10165416,0.10165416,1.0,0.008335641,0.082,0.0,0.0,0.0,0.0,-28.066381,2.1843681,0.7281227,0.22999999,0.0,0.18489593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,339,0.0,4,0.18381755,0.19309041,0.19309041,0.9466001,0.11308368,0.11308368,1.0,0.009272862,0.082,0.0,0.0,0.0,0.0,-25.251923,2.0825617,0.6941873,0.17600001,0.0,0.17092606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,340,0.0,4,0.19309041,0.19309041,0.19309041,1.0082449,0.0,0.09811945,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.849499,2.218183,0.73939437,0.14400001,0.0,0.16305143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,341,0.0,4,0.19309041,0.20283318,0.20283318,0.92513156,0.11881422,0.11881422,1.0,0.009742767,0.082,0.0,0.0,0.0,0.0,-25.45066,2.03533,0.6784434,0.208,0.0,0.14639749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,342,0.0,4,0.20283318,0.21126612,0.21126612,0.9878348,0.10284073,0.10284073,1.0,0.00843294,0.082,0.0,0.0,0.0,0.0,-26.683548,2.17328,0.7244267,0.2,0.0,0.17430042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,343,0.0,4,0.21126612,0.21126612,0.21126612,1.0040027,0.0,0.099082574,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.254736,2.2088501,0.7362834,0.16800001,0.0,0.18681593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,344,0.0,4,0.21126612,0.21960239,0.21960239,0.9928415,0.101661965,0.101661965,1.0,0.008336281,0.082,0.0,0.0,0.0,0.0,-25.846075,2.184295,0.72809833,0.17600001,0.0,0.14935018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,345,0.0,4,0.21960239,0.22800472,0.22800472,0.98941433,0.102467395,0.102467395,1.0,0.008402327,0.082,0.0,0.0,0.0,0.0,-26.389843,2.176755,0.725585,0.16000001,0.0,0.17319319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,346,0.0,4,0.22800472,0.22800472,0.22800472,1.0361136,0.0,0.09202088,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.17659,2.2794955,0.75983185,0.18400002,0.0,0.18240799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,347,0.0,4,0.22800472,0.22800472,0.22800472,1.0084443,0.0,0.0980744,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.282768,2.2186217,0.7395406,0.14400001,0.0,0.1769785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,348,0.0,4,0.22800472,0.23641856,0.23641856,0.9888196,0.10260779,0.10260779,1.0,0.008413839,0.082,0.0,0.0,0.0,0.0,-26.6294,2.1754465,0.72514886,0.128,0.0,0.18596567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,349,0.0,4,0.23641856,0.24488471,0.24488471,0.98612756,0.1032458,0.1032458,1.0,0.008466156,0.082,0.0,0.0,0.0,0.0,-26.938717,2.169524,0.7231747,0.192,0.0,0.20031907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,350,0.0,4,0.24488471,0.24488471,0.24488471,1.0387363,0.0,0.09146682,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.345724,2.2852657,0.7617552,0.16000001,0.0,0.21037492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,351,0.0,4,0.24488471,0.25388116,0.25388116,0.95974326,0.10971265,0.10971265,1.0,0.008996438,0.082,0.0,0.0,0.0,0.0,-25.675245,2.1114774,0.70382583,0.22999999,0.0,0.1352815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,352,0.0,4,0.25388116,0.26281944,0.26281944,0.9625593,0.109003566,0.109003566,1.0,0.008938293,0.082,0.0,0.0,0.0,0.0,-26.955399,2.1176727,0.7058909,0.18400002,0.0,0.18095078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,353,0.0,4,0.26281944,0.26281944,0.26281944,1.0061904,0.0,0.09858473,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.99269,2.213663,0.73788774,0.224,0.0,0.17860948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,354,0.0,4,0.26281944,0.26281944,0.26281944,1.0414753,0.0,0.09089179,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.558306,2.2912915,0.76376384,0.192,0.0,0.17289048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,355,0.0,4,0.26281944,0.2721378,0.2721378,0.94447416,0.11363859,0.11363859,1.0,0.009318365,0.082,0.0,0.0,0.0,0.0,-26.018997,2.0778847,0.69262826,0.23200001,0.0,0.15593475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,356,0.0,4,0.2721378,0.28045884,0.28045884,0.9936354,0.101476304,0.101476304,1.0,0.008321057,0.082,0.0,0.0,0.0,0.0,-27.280804,2.1860416,0.72868055,0.136,0.0,0.16900885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,357,1.0,5,0.28045884,-0.29954115,-0.29954115,1.0172342,0.0,0.096109375,0.0,0.0,0.082,0.0,0.0,0.0,0.29954115,-27.80825,2.2379599,0.74598664,0.18400002,0.0,0.19704291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,358,0.0,5,-0.29954115,-0.2896796,-0.2896796,0.9198676,0.12026309,0.12026309,1.0,0.009861574,0.082,0.0,0.0,0.29954115,0.2896796,-26.242197,2.023749,0.6745831,0.2,0.0,0.17044078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,359,0.0,5,-0.2896796,-0.28087994,-0.28087994,0.9693492,0.107312605,0.107312605,1.0,0.008799634,0.082,0.0,0.0,0.2896796,0.28087994,-27.391268,2.1326108,0.71087027,0.216,0.0,0.16598403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,360,0.0,5,-0.28087994,-0.27211946,-0.27211946,0.9712855,0.10683522,0.10683522,1.0,0.008760488,0.082,0.0,0.0,0.28087994,0.27211946,-27.031832,2.1368709,0.7122903,0.136,0.0,0.15264234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,361,0.0,5,-0.27211946,-0.2629781,-0.2629781,0.9528031,0.11148,0.11148,1.0,0.00914136,0.082,0.0,0.0,0.27211946,0.2629781,-25.997393,2.0962086,0.6987362,0.120000005,0.0,0.15763229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,362,0.0,5,-0.2629781,-0.2629781,-0.2629781,1.009316,0.0,0.097877756,0.0,0.0,0.082,0.0,0.0,0.2629781,0.2629781,-27.792442,2.2205396,0.7401799,0.216,0.0,0.18719244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,363,0.0,5,-0.2629781,-0.25317138,-0.25317138,0.9222905,0.119594015,0.119594015,1.0,0.009806709,0.082,0.0,0.0,0.2629781,0.25317138,-25.976126,2.0290797,0.6763599,0.17600001,0.0,0.15556438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,364,0.0,5,-0.25317138,-0.24348727,-0.24348727,0.92775387,0.11809898,0.11809898,1.0,0.009684117,0.082,0.0,0.0,0.25317138,0.24348727,-26.438911,2.0410993,0.68036646,0.19999999,0.0,0.17225048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,365,0.0,5,-0.24348727,-0.23403919,-0.23403919,0.93847036,0.11522045,0.11522045,1.0,0.0094480775,0.082,0.0,0.0,0.24348727,0.23403919,-26.393011,2.064676,0.6882254,0.23200001,0.0,0.15603429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,366,0.0,5,-0.23403919,-0.22420672,-0.22420672,0.9211509,0.11990825,0.11990825,1.0,0.009832477,0.082,0.0,0.0,0.23403919,0.22420672,-26.850044,2.0265725,0.6755242,0.24800001,0.0,0.1470135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,367,0.0,5,-0.22420672,-0.22420672,-0.22420672,1.0029681,0.0,0.0993189,0.0,0.0,0.082,0.0,0.0,0.22420672,0.22420672,-26.765781,2.2065737,0.7355246,0.192,0.008,0.1819938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,368,0.0,5,-0.22420672,-0.2152568,-0.2152568,0.96199447,0.10914543,0.10914543,1.0,0.008949926,0.082,0.0,0.0,0.22420672,0.2152568,-26.627993,2.11643,0.7054767,0.208,0.0,0.17678788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,369,0.0,5,-0.2152568,-0.20617256,-0.20617256,0.9555251,0.11078345,0.11078345,1.0,0.009084243,0.082,0.0,0.0,0.2152568,0.20617256,-25.71555,2.1021972,0.7007324,0.208,0.0,0.14918979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,370,0.0,5,-0.20617256,-0.20617256,-0.20617256,1.022183,0.0,0.09502044,0.0,0.0,0.082,0.0,0.0,0.20617256,0.20617256,-26.84556,2.2488472,0.7496158,0.18400002,0.0,0.16924736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,371,0.0,5,-0.20617256,-0.196917,-0.196917,0.9474114,0.112872615,0.112872615,1.0,0.0092555545,0.082,0.0,0.0,0.20617256,0.196917,-25.816313,2.0843468,0.69478226,0.224,0.008,0.14498904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,372,0.0,5,-0.196917,-0.18841004,-0.18841004,0.9840397,0.103743345,0.103743345,1.0,0.008506955,0.082,0.0,0.0,0.196917,0.18841004,-27.453743,2.1649306,0.72164357,0.16000001,0.0,0.19226867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,373,0.0,5,-0.18841004,-0.1789248,-0.1789248,0.9367654,0.115673706,0.115673706,1.0,0.009485244,0.082,0.0,0.0,0.18841004,0.1789248,-26.071886,2.060925,0.686975,0.15200001,0.0,0.16787995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,374,0.0,5,-0.1789248,-0.17059404,-0.17059404,0.99312943,0.10159458,0.10159458,1.0,0.008330756,0.082,0.0,0.0,0.1789248,0.17059404,-26.718317,2.1849284,0.7283095,0.136,0.0,0.15904237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,375,0.0,5,-0.17059404,-0.1620135,-0.1620135,0.9802993,0.1046407,0.1046407,1.0,0.0085805375,0.082,0.0,0.0,0.17059404,0.1620135,-26.804344,2.1567016,0.71890056,0.14400001,0.0,0.1708568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,376,0.0,5,-0.1620135,-0.15289411,-0.15289411,0.9538482,0.11121203,0.11121203,1.0,0.009119387,0.082,0.0,0.0,0.1620135,0.15289411,-26.099075,2.098508,0.69950265,0.2,0.0,0.16869627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,377,0.0,5,-0.15289411,-0.14440139,-0.14440139,0.9847672,0.10356971,0.10356971,1.0,0.008492717,0.082,0.0,0.0,0.15289411,0.14440139,-27.335737,2.166531,0.722177,0.11,0.0,0.16198027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,378,0.0,5,-0.14440139,-0.13511007,-0.13511007,0.94573635,0.11330879,0.11330879,1.0,0.009291321,0.082,0.0,0.0,0.14440139,0.13511007,-25.667347,2.0806615,0.69355386,0.2,0.0,0.16060308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,379,0.0,5,-0.13511007,-0.126815,-0.126815,0.99499416,0.101159304,0.101159304,1.0,0.008295063,0.082,0.0,0.0,0.13511007,0.126815,-26.834965,2.189031,0.72967696,0.136,0.0,0.1724911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,380,0.0,5,-0.126815,-0.117713146,-0.117713146,0.9546837,0.11099829,0.11099829,1.0,0.00910186,0.082,0.0,0.0,0.126815,0.117713146,-26.18383,2.100346,0.7001154,0.17600001,0.0,0.15807615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,381,0.0,5,-0.117713146,-0.10899549,-0.10899549,0.97341406,0.106312886,0.106312886,1.0,0.008717657,0.082,0.0,0.0,0.117713146,0.10899549,-27.394833,2.1415536,0.7138512,0.192,0.0,0.17008583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,382,0.0,5,-0.10899549,-0.09994831,-0.09994831,0.9573005,0.1103315,0.1103315,1.0,0.009047183,0.082,0.0,0.0,0.10899549,0.09994831,-26.792292,2.1061032,0.7020344,0.15200001,0.0,0.17077817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,383,0.0,5,-0.09994831,-0.09037242,-0.09037242,0.9326348,0.116779126,0.116779126,1.0,0.0095758885,0.082,0.0,0.0,0.09994831,0.09037242,-26.018522,2.0518374,0.68394583,0.112,0.0,0.16382201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,384,0.0,5,-0.09037242,-0.08102405,-0.08102405,0.9430779,0.11400452,0.11400452,1.0,0.009348371,0.082,0.0,0.0,0.09037242,0.08102405,-25.688248,2.074813,0.6916043,0.18400002,0.0,0.15588403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,385,0.0,5,-0.08102405,-0.07158948,-0.07158948,0.93909156,0.11505578,0.11505578,1.0,0.009434574,0.082,0.0,0.0,0.08102405,0.07158948,-26.149555,2.0660427,0.6886809,0.2,0.0,0.1815237,0.0,0.0
