mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,274,0.0,11,-0.44418916,-0.42602432,-0.42602432,0.87748504,0.13259128,0.13259128,1.0,0.02704862,0.204,0.0,0.008883783,0.44418916,0.42602432,-25.000761,1.9305056,0.6435019,0.2,0.0,0.1728949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,275,0.0,11,-0.42602432,-0.40489316,-0.40489316,0.8375815,0.14535116,0.14535116,1.0,0.029651636,0.204,0.0,0.008520486,0.42602432,0.40489316,-24.32569,1.8427161,0.61423874,0.272,0.0,0.18287303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,276,0.0,11,-0.40489316,-0.383159,-0.383159,0.8349478,0.14623529,0.14623529,1.0,0.029831998,0.204,0.0,0.008097863,0.40489316,0.383159,-25.215296,1.8369219,0.6123073,0.208,0.0,0.19118437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,277,0.0,11,-0.383159,-0.36368483,-0.36368483,0.8760627,0.13302626,0.13302626,1.0,0.027137356,0.204,0.0,0.00766318,0.383159,0.36368483,-25.558346,1.9273764,0.6424588,0.208,0.0,0.18209587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,278,0.0,11,-0.36368483,-0.3431591,-0.3431591,0.8655941,0.13627176,0.13627176,1.0,0.027799439,0.204,0.0,0.0072736964,0.36368483,0.3431591,-24.724813,1.904345,0.6347817,0.24800001,0.0,0.17371763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,279,0.0,11,-0.3431591,-0.3181435,-0.3181435,0.80612797,0.1562687,0.1562687,1.0,0.031878814,0.204,0.0,0.006863182,0.3431591,0.3181435,-23.814764,1.7735169,0.59117234,0.24800001,0.0,0.17741603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,280,0.0,11,-0.3181435,-0.2983591,-0.2983591,0.89220417,0.12817277,0.12817277,1.0,0.026147244,0.204,0.0,0.0063628694,0.3181435,0.2983591,-25.810762,1.9628884,0.65429616,0.216,0.0,0.18050878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,281,0.0,11,-0.2983591,-0.27478206,-0.27478206,0.8391577,0.1448246,0.1448246,1.0,0.029544218,0.204,0.0,0.0059671816,0.2983591,0.27478206,-25.003674,1.8461838,0.6153946,0.264,0.0,0.19141921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,282,0.0,11,-0.27478206,-0.2491303,-0.2491303,0.81620836,0.15268333,0.15268333,1.0,0.0311474,0.204,0.0,0.005495641,0.27478206,0.2491303,-24.683348,1.7956942,0.59856474,0.312,0.0,0.17797683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,283,0.0,11,-0.2491303,-0.22495347,-0.22495347,0.8448512,0.14293836,0.14293836,1.0,0.029159425,0.204,0.0,0.0049826056,0.2491303,0.22495347,-25.09911,1.8587097,0.6195699,0.208,0.0,0.20538613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,284,0.0,11,-0.22495347,-0.1972131,-0.1972131,0.8012426,0.1580365,0.1580365,1.0,0.032239445,0.204,0.0,0.0044990694,0.22495347,0.1972131,-23.998789,1.7627689,0.5875896,0.272,0.0,0.16719212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,285,0.0,11,-0.1972131,-0.1715343,-0.1715343,0.83800024,0.14521107,0.14521107,1.0,0.029623058,0.204,0.0,0.003944262,0.1972131,0.1715343,-24.869455,1.8436373,0.6145458,0.28,0.0,0.19761413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,286,0.0,11,-0.1715343,-0.14310668,-0.14310668,0.8064077,0.15616809,0.15616809,1.0,0.031858288,0.204,0.0,0.003430686,0.1715343,0.14310668,-24.316689,1.7741324,0.5913775,0.28,0.0,0.1674271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,287,0.0,11,-0.14310668,-0.11657846,-0.11657846,0.84142524,0.14407039,0.14407039,1.0,0.02939036,0.204,0.0,0.0028621336,0.14310668,0.11657846,-24.243486,1.8511724,0.6170575,0.24800001,0.0,0.15086378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,288,0.0,11,-0.11657846,-0.091285385,-0.091285385,0.8683335,0.13541491,0.13541491,1.0,0.027624642,0.204,0.0,0.002331569,0.11657846,0.091285385,-25.470818,1.9103719,0.63679063,0.208,0.0,0.19763134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,289,0.0,11,-0.091285385,-0.06719703,-0.06719703,0.89609474,0.12702969,0.12702969,1.0,0.025914056,0.204,0.0,0.0018257076,0.091285385,0.06719703,-25.860367,1.9714478,0.6571493,0.17600001,0.0,0.18510652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,290,0.0,11,-0.06719703,-0.03837775,-0.03837775,0.83015245,0.14785893,0.14785893,1.0,0.030163221,0.204,0.0,0.0013439406,0.06719703,0.03837775,-24.98409,1.8263719,0.60879064,0.23200001,0.0,0.17871039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,291,0.0,11,-0.03837775,-0.011358373,-0.011358373,0.86578953,0.13621046,0.13621046,1.0,0.027786933,0.204,0.0,0.000767555,0.03837775,0.011358373,-25.26901,1.904775,0.634925,0.264,0.0,0.18055388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,292,1.0,12,-0.011358373,-0.5616711,-0.5616711,0.83374906,0.14663947,0.14663947,1.0,0.02991445,0.204,0.0,0.00022716745,0.011358373,0.5616711,-24.800545,1.8342845,0.6114282,0.16800001,0.0,0.18736508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,293,0.0,12,-0.5616711,-0.54422843,-0.54422843,0.8521101,0.1405691,0.1405691,1.0,0.028676096,0.204,0.0,0.011233421,0.5616711,0.54422843,-25.486423,1.8746796,0.6248932,0.23200001,0.0,0.21659417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,294,0.0,12,-0.54422843,-0.5253918,-0.5253918,0.8365636,0.14569223,0.14569223,1.0,0.029721214,0.204,0.0,0.010884568,0.54422843,0.5253918,-24.819767,1.8404766,0.61349225,0.208,0.0,0.21913844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,295,0.0,12,-0.5253918,-0.5072825,-0.5072825,0.8530037,0.14028019,0.14028019,1.0,0.028617159,0.204,0.0,0.010507836,0.5253918,0.5072825,-25.265789,1.8766456,0.62554854,0.264,0.0,0.19353196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,296,0.0,12,-0.5072825,-0.48781085,-0.48781085,0.83808464,0.14518288,0.14518288,1.0,0.029617306,0.204,0.0,0.010145649,0.5072825,0.48781085,-25.346937,1.8438231,0.6146077,0.264,0.0,0.19286439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,297,0.0,12,-0.48781085,-0.46705204,-0.46705204,0.82511675,0.14958335,0.14958335,1.0,0.030515004,0.204,0.0,0.009756217,0.48781085,0.46705204,-25.055403,1.8152931,0.6050977,0.23200001,0.0,0.20728152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,298,0.0,12,-0.46705204,-0.4458576,-0.4458576,0.8248259,0.14968356,0.14968356,1.0,0.030535446,0.204,0.0,0.009341041,0.46705204,0.4458576,-25.175493,1.8146532,0.6048844,0.192,0.0,0.20517741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,299,0.0,12,-0.4458576,-0.4249618,-0.4249618,0.83522516,0.14614193,0.14614193,1.0,0.029812954,0.204,0.0,0.008917152,0.4458576,0.4249618,-24.973757,1.837532,0.6125107,0.19999999,0.0,0.21895476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,300,0.0,12,-0.4249618,-0.40537882,-0.40537882,0.8611987,0.13765794,0.13765794,1.0,0.02808222,0.204,0.0,0.008499236,0.4249618,0.40537882,-24.726795,1.894675,0.63155836,0.2,0.0,0.20612593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,301,0.0,12,-0.40537882,-0.3860764,-0.3860764,0.8717211,0.13436277,0.13436277,1.0,0.027410004,0.204,0.0,0.0081075765,0.40537882,0.3860764,-25.052572,1.9178246,0.6392749,0.224,0.0,0.19447844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,302,0.0,12,-0.3860764,-0.36378106,-0.36378106,0.8322652,0.14714137,0.14714137,1.0,0.030016838,0.204,0.0,0.0077215275,0.3860764,0.36378106,-24.619314,1.83102,0.61034,0.23200001,0.0,0.19307949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,303,0.0,12,-0.36378106,-0.3462678,-0.3462678,0.9153731,0.12151416,0.12151416,1.0,0.024788888,0.204,0.0,0.007275621,0.36378106,0.3462678,-25.292665,2.013861,0.671287,0.192,0.0,0.20708343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,304,0.0,12,-0.3462678,-0.3217332,-0.3217332,0.8118726,0.15421528,0.15421528,1.0,0.031459916,0.204,0.0,0.0069253556,0.3462678,0.3217332,-24.191044,1.7861553,0.59538513,0.24000001,0.0,0.20754935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,305,0.0,12,-0.3217332,-0.29897094,-0.29897094,0.8442933,0.14312209,0.14312209,1.0,0.029196907,0.204,0.0,0.006434664,0.3217332,0.29897094,-25.003254,1.8574823,0.6191608,0.256,0.0,0.19732624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,306,0.0,12,-0.29897094,-0.27763304,-0.27763304,0.87319195,0.13390845,0.13390845,1.0,0.027317323,0.204,0.0,0.0059794188,0.29897094,0.27763304,-25.401016,1.9210607,0.64035356,0.256,0.0,0.24461976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,307,0.0,12,-0.27763304,-0.2537439,-0.2537439,0.8406656,0.14432262,0.14432262,1.0,0.029441813,0.204,0.0,0.0055526607,0.27763304,0.2537439,-25.09708,1.8495013,0.61650044,0.24000001,0.0,0.1996322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,308,0.0,12,-0.2537439,-0.22958775,-0.22958775,0.84378636,0.14328925,0.14328925,1.0,0.029231006,0.204,0.0,0.0050748778,0.2537439,0.22958775,-24.824213,1.8563671,0.6187891,0.24000001,0.0,0.20331025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,309,0.0,12,-0.22958775,-0.20811738,-0.20811738,0.89362055,0.12775545,0.12775545,1.0,0.02606211,0.204,0.0,0.0045917546,0.22958775,0.20811738,-26.09281,1.9660045,0.65533483,0.208,0.0,0.20599064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,310,0.0,12,-0.20811738,-0.18460625,-0.18460625,0.8675665,0.13565427,0.13565427,1.0,0.02767347,0.204,0.0,0.0041623474,0.20811738,0.18460625,-25.479164,1.9086845,0.6362282,0.17600001,0.0,0.21076328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,311,0.0,12,-0.18460625,-0.15876573,-0.15876573,0.8393279,0.14476785,0.14476785,1.0,0.029532641,0.204,0.0,0.003692125,0.18460625,0.15876573,-25.47021,1.8465582,0.6155194,0.256,0.0,0.21748215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,312,0.0,12,-0.15876573,-0.13528264,-0.13528264,0.8837957,0.13067853,0.13067853,1.0,0.026658421,0.204,0.0,0.0031753145,0.15876573,0.13528264,-25.098715,1.9443893,0.6481298,0.19999999,0.0,0.1739808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,313,0.0,12,-0.13528264,-0.11050706,-0.11050706,0.870594,0.13471192,0.13471192,1.0,0.027481232,0.204,0.0,0.0027056527,0.13528264,0.11050706,-25.99308,1.9153451,0.63844836,0.18400002,0.0,0.22867453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,314,0.0,12,-0.11050706,-0.08449559,-0.08449559,0.85904825,0.13834125,0.13834125,1.0,0.028221615,0.204,0.0,0.0022101412,0.11050706,0.08449559,-25.676756,1.8899438,0.6299813,0.28800002,0.0,0.21751256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,315,0.0,12,-0.08449559,-0.057125986,-0.057125986,0.8463418,0.1424486,0.1424486,1.0,0.029059514,0.204,0.0,0.0016899117,0.08449559,0.057125986,-25.670036,1.8619891,0.62066305,0.224,0.0,0.20477572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,316,0.0,12,-0.057125986,-0.031039355,-0.031039355,0.874596,0.13347623,0.13347623,1.0,0.02722915,0.204,0.0,0.0011425196,0.057125986,0.031039355,-25.651915,1.9241496,0.64138323,0.272,0.0,0.21411963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,317,0.0,12,-0.031039355,-0.005558203,-0.005558203,0.8929574,0.12795068,0.12795068,1.0,0.02610194,0.204,0.0,0.0006207871,0.031039355,0.005558203,-25.476215,1.9645455,0.6548485,0.23200001,0.0,0.19881883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,318,1.0,13,-0.005558203,-0.5546724,-0.5546724,0.81831163,0.15194568,0.15194568,1.0,0.030996919,0.204,0.0,0.00011116406,0.005558203,0.5546724,-23.271828,1.8003216,0.6001072,0.256,0.0,0.18457629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,319,0.0,13,-0.5546724,-0.5369573,-0.5369573,0.8501088,0.14121836,0.14121836,1.0,0.028808545,0.204,0.0,0.011093448,0.5546724,0.5369573,-24.889378,1.8702767,0.6234256,0.224,0.0,0.2303374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,320,0.0,13,-0.5369573,-0.51947904,-0.51947904,0.85911226,0.13832088,0.13832088,1.0,0.02821746,0.204,0.0,0.010739146,0.5369573,0.51947904,-24.709017,1.8900847,0.63002825,0.17600001,0.0,0.26046494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,321,0.0,13,-0.51947904,-0.50036705,-0.50036705,0.83978534,0.14461544,0.14461544,1.0,0.02950155,0.204,0.0,0.01038958,0.51947904,0.50036705,-24.45704,1.8475646,0.61585486,0.208,0.0,0.22830023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,322,0.0,13,-0.50036705,-0.48266333,-0.48266333,0.866977,0.13583854,0.13583854,1.0,0.027711062,0.204,0.0,0.01000734,0.50036705,0.48266333,-25.631357,1.9073875,0.63579583,0.208,0.0,0.2554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,323,0.0,13,-0.48266333,-0.463166,-0.463166,0.8449825,0.14289515,0.14289515,1.0,0.029150609,0.204,0.0,0.0096532665,0.48266333,0.463166,-25.173635,1.8589987,0.6196662,0.24800001,0.0,0.23140691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,324,0.0,13,-0.463166,-0.4423288,-0.4423288,0.8310565,0.14755146,0.14755146,1.0,0.030100498,0.204,0.0,0.00926332,0.463166,0.4423288,-24.138533,1.8283608,0.6094536,0.224,0.0,0.2276337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,325,0.0,13,-0.4423288,-0.42300048,-0.42300048,0.8597676,0.13811229,0.13811229,1.0,0.028174907,0.204,0.0,0.008846576,0.4423288,0.42300048,-25.179565,1.8915265,0.63050884,0.32,0.0,0.23329921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,326,0.0,13,-0.42300048,-0.40183222,-0.40183222,0.8379239,0.14523661,0.14523661,1.0,0.029628268,0.204,0.0,0.0084600095,0.42300048,0.40183222,-24.944527,1.8434694,0.6144898,0.216,0.0,0.21257234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,327,0.0,13,-0.40183222,-0.3813202,-0.3813202,0.8540445,0.13994439,0.13994439,1.0,0.028548654,0.204,0.0,0.008036644,0.40183222,0.3813202,-25.285372,1.8789355,0.62631184,0.15200001,0.0,0.2416209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,328,0.0,13,-0.3813202,-0.36320752,-0.36320752,0.8990367,0.12617208,0.12617208,1.0,0.025739104,0.204,0.0,0.007626404,0.3813202,0.36320752,-26.32759,1.9779203,0.65930676,0.224,0.0,0.23817343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,329,0.0,13,-0.36320752,-0.3401367,-0.3401367,0.8276871,0.14870067,0.14870067,1.0,0.030334936,0.204,0.0,0.0072641503,0.36320752,0.3401367,-24.355345,1.8209479,0.60698265,0.24800001,0.0,0.2512589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,330,0.0,13,-0.3401367,-0.31674248,-0.31674248,0.8296669,0.14802432,0.14802432,1.0,0.030196961,0.204,0.0,0.006802734,0.3401367,0.31674248,-25.325289,1.8253037,0.60843456,0.272,0.0,0.27107757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,331,0.0,13,-0.31674248,-0.2972262,-0.2972262,0.8971505,0.12672126,0.12672126,1.0,0.025851138,0.204,0.0,0.0063348496,0.31674248,0.2972262,-25.797512,1.9737705,0.6579235,0.24800001,0.0,0.23771207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,332,0.0,13,-0.2972262,-0.27385193,-0.27385193,0.8424845,0.14371945,0.14371945,1.0,0.029318767,0.204,0.0,0.0059445235,0.2972262,0.27385193,-24.666216,1.8535029,0.6178343,0.216,0.0,0.23871669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,333,0.0,13,-0.27385193,-0.24769098,-0.24769098,0.80942106,0.15508826,0.15508826,1.0,0.031638004,0.204,0.0,0.0054770387,0.27385193,0.24769098,-24.890888,1.7807618,0.5935873,0.28,0.0,0.24326731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,334,0.0,13,-0.24769098,-0.22573246,-0.22573246,0.8796787,0.13192323,0.13192323,1.0,0.026912339,0.204,0.0,0.0049538193,0.24769098,0.22573246,-25.387724,1.9353318,0.6451106,0.224,0.0,0.22114602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,335,0.0,13,-0.22573246,-0.20131959,-0.20131959,0.8483188,0.1418016,0.1418016,1.0,0.028927526,0.204,0.0,0.004514649,0.22573246,0.20131959,-24.470617,1.8663386,0.6221129,0.16800001,0.0,0.23724198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,336,0.0,13,-0.20131959,-0.17644827,-0.17644827,0.8487666,0.14165547,0.14165547,1.0,0.028897716,0.204,0.0,0.0040263915,0.20131959,0.17644827,-25.018215,1.8673239,0.6224413,0.18400002,0.0,0.22354722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,337,0.0,13,-0.17644827,-0.15284179,-0.15284179,0.87609327,0.13301687,0.13301687,1.0,0.027135441,0.204,0.0,0.0035289654,0.17644827,0.15284179,-25.332685,1.9274436,0.6424812,0.216,0.0,0.22051504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,338,0.0,13,-0.15284179,-0.12851754,-0.12851754,0.87217945,0.13422102,0.13422102,1.0,0.027381087,0.204,0.0,0.0030568358,0.15284179,0.12851754,-24.405197,1.9188331,0.63961107,0.22,0.0,0.20099464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,339,0.0,13,-0.12851754,-0.10193871,-0.10193871,0.8450038,0.14288814,0.14288814,1.0,0.02914918,0.204,0.0,0.0025703507,0.12851754,0.10193871,-25.199587,1.8590455,0.61968184,0.2,0.008,0.23801875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,340,0.0,13,-0.10193871,-0.074898235,-0.074898235,0.846047,0.14254534,0.14254534,1.0,0.02907925,0.204,0.0,0.002038774,0.10193871,0.074898235,-24.66932,1.8613405,0.62044686,0.2,0.0,0.23003128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,341,0.0,13,-0.074898235,-0.050168786,-0.050168786,0.89087474,0.12856576,0.12856576,1.0,0.026227415,0.204,0.0,0.0014979647,0.074898235,0.050168786,-25.85898,1.9599636,0.6533212,0.15200001,0.0,0.24907827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,342,0.0,13,-0.050168786,-0.023948671,-0.023948671,0.87468636,0.13344848,0.13344848,1.0,0.02722349,0.204,0.0,0.0010033757,0.050168786,0.023948671,-25.887457,1.9243485,0.6414495,0.208,0.0,0.24745846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,343,0.0,13,-0.023948671,0.0055995565,0.0055995565,0.8321153,0.14719217,0.14719217,1.0,0.030027201,0.204,0.0,0.0004789734,0.023948671,0.0,-25.035929,1.8306901,0.6102301,0.264,0.0,0.24581051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,344,1.0,14,0.0055995565,-0.54376155,-0.54376155,0.82335764,0.15019047,0.15019047,1.0,0.030638855,0.204,0.0,0.0,0.0,0.54376155,-25.245445,1.811423,0.6038077,0.24800001,0.0,0.24254513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,345,0.0,14,-0.54376155,-0.5244045,-0.5244045,0.8291598,0.14819726,0.14819726,1.0,0.030232241,0.204,0.0,0.010875231,0.54376155,0.5244045,-24.388903,1.824188,0.6080627,0.24000001,0.008,0.28221005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,346,0.0,14,-0.5244045,-0.50668365,-0.50668365,0.8592427,0.13827935,0.13827935,1.0,0.028208986,0.204,0.0,0.01048809,0.5244045,0.50668365,-25.520115,1.8903717,0.6301239,0.112,0.0,0.26174256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,347,0.0,14,-0.50668365,-0.48400605,-0.48400605,0.79360676,0.16083969,0.16083969,1.0,0.032811295,0.204,0.0,0.0101336725,0.50668365,0.48400605,-23.913979,1.7459698,0.58198994,0.2,0.0,0.27874804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,348,0.0,14,-0.48400605,-0.46412444,-0.46412444,0.83890045,0.14491041,0.14491041,1.0,0.029561723,0.204,0.0,0.00968012,0.48400605,0.46412444,-25.211271,1.8456178,0.61520594,0.24000001,0.0,0.28631032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,349,0.0,14,-0.46412444,-0.44359416,-0.44359416,0.8352276,0.1461411,0.1461411,1.0,0.029812783,0.204,0.0,0.009282488,0.46412444,0.44359416,-24.577217,1.8375374,0.61251247,0.312,0.0,0.27163708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,350,0.0,14,-0.44359416,-0.4254461,-0.4254461,0.8779457,0.13245071,0.13245071,1.0,0.027019946,0.204,0.0,0.008871883,0.44359416,0.4254461,-25.890682,1.9315192,0.6438397,0.208,0.0,0.27610126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,351,0.0,14,-0.4254461,-0.40626052,-0.40626052,0.8672366,0.13575736,0.13575736,1.0,0.027694501,0.204,0.0,0.008508922,0.4254461,0.40626052,-25.720022,1.9079586,0.6359862,0.17999999,0.0,0.23648833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,352,0.0,14,-0.40626052,-0.38508368,-0.38508368,0.8427322,0.1436375,0.1436375,1.0,0.029302048,0.204,0.0,0.00812521,0.40626052,0.38508368,-24.794806,1.8540479,0.618016,0.23200001,0.0,0.2733556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,353,0.0,14,-0.38508368,-0.36311716,-0.36311716,0.83733916,0.14543228,0.14543228,1.0,0.029668184,0.204,0.0,0.0077016735,0.38508368,0.36311716,-25.304008,1.842183,0.614061,0.256,0.0,0.27940267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,354,0.0,14,-0.36311716,-0.33716863,-0.33716863,0.7883496,0.16279848,0.16279848,1.0,0.03321089,0.204,0.0,0.007262343,0.36311716,0.33716863,-23.732037,1.7344038,0.57813466,0.23200001,0.0,0.2568447,0.0,0.0
