update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.36792147,0.2875213176012039,0.43243179470300674,0.10796408,0.37403893,0.2936597615480423,0.4384886920452118,0.10778969,0.9886391,0.9723864048719406,1.0027263164520264,0.026836947,0.102829814,0.09937646053731441,0.10656504891812801,0.0063339737,0.102829814,0.09937646053731441,0.10656504891812801,0.0063339737,1.0,1.0,1.0,0.0,0.006117457,0.005993373109959066,0.006466988357715309,0.0006291339,0.05951573,0.05871274042874575,0.06199330650269985,0.00537546,-26.692621,-26.947768688201904,-26.455414295196533,0.5378751,2.1750495,2.13929283618927,2.206041932106018,0.059042476,0.72501653,0.7130976319313049,0.7353473454713821,0.019680828,0.172,0.15200001001358032,0.20200000330805779,0.038518,0.0,0.0,0.0,0.0,0.1437504,0.13335731625556946,0.15464070811867714,0.013177101,0.9406243,0.8806243389844894,0.9531242698431015,0.13193105,0.9506243,0.8906243294477463,0.9631242603063583,0.13193105,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37403893,0.2936597615480423,0.4384886920452118,0.10778969,0.38013783,0.3004167750477791,0.4447639212012291,0.10747331,0.9877779,0.963357001543045,1.0126268565654755,0.03322276,0.10312805,0.0971517264842987,0.10880354791879654,0.0077870977,0.10312805,0.0971517264842987,0.10880354791879654,0.0077870977,1.0,1.0,1.0,0.0,0.006098913,0.005959118600003421,0.006434350274503231,0.0007376179,0.059071034,0.0582740418612957,0.0615300964564085,0.0053352946,-26.678377,-27.144930839538574,-26.309600830078125,0.60758,2.1731548,2.1194276809692383,2.2278236746788025,0.07309155,0.72438496,0.7064758986234665,0.7426079213619232,0.024363853,0.15466668,0.1340000070631504,0.16200001165270805,0.041545887,0.0,0.0,0.0,0.0,0.14789204,0.1419641189277172,0.14888609945774078,0.018730672,0.9506243,0.8906243294477463,0.9631242603063583,0.13193105,0.9606243,0.9006243199110031,0.9731242507696152,0.13193105,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38013783,0.3004167750477791,0.4447639212012291,0.10747331,0.38582778,0.3063722774386406,0.451104000210762,0.10675628,0.9911065,0.9638610482215881,1.0121350586414337,0.034566294,0.094997294,0.09724458679556847,0.10867742449045181,0.030663518,0.10236295,0.09724458679556847,0.10867742449045181,0.0080392575,0.9166667,1.0,1.0,0.28867513,0.0056899283,0.005935634137131274,0.006533766980282962,0.0018378105,0.05862966,0.05783862341195345,0.061070348136126995,0.0052954303,-26.77137,-27.262493133544922,-26.49069595336914,0.61113703,2.1804779,2.120536684989929,2.22674161195755,0.07604736,0.72682595,0.7068455815315247,0.7422472387552261,0.025349122,0.16133334,0.1420000083744526,0.1860000118613243,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.14921571,0.1440829113125801,0.15541523694992065,0.015272893,0.9606243,0.9006243199110031,0.9731242507696152,0.13193105,0.97062427,0.91062431037426,0.983124241232872,0.13193105,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38582778,0.3063722774386406,0.451104000210762,0.10675628,0.3911552,0.3125387579202652,0.456843338906765,0.106263414,1.0039802,0.9951734244823456,1.0229639112949371,0.03401008,0.09199932,0.09484974294900894,0.1011262834072113,0.029862488,0.09937195,0.09484974294900894,0.1011262834072113,0.008009953,0.9166667,1.0,1.0,0.28867513,0.005327421,0.005461881752125919,0.006152447429485619,0.0017371713,0.058191583,0.057406460866332054,0.060614037327468395,0.0052558617,-27.266558,-27.59341526031494,-27.103111743927002,0.6370259,2.2088003,2.18942528963089,2.2505655884742737,0.07482367,0.7362668,0.729808434844017,0.750188559293747,0.024941215,0.17466669,0.14800000935792923,0.21000000461935997,0.041475806,0.0,0.0,0.0,0.0,0.15338795,0.14192260429263115,0.16446929425001144,0.01874533,0.97062427,0.91062431037426,0.983124241232872,0.13193105,0.98062426,0.9206243008375168,0.9931242316961288,0.13193105,473600.0,473600.0,473600.0,0.0
148,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.4264014327112209,0.3911552,0.3125387579202652,0.456843338906765,0.106263414,0.34947214,0.2786991372704506,0.44887077808380127,0.14091648,1.0037719,0.9820409268140793,1.0257922410964966,0.03542377,0.08490562,0.09423506632447243,0.10422222130000591,0.04006831,0.09943718,0.09423506632447243,0.10422222130000591,0.0080857985,0.8333333,1.0,1.0,0.38924947,0.0049835723,0.005487122340127826,0.006190568208694458,0.0023538023,0.057756778,0.056977517902851105,0.060161130502820015,0.005216591,-26.870687,-27.236862659454346,-26.622296810150146,0.59491026,2.208342,2.1605331897735596,2.256787955760956,0.07793385,0.7361141,0.7201777547597885,0.7522626668214798,0.025977943,0.17600001,0.15600001066923141,0.19200001284480095,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15401976,0.14669327810406685,0.16162670403718948,0.010845623,0.98062426,0.9206243008375168,0.9931242316961288,0.13193105,0.9455201,0.9149993062019348,0.9868742376565933,0.18374212,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.34947214,0.2786991372704506,0.44887077808380127,0.14091648,0.3556055,0.28471456840634346,0.4547785520553589,0.1398755,0.9909697,0.9742227643728256,1.0113550424575806,0.029276365,0.1023131,0.09742477349936962,0.10612053982913494,0.0068597267,0.1023131,0.09742477349936962,0.10612053982913494,0.0068597267,1.0,1.0,1.0,0.0,0.006133398,0.005738816922530532,0.006424610270187259,0.0012096271,0.05956523,0.05724567919969559,0.06042041629552841,0.008320107,-26.611105,-26.99315071105957,-26.251049518585205,0.73079705,2.180177,2.1433328986167908,2.2250255942344666,0.06440931,0.72672564,0.7144443094730377,0.7416752278804779,0.021469768,0.17000002,0.15200001001358032,0.20000000298023224,0.0337908,0.0,0.0,0.0,0.0,0.15528047,0.14425541833043098,0.16757449507713318,0.015833361,0.9455201,0.9149993062019348,0.9868742376565933,0.18374212,0.9555201,0.9249992966651917,0.9968742430210114,0.18374212,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3556055,0.28471456840634346,0.4547785520553589,0.1398755,0.3613846,0.2904854416847229,0.46083175390958786,0.13863705,0.991195,0.969917505979538,1.0175490379333496,0.038267296,0.095131256,0.09605939872562885,0.10717719048261642,0.030892903,0.10240868,0.09605939872562885,0.10717719048261642,0.008911044,0.9166667,1.0,1.0,0.28867513,0.005779074,0.005683553637936711,0.006456306437030435,0.002057041,0.059120163,0.05681794509291649,0.059968954883515835,0.008257938,-26.734331,-27.015512943267822,-26.289885997772217,0.49701792,2.1806726,2.1338610649108887,2.2386525869369507,0.084189706,0.72689086,0.7112870514392853,0.7462175339460373,0.028063232,0.17400001,0.15000000968575478,0.21200000494718552,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.1484731,0.13360290974378586,0.1611131764948368,0.017221423,0.9555201,0.9249992966651917,0.9968742430210114,0.18374212,0.9655201,0.9349992871284485,1.0068742334842682,0.18374212,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3613846,0.2904854416847229,0.46083175390958786,0.13863705,0.36702836,0.29615119844675064,0.46662525087594986,0.13756914,0.9959631,0.9706937819719315,1.016930490732193,0.033816613,0.09381223,0.09618846513330936,0.10699466802179813,0.030314915,0.10121366,0.09618846513330936,0.10699466802179813,0.007838009,0.9166667,1.0,1.0,0.28867513,0.0056437594,0.005477931117638946,0.006321164430119097,0.0019422986,0.058678422,0.05639340169727802,0.05952087230980396,0.008196236,-26.931616,-27.260356426239014,-26.357742309570312,0.7230499,2.1911628,2.1355689764022827,2.2372918128967285,0.07439804,0.7303876,0.7118563503026962,0.7457639575004578,0.024799338,0.17066668,0.15800001099705696,0.17800001427531242,0.023219636,0.0006666667,0.0,0.0,0.0023094013,0.15345556,0.14492319896817207,0.16572712734341621,0.014017019,0.9655201,0.9349992871284485,1.0068742334842682,0.18374212,0.9755201,0.9449992775917053,1.016874223947525,0.18374212,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.36702836,0.29615119844675064,0.46662525087594986,0.13756914,0.372542,0.3019944280385971,0.4708299934864044,0.13626398,0.9979739,0.9735409021377563,1.0265323519706726,0.04063552,0.09371262,0.0940735749900341,0.10628949850797653,0.030664453,0.10087487,0.0940735749900341,0.10628949850797653,0.009563524,0.9166667,1.0,1.0,0.28867513,0.00551362,0.005554051720537245,0.006026510149240494,0.0021182923,0.058239978,0.05597203690558672,0.05907613504678011,0.008134994,-27.207855,-27.86047077178955,-26.847498416900635,0.98700833,2.1955864,2.1418327689170837,2.25841623544693,0.08939992,0.7318621,0.7139442712068558,0.7528054267168045,0.029799975,0.16066667,0.1420000083744526,0.17800001427531242,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15430324,0.13962063565850258,0.16728762537240982,0.017104939,0.9755201,0.9449992775917053,1.016874223947525,0.18374212,0.98552006,0.9549992680549622,1.0268742144107819,0.18374212,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.372542,0.3019944280385971,0.4708299934864044,0.13626398,0.3779075,0.30350861698389053,0.4770556464791298,0.13591763,1.0022382,0.9842855781316757,1.0152535140514374,0.03535629,0.09273558,0.09659015387296677,0.10368596017360687,0.029902147,0.09978557,0.09659015387296677,0.10368596017360687,0.008007937,0.9166667,1.0,1.0,0.28867513,0.0053655356,0.005650343606248498,0.006086791749112308,0.0019142089,0.05780481,0.05555381439626217,0.05863472539931536,0.008074211,-26.939875,-27.246500492095947,-26.615127086639404,0.45947286,2.2049677,2.1654715538024902,2.233602285385132,0.077785395,0.73498935,0.7218238562345505,0.7445341199636459,0.025928468,0.18400002,0.1640000119805336,0.20000000298023224,0.041358743,0.0,0.0,0.0,0.0,0.14991222,0.14078118652105331,0.15230629965662956,0.016352449,0.98552006,0.9549992680549622,1.0268742144107819,0.18374212,0.9955201,0.964999258518219,1.0368742048740387,0.18374212,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3779075,0.30350861698389053,0.4770556464791298,0.13591763,0.38293862,0.3077589347958565,0.48283468186855316,0.13549864,1.0023729,0.9761618226766586,1.018455684185028,0.046348687,0.08615803,0.09586034528911114,0.10564706102013588,0.040783834,0.09996646,0.09586034528911114,0.10564706102013588,0.010405378,0.8333333,1.0,1.0,0.38924947,0.0050311047,0.00552161131054163,0.006126968306489289,0.0024173248,0.057372898,0.0551387220621109,0.05819660611450672,0.008013883,-27.12645,-27.59419345855713,-26.5209002494812,0.710524,2.2052646,2.147598922252655,2.240647315979004,0.101969145,0.73508817,0.7158663421869278,0.7468824684619904,0.033989713,0.17066668,0.15200001001358032,0.1940000019967556,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.16006643,0.14942210540175438,0.1674276851117611,0.016298626,0.9955201,0.964999258518219,1.0368742048740387,0.18374212,1.0055201,0.9749992489814758,1.0468741953372955,0.18374212,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38293862,0.3077589347958565,0.48283468186855316,0.13549864,0.38867107,0.3135399594902992,0.4882992133498192,0.13467266,1.0005441,0.9662221968173981,1.0298130810260773,0.03640437,0.10019595,0.09337862394750118,0.10808929242193699,0.008359731,0.10019595,0.09337862394750118,0.10808929242193699,0.008359731,1.0,1.0,1.0,0.0,0.0057324613,0.005312122288160026,0.0059649528702721,0.0010995694,0.05694421,0.05472672637552023,0.057761767879128456,0.0079540005,-26.910667,-27.647168159484863,-26.143198490142822,0.9580237,2.2012408,2.1257312893867493,2.2656339406967163,0.08009121,0.733747,0.708577111363411,0.7552113234996796,0.026697073,0.16866668,0.14800000935792923,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.15262227,0.14543449133634567,0.15625039488077164,0.014437166,1.0055201,0.9749992489814758,1.0468741953372955,0.18374212,1.0155201,0.9849992394447327,1.0568741858005524,0.18374212,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38867107,0.3135399594902992,0.4882992133498192,0.13467266,0.39453018,0.3194596990942955,0.49352888762950897,0.13381158,0.98871297,0.9483540207147598,1.0166325569152832,0.043471314,0.10311053,0.09625292755663395,0.11263208463788033,0.010493695,0.10311053,0.09625292755663395,0.11263208463788033,0.010493695,1.0,1.0,1.0,0.0,0.0058591305,0.005398197332397103,0.006234017433598638,0.0011880201,0.05651873,0.05431781243532896,0.057330175302922726,0.00789457,-26.633844,-27.20676851272583,-26.1299147605896,0.9635379,2.1752121,2.0864205360412598,2.2366363406181335,0.095638804,0.7250707,0.6954735517501831,0.7455454468727112,0.031879593,0.1825,0.1574999950826168,0.20999999344348907,0.033337124,0.0008333333,0.0,0.0,0.0028867512,0.14102411,0.13632141053676605,0.14894107729196548,0.010066138,1.0155201,0.9849992394447327,1.0568741858005524,0.18374212,1.0255201,0.9949992746114731,1.0668741762638092,0.18374212,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39453018,0.3194596990942955,0.49352888762950897,0.13381158,0.39982173,0.3209460824728012,0.49966098368167877,0.13337858,0.9957979,0.9684028476476669,1.0227085947990417,0.038969424,0.09412634,0.09491027519106865,0.10754702053964138,0.03064247,0.101344146,0.09491027519106865,0.10754702053964138,0.009045752,0.9166667,1.0,1.0,0.28867513,0.005291524,0.0051106218015775084,0.00604088488034904,0.0019391904,0.056096423,0.05391195509582758,0.05690180417150259,0.007835581,-26.953474,-27.418455123901367,-26.68209981918335,0.71941847,2.190799,2.1305288076400757,2.2500038743019104,0.08573449,0.7302664,0.7101762741804123,0.7500013113021851,0.028578162,0.16666667,0.1340000070631504,0.18400001153349876,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15253438,0.1445474810898304,0.16499871388077736,0.0119631775,1.0255201,0.9949992746114731,1.0668741762638092,0.18374212,1.0355201,1.00499926507473,1.076874166727066,0.18374212,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39982173,0.3209460824728012,0.49966098368167877,0.13337858,0.40568724,0.32654324173927307,0.5060625672340393,0.13270617,0.9805184,0.9389601647853851,1.009705126285553,0.041128762,0.10502026,0.09781731106340885,0.11509083397686481,0.009998687,0.10502026,0.09781731106340885,0.11509083397686481,0.009998687,1.0,1.0,1.0,0.0,0.00586555,0.005362536758184433,0.0063226534985005856,0.0010829128,0.055677276,0.053509128279984,0.05647664051502943,0.0077770352,-26.573107,-27.29263162612915,-25.714934825897217,0.9518904,2.1571836,2.0657536387443542,2.2213956713676453,0.090485066,0.7190612,0.6885845810174942,0.7404652535915375,0.030161684,0.18400002,0.16600001230835915,0.19600000232458115,0.023386085,0.0006666667,0.0,0.0,0.0023094013,0.14385855,0.1332752164453268,0.15379314497113228,0.017190656,1.0355201,1.00499926507473,1.076874166727066,0.18374212,1.0455201,1.0149992555379868,1.0868741571903229,0.18374212,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.40568724,0.32654324173927307,0.5060625672340393,0.13270617,0.4105765,0.3317733705043793,0.5118165016174316,0.13198243,1.0067765,0.9575906097888947,1.0420253276824951,0.057428893,0.0859435,0.09077723696827888,0.11026184633374214,0.041132655,0.09923145,0.09077723696827888,0.11026184633374214,0.01283463,0.8333333,1.0,1.0,0.38924947,0.0048892223,0.0049934558337554336,0.005956939538009465,0.0025179237,0.055261258,0.0531093068420887,0.05605464894324541,0.0077189226,-27.053034,-27.412141799926758,-26.045114517211914,1.1350952,2.2149527,2.106741428375244,2.2925015687942505,0.12634608,0.73831755,0.7022471576929092,0.7641672044992447,0.042115364,0.17133336,0.15600001066923141,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.15823276,0.13851867616176605,0.1819365918636322,0.025321407,1.0455201,1.0149992555379868,1.0868741571903229,0.18374212,1.05552,1.0249992460012436,1.0968741476535797,0.18374212,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.4105765,0.3317733705043793,0.5118165016174316,0.13198243,0.4153596,0.33333025872707367,0.5174981653690338,0.13179423,0.99977565,0.9689040929079056,1.0095755755901337,0.050098028,0.08727062,0.09783068858087063,0.10742420144379139,0.041111026,0.10063953,0.09783068858087063,0.10742420144379139,0.010938579,0.8333333,1.0,1.0,0.38924947,0.0047830963,0.005025574704632163,0.005845156731083989,0.0023834289,0.054848347,0.052712478674948215,0.05563581548631191,0.00766125,-26.973078,-27.59403085708618,-26.59860849380493,1.0452541,2.1995504,2.131631553173065,2.221110701560974,0.11021786,0.73318344,0.7105438858270645,0.7403702586889267,0.03673929,0.164,0.14400000870227814,0.1860000118613243,0.035532318,0.0,0.0,0.0,0.0,0.1578913,0.1436685509979725,0.166655533015728,0.023409428,1.05552,1.0249992460012436,1.0968741476535797,0.18374212,1.06552,1.0349992513656616,1.1068741381168365,0.18374212,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.4153596,0.33333025872707367,0.5174981653690338,0.13179423,0.42022645,0.3387475609779358,0.5229018330574036,0.13175906,1.0153348,0.9991746097803116,1.0316023528575897,0.030783758,0.08981943,0.09298493526875973,0.10019115917384624,0.028776206,0.09675174,0.09298493526875973,0.10019115917384624,0.0067993086,0.9166667,1.0,1.0,0.28867513,0.004866876,0.004778975970111787,0.005641438765451312,0.0016923845,0.054438528,0.05231861397624016,0.0552201047539711,0.0076040043,-27.269379,-27.44028949737549,-26.854256629943848,0.71282434,2.233781,2.1982280015945435,2.2695704102516174,0.06772561,0.7445938,0.7327426671981812,0.7565234750509262,0.022575213,0.16000001,0.12400000542402267,0.18400001153349876,0.054151304,0.0013333334,0.0,0.0,0.003113996,0.156975,0.14854788407683372,0.1687202975153923,0.013813066,1.06552,1.0349992513656616,1.1068741381168365,0.18374212,1.07552,1.0449992418289185,1.1168741285800934,0.18374212,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.42022645,0.3387475609779358,0.5229018330574036,0.13175906,0.42528078,0.34457356482744217,0.5279135555028915,0.13072932,1.0005919,0.9695183038711548,1.0410069227218628,0.03993338,0.0929411,0.09099083952605724,0.10727516189217567,0.030417457,0.100250304,0.09099083952605724,0.10727516189217567,0.009173363,0.9166667,1.0,1.0,0.28867513,0.0050543025,0.004885024623945355,0.005721390713006258,0.0018662477,0.054031763,0.05192769318819046,0.0548075046390295,0.0075471904,-26.873749,-27.450479984283447,-26.300611972808838,0.8580147,2.2013462,2.132982909679413,2.2902608513832092,0.08785515,0.73378205,0.7109943181276321,0.7634202986955643,0.029285043,0.16866668,0.14800000935792923,0.18800001218914986,0.031163303,0.0,0.0,0.0,0.0,0.14981093,0.13701102510094643,0.1687610149383545,0.019225266,1.07552,1.0449992418289185,1.1168741285800934,0.18374212,1.08552,1.0549992322921753,1.1268741190433502,0.18374212,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.42528078,0.34457356482744217,0.5279135555028915,0.13072932,0.43043196,0.3498739078640938,0.5333773046731949,0.12969258,0.9985066,0.9688899666070938,1.0225132703781128,0.03798837,0.093358815,0.0949491411447525,0.10742654651403427,0.03046609,0.10069975,0.0949491411447525,0.10742654651403427,0.008919933,0.9166667,1.0,1.0,0.28867513,0.0051511847,0.005125739378854632,0.005609898595139384,0.0018855224,0.053628042,0.05153969209641218,0.05439798440784216,0.0074907984,-26.913637,-27.305034160614014,-26.475918769836426,0.78336805,2.1967585,2.1316004395484924,2.249574065208435,0.08357608,0.73225284,0.7105334848165512,0.7498580366373062,0.027858699,0.17400001,0.1420000083744526,0.20800000429153442,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.15192285,0.13851208984851837,0.16456446051597595,0.019492919,1.08552,1.0549992322921753,1.1268741190433502,0.18374212,1.09552,1.0649992227554321,1.136874109506607,0.18374212,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.43043196,0.3498739078640938,0.5333773046731949,0.12969258,0.4352175,0.35499195009469986,0.537029892206192,0.12923427,0.9915177,0.9675775915384293,1.0042287707328796,0.037269086,0.08758675,0.0991249680519104,0.10775148868560791,0.0412774,0.10231031,0.0991249680519104,0.10775148868560791,0.008524874,0.8333333,1.0,1.0,0.38924947,0.0047855712,0.0050452896393835545,0.0057818463537842035,0.0023812554,0.053227335,0.051154593005776405,0.053991531021893024,0.007434826,-26.706865,-27.594112873077393,-25.87962770462036,0.9684665,2.1813824,2.1287131905555725,2.209347426891327,0.08199365,0.72712755,0.7095710933208466,0.7364491522312164,0.027331213,0.17266667,0.15000000968575478,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.15885961,0.1382209211587906,0.17006739601492882,0.025857575,1.09552,1.0649992227554321,1.136874109506607,0.18374212,1.10552,1.074999213218689,1.146874099969864,0.18374212,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.5149286505444373,0.4352175,0.35499195009469986,0.537029892206192,0.12923427,0.39325812,0.3306491822004318,0.534936860203743,0.17300159,0.9965524,0.9725069850683212,1.0062084197998047,0.039639987,0.08699485,0.09859343431890011,0.10653525404632092,0.040875603,0.10117067,0.09859343431890011,0.10653525404632092,0.008818179,0.8333333,1.0,1.0,0.38924947,0.004707299,0.0051780593348667026,0.005483407061547041,0.0023009486,0.052829623,0.05077236704528332,0.05358810443431139,0.007379274,-26.847315,-27.193901538848877,-26.507203578948975,0.7168503,2.1924589,2.1395580768585205,2.2137027978897095,0.08720972,0.7308197,0.7131860256195068,0.7379009574651718,0.029069899,0.16466667,0.14000000804662704,0.19600000232458115,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.1557513,0.14137879759073257,0.15971997007727623,0.02204787,1.10552,1.074999213218689,1.146874099969864,0.18374212,1.0658325,1.0456242263317108,1.144999086856842,0.2369096,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444373,0.39325812,0.3306491822004318,0.534936860203743,0.17300159,0.3984344,0.33631545305252075,0.5398079454898834,0.17143889,0.9994194,0.9772469103336334,1.0194074511528015,0.0347428,0.09319824,0.09564006328582764,0.1053946502506733,0.030121168,0.1004276,0.09564006328582764,0.1053946502506733,0.008026137,0.9166667,1.0,1.0,0.28867513,0.005176248,0.004842827096581459,0.005767358699813485,0.0020807192,0.054757852,0.050843264907598495,0.05478125624358654,0.010157875,-27.112587,-27.282315254211426,-26.682247161865234,0.8174124,2.1987665,2.1499860882759094,2.242741107940674,0.07643569,0.73292214,0.7166620492935181,0.7475803792476654,0.02547856,0.16066667,0.1420000083744526,0.1860000118613243,0.04632952,0.0013333334,0.0,0.0,0.003113996,0.15344791,0.137728750705719,0.17106975615024567,0.02758793,1.0658325,1.0456242263317108,1.144999086856842,0.2369096,1.0758325,1.0556242167949677,1.1549990773200989,0.2369096,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444373,0.3984344,0.33631545305252075,0.5398079454898834,0.17143889,0.4028678,0.3404805213212967,0.5414708703756332,0.17030235,1.0046526,0.9630856513977051,1.0469187200069427,0.046591677,0.07788822,0.06752511486411095,0.10887613706290722,0.047463674,0.099453665,0.08976093493402004,0.10887613706290722,0.010549667,0.75,0.75,1.0,0.45226702,0.0044333944,0.0034460776951164007,0.005605789832770824,0.0029348652,0.054348703,0.050463369116187096,0.05437193252146244,0.010081974,-27.162565,-27.547426223754883,-26.64689016342163,0.70964307,2.21028,2.1188307404518127,2.3032671213150024,0.102503695,0.73675996,0.706276923418045,0.7677557468414307,0.0341679,0.156,0.13600000739097595,0.1860000118613243,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.1476704,0.13769753649830818,0.15485292300581932,0.013855307,1.0758325,1.0556242167949677,1.1549990773200989,0.2369096,1.0858325,1.0656242072582245,1.1649990677833557,0.2369096,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444373,0.4028678,0.3404805213212967,0.5414708703756332,0.17030235,0.40816858,0.3466003090143204,0.5426730662584305,0.16889332,0.9951029,0.9508074373006821,1.0293264985084534,0.05371585,0.09501359,0.09347221627831459,0.11199343577027321,0.031935386,0.1018519,0.09347221627831459,0.11199343577027321,0.012783619,0.9166667,1.0,1.0,0.28867513,0.005300779,0.004780992749147117,0.006414123461581767,0.0021062957,0.053942617,0.0500863092020154,0.05396567191928625,0.010006644,-27.037504,-27.807056427001953,-26.519489288330078,0.87289256,2.1892703,2.09181809425354,2.26456356048584,0.118177265,0.7297568,0.6972727179527283,0.7548545598983765,0.039392427,0.156,0.13600000739097595,0.17600001022219658,0.042810366,0.0006666667,0.0,0.0,0.0023094013,0.15430194,0.1390180103480816,0.17069136723876,0.020548766,1.0858325,1.0656242072582245,1.1649990677833557,0.2369096,1.0958325,1.0756241977214813,1.1749990582466125,0.2369096,540800.0,540800.0,540800.0,0.0
