mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,218,0.0,1,0.5255414,0.5255414,0.5255414,1.0720559,0.0,0.08471181,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.769743,2.35857,0.78619003,0.120000005,0.0,0.17780907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,219,0.0,1,0.5255414,0.5255414,0.5255414,1.0403059,0.0,0.091136865,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.475138,2.2887185,0.7629062,0.15200001,0.0,0.1447064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,220,0.0,1,0.5255414,0.5255414,0.5255414,1.093042,0.0,0.080715686,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.878368,2.4047406,0.8015802,0.136,0.0,0.15260683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,221,0.0,1,0.5255414,0.5255414,0.5255414,1.0244393,0.0,0.094528034,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.438524,2.2538116,0.75127053,0.099999994,0.0,0.14812897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,222,0.0,1,0.5255414,0.5255414,0.5255414,1.03492,0.0,0.092274144,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.547789,2.2768695,0.75895655,0.136,0.0,0.15223776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,223,0.0,1,0.5255414,0.5255414,0.5255414,1.0699035,0.0,0.08513272,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.022871,2.3538346,0.7846116,0.096,0.0,0.16089506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,224,0.0,1,0.5255414,0.5255414,0.5255414,1.0231175,0.0,0.094816186,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.072704,2.2509036,0.75030124,0.17600001,0.0,0.1637512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,225,0.0,1,0.5255414,0.5255414,0.5255414,1.0775332,0.0,0.08365016,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.249317,2.3706205,0.79020685,0.096,0.0,0.14959195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,226,0.0,1,0.5255414,0.5255414,0.5255414,1.0102432,0.0,0.09766901,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.464838,2.2225792,0.74085975,0.128,0.0,0.14922407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,227,0.0,1,0.5255414,0.5255414,0.5255414,1.079339,0.0,0.08330306,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.88591,2.3745933,0.7915311,0.056,0.0,0.1574273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,228,0.0,1,0.5255414,0.5255414,0.5255414,1.0332645,0.0,0.09262655,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.046848,2.2732272,0.7577424,0.18400002,0.0,0.16900651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,229,0.0,1,0.5255414,0.5255414,0.5255414,1.0583947,0.0,0.087418884,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.873865,2.3285148,0.7761716,0.120000005,0.0,0.1833565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,230,0.0,1,0.5255414,0.5255414,0.5255414,1.0182046,0.0,0.09589488,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.55898,2.2400947,0.74669826,0.2,0.0,0.14479375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,231,0.0,1,0.5255414,0.5255414,0.5255414,1.0419482,0.0,0.09079288,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.362467,2.2923317,0.76411057,0.14400001,0.0,0.15758482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,232,0.0,1,0.5255414,0.5255414,0.5255414,1.1027563,0.0,0.0789303,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.761688,2.4261122,0.8087041,0.136,0.0,0.19362858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,233,0.0,1,0.5255414,0.5255414,0.5255414,1.0729016,0.0,0.08454703,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.998947,2.3604307,0.7868103,0.14400001,0.0,0.1699809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,234,0.0,1,0.5255414,0.5255414,0.5255414,1.0959024,0.0,0.08018581,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.88085,2.4110336,0.8036779,0.099999994,0.0,0.1667845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,235,0.0,1,0.5255414,0.5352302,0.5352302,0.98221445,0.10418028,0.10418028,1.0,0.009688766,0.093,0.0,0.0,0.0,0.0,-26.47153,2.160915,0.72030497,0.17600001,0.0,0.13486557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,236,0.0,1,0.5352302,0.5352302,0.5352302,1.0896441,0.0,0.08134969,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.695612,2.3972647,0.79908824,0.112,0.0,0.20877218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,237,0.0,1,0.5352302,0.54507095,0.54507095,0.97545487,0.105814494,0.105814494,1.0,0.009840748,0.093,0.0,0.0,0.0,0.0,-26.64501,2.1460435,0.7153479,0.2,0.0,0.15412924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,238,0.0,1,0.54507095,0.54507095,0.54507095,1.0110606,0.0,0.09748536,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.313372,2.2243776,0.74145925,0.24000001,0.0,0.17056893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,239,0.0,1,0.54507095,0.54507095,0.54507095,1.0271826,0.0,0.09393284,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.087503,2.2598467,0.75328225,0.128,0.0,0.17035908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,240,0.0,1,0.54507095,0.54507095,0.54507095,1.0596052,0.0,0.087175556,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.462866,2.331178,0.7770593,0.128,0.0,0.16315883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,241,0.0,1,0.54507095,0.54507095,0.54507095,1.0358728,0.0,0.09207192,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.686962,2.2789657,0.75965524,0.136,0.0,0.15130353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,242,0.0,1,0.54507095,0.54507095,0.54507095,1.0621107,0.0,0.08667409,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.168222,2.3366902,0.77889675,0.128,0.0,0.17444456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,243,0.0,1,0.54507095,0.54507095,0.54507095,1.0618181,0.0,0.08673251,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.732946,2.3360465,0.7786822,0.120000005,0.0,0.17001237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,244,0.0,1,0.54507095,0.54507095,0.54507095,1.0845459,0.0,0.08231029,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.906876,2.3860486,0.79534954,0.14400001,0.0,0.18314724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,245,0.0,1,0.54507095,0.54507095,0.54507095,1.0586836,0.0,0.087360755,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.91802,2.3291504,0.7763835,0.2,0.0,0.18894133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,246,0.0,1,0.54507095,0.5544645,0.5544645,0.99565244,0.10100609,0.10100609,1.0,0.009393566,0.093,0.0,0.0,0.0,0.0,-26.594822,2.190479,0.7301597,0.2,0.0,0.14933519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,247,0.0,1,0.5544645,0.5544645,0.5544645,1.0864655,0.0,0.081947275,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.234848,2.3902717,0.7967572,0.13,0.0,0.120281555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,248,0.0,1,0.5544645,0.5544645,0.5544645,1.0849278,0.0,0.08223793,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.976713,2.3868887,0.7956296,0.17600001,0.0,0.16058587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,249,0.0,1,0.5544645,0.5544645,0.5544645,1.0318356,0.0,0.092931814,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.844786,2.2700837,0.75669456,0.128,0.0,0.18323125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,250,0.0,1,0.5544645,0.5544645,0.5544645,1.0202826,0.0,0.09543714,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.820524,2.2446666,0.74822223,0.136,0.0,0.15841627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,251,0.0,1,0.5544645,0.5544645,0.5544645,1.0594563,0.0,0.08720545,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.38806,2.3308506,0.77695024,0.136,0.0,0.14297059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,252,0.0,1,0.5544645,0.5544645,0.5544645,1.0454222,0.0,0.0900695,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.655901,2.2999747,0.76665825,0.128,0.0,0.14261287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,253,0.0,1,0.5544645,0.5544645,0.5544645,1.0195884,0.0,0.09558982,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.365807,2.2431393,0.7477131,0.192,0.008,0.17009084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,254,0.0,1,0.5544645,0.5544645,0.5544645,1.0499144,0.0,0.08914267,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.232529,2.3098576,0.76995254,0.216,0.0,0.14486398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,255,0.0,1,0.5544645,0.5544645,0.5544645,1.0789562,0.0,0.08337651,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.048437,2.3737512,0.7912504,0.15200001,0.0,0.15582474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,256,0.0,1,0.5544645,0.5544645,0.5544645,1.0670099,0.0,0.08570181,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.391445,2.3474686,0.78248954,0.16000001,0.0,0.16553238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,257,0.0,1,0.5544645,0.5544645,0.5544645,1.0511234,0.0,0.08889487,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.181402,2.3125176,0.7708392,0.14400001,0.0,0.17979334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,258,0.0,1,0.5544645,0.5544645,0.5544645,1.0117097,0.0,0.09733977,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.265905,2.2258058,0.74193525,0.136,0.0,0.14878562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,259,0.0,1,0.5544645,0.5544645,0.5544645,1.0786725,0.0,0.083431,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.03773,2.373127,0.7910423,0.136,0.0,0.17189276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,260,0.0,1,0.5544645,0.5544645,0.5544645,1.0713423,0.0,0.08485112,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.64856,2.357,0.7856667,0.22,0.0,0.14529198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,261,0.0,1,0.5544645,0.5544645,0.5544645,1.1082851,0.0,0.077931836,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.17774,2.4382758,0.8127586,0.096,0.0,0.16137089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,262,0.0,1,0.5544645,0.5544645,0.5544645,1.0179727,0.0,0.09594608,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.257244,2.2395847,0.74652827,0.136,0.008,0.15239389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,263,0.0,1,0.5544645,0.5544645,0.5544645,1.1008847,0.0,0.07927118,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.523863,2.4219947,0.80733156,0.120000005,0.0,0.1770886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,264,0.0,1,0.5544645,0.56466883,0.56466883,0.95969903,0.10972382,0.10972382,1.0,0.010204315,0.093,0.0,0.0,0.0,0.0,-25.470701,2.11138,0.7037934,0.16000001,0.0,0.11645905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,265,0.0,1,0.56466883,0.56466883,0.56466883,1.0317354,0.0,0.092953235,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.573498,2.2698634,0.7566211,0.15200001,0.0,0.17675817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,266,0.0,1,0.56466883,0.56466883,0.56466883,1.0272373,0.0,0.09392099,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.282417,2.259967,0.75332236,0.128,0.0,0.14977357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,267,0.0,1,0.56466883,0.56466883,0.56466883,1.0320808,0.0,0.092879355,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.601376,2.270623,0.7568743,0.136,0.0,0.16938087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,268,0.0,1,0.56466883,0.56466883,0.56466883,1.0891669,0.0,0.08143912,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.582308,2.396215,0.79873836,0.17600001,0.008,0.19605716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,269,0.0,1,0.56466883,0.56466883,0.56466883,1.045127,0.0,0.090130754,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.236975,2.2993255,0.7664418,0.14400001,0.0,0.1465976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,270,0.0,1,0.56466883,0.56466883,0.56466883,1.033366,0.0,0.09260491,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.193447,2.2734506,0.7578169,0.128,0.0,0.15479866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,271,0.0,1,0.56466883,0.56466883,0.56466883,1.0191622,0.0,0.09568368,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.890375,2.2422016,0.7474005,0.136,0.008,0.16637875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,272,0.0,1,0.56466883,0.56466883,0.56466883,1.0460184,0.0,0.089945965,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.962793,2.3012865,0.7670955,0.128,0.0,0.18337876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,273,0.0,1,0.56466883,0.56466883,0.56466883,1.0079452,0.0,0.09818719,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.355759,2.2175236,0.73917454,0.17999999,0.0,0.14214358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,274,0.0,1,0.56466883,0.5742808,0.5742808,0.98567176,0.10335421,0.10335421,1.0,0.009611942,0.093,0.0,0.0,0.0,0.0,-26.65306,2.1685212,0.7228404,0.208,0.0,0.16094086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,275,0.0,1,0.5742808,0.5742808,0.5742808,1.0113869,0.0,0.097412154,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.724857,2.2250955,0.7416985,0.192,0.0,0.17425345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,276,0.0,1,0.5742808,0.5742808,0.5742808,1.0037704,0.0,0.0991356,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.64503,2.2083387,0.73611295,0.15200001,0.0,0.15483758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,277,0.0,1,0.5742808,0.5742808,0.5742808,1.0924855,0.0,0.08081917,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.32727,2.4035163,0.80117214,0.15200001,0.0,0.17335242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,278,0.0,1,0.5742808,0.5742808,0.5742808,1.0545443,0.0,0.08819737,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.4102,2.3200438,0.773348,0.216,0.0,0.15732114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,279,0.0,1,0.5742808,0.58391565,0.58391565,0.9846378,0.10360058,0.10360058,1.0,0.009634854,0.093,0.0,0.0,0.0,0.0,-26.336466,2.1662464,0.72208214,0.17600001,0.0,0.15701109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,280,1.0,2,0.58391565,0.0039156675,0.0039156675,1.0796624,0.0,0.08324105,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.35889,2.3753047,0.79176825,0.16000001,0.0,0.15250316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,281,0.0,2,0.0039156675,0.0039156675,0.0039156675,1.0819694,0.0,0.08280005,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.078993,2.3803802,0.7934601,0.080000006,0.0,0.17103009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,282,0.0,2,0.0039156675,0.0039156675,0.0039156675,1.0568056,0.0,0.08773934,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.54138,2.3250186,0.77500623,0.120000005,0.0,0.14932862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,283,0.0,2,0.0039156675,0.0039156675,0.0039156675,1.0623074,0.0,0.08663486,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.217964,2.337123,0.779041,0.120000005,0.0,0.19687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,284,0.0,2,0.0039156675,0.0039156675,0.0039156675,1.0517246,0.0,0.08877189,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.82285,2.3138402,0.77128005,0.16000001,0.0,0.17069815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,285,0.0,2,0.0039156675,0.013511183,0.013511183,0.9864146,0.103177585,0.103177585,1.0,0.009595515,0.093,0.0,0.0,0.0,0.0,-25.534262,2.1701555,0.7233852,0.16000001,0.0,0.15422176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,286,0.0,2,0.013511183,0.013511183,0.013511183,1.0486702,0.0,0.089398414,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.592918,2.3071206,0.7690402,0.19999999,0.0,0.15012161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,287,0.0,2,0.013511183,0.013511183,0.013511183,1.0996783,0.0,0.07949169,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.809502,2.4193406,0.8064469,0.2,0.0,0.17334399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,288,0.0,2,0.013511183,0.013511183,0.013511183,1.0037607,0.0,0.0991378,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.623945,2.2083175,0.73610586,0.2,0.0,0.16708419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,289,0.0,2,0.013511183,0.013511183,0.013511183,1.0208901,0.0,0.09530373,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.018143,2.2460032,0.7486677,0.16000001,0.0,0.15697183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,290,0.0,2,0.013511183,0.013511183,0.013511183,1.0278747,0.0,0.09378324,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.914438,2.2613695,0.75378984,0.16000001,0.0,0.13818063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,291,0.0,2,0.013511183,0.013511183,0.013511183,1.0097564,0.0,0.097778544,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.683275,2.2215085,0.74050283,0.16800001,0.0,0.1483144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,292,0.0,2,0.013511183,0.013511183,0.013511183,1.0650625,0.0,0.08608697,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.962889,2.3431842,0.7810614,0.17600001,0.0,0.20278284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,293,0.0,2,0.013511183,0.013511183,0.013511183,1.0898466,0.0,0.08131177,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.201378,2.3977103,0.7992368,0.112,0.0,0.1692664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,294,0.0,2,0.013511183,0.013511183,0.013511183,1.036914,0.0,0.09185144,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.178516,2.2812564,0.76041883,0.2,0.0,0.15257385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,295,0.0,2,0.013511183,0.013511183,0.013511183,1.0241827,0.0,0.09458392,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.22613,2.2532468,0.7510823,0.14400001,0.0,0.16573438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,296,0.0,2,0.013511183,0.013511183,0.013511183,1.0097057,0.0,0.097789966,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.075775,2.221397,0.74046564,0.14400001,0.0,0.17587426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,297,0.0,2,0.013511183,0.013511183,0.013511183,1.0727075,0.0,0.08458482,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.58775,2.3600037,0.78666794,0.16800001,0.0,0.18014368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,298,0.0,2,0.013511183,0.013511183,0.013511183,1.0263553,0.0,0.09411195,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.638409,2.2580266,0.75267553,0.080000006,0.0,0.13848959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,299,0.0,2,0.013511183,0.013511183,0.013511183,1.039028,0.0,0.091405414,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.826025,2.2859073,0.7619691,0.14999999,0.0,0.16786681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,300,0.0,2,0.013511183,0.013511183,0.013511183,1.0605003,0.0,0.086996086,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.205751,2.3331473,0.7777158,0.136,0.0,0.16455428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,301,0.0,2,0.013511183,0.013511183,0.013511183,1.0694387,0.0,0.085223876,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.376879,2.352812,0.7842707,0.14400001,0.0,0.18174177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,302,0.0,2,0.013511183,0.023085048,0.023085048,0.9873956,0.10294479,0.10294479,1.0,0.009573866,0.093,0.0,0.0,0.0,0.0,-27.165518,2.1723137,0.7241046,0.17600001,0.0,0.17636983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,303,0.0,2,0.023085048,0.023085048,0.023085048,1.024224,0.0,0.094574906,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.866007,2.2533379,0.75111264,0.16800001,0.0,0.17039561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,304,0.0,2,0.023085048,0.023085048,0.023085048,1.0458266,0.0,0.08998569,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.873713,2.3008645,0.76695484,0.17600001,0.0,0.17492656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,305,0.0,2,0.023085048,0.023085048,0.023085048,1.0917501,0.0,0.08095615,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.913095,2.4018984,0.80063283,0.17600001,0.0,0.18546797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,60,306,0.0,2,0.023085048,0.023085048,0.023085048,1.0841998,0.0,0.0823759,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.99403,2.3852873,0.7950958,0.096,0.0,0.18892278,0.0,0.0
