mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,352,0.0,4,-0.26452738,-0.2578688,-0.2578688,0.96194863,0.10915694,0.10915694,1.0,0.006658573,0.061,0.0,0.0,0.26452738,0.2578688,-26.680372,2.1163292,0.7054431,0.15200001,0.0,0.14497952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,353,0.0,4,-0.2578688,-0.25147676,-0.25147676,0.9796918,0.10478718,0.10478718,1.0,0.006392018,0.061,0.0,0.0,0.2578688,0.25147676,-26.673182,2.155365,0.718455,0.15200001,0.0,0.14523192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,354,0.0,4,-0.25147676,-0.24520698,-0.24520698,0.98807734,0.10278332,0.10278332,1.0,0.006269783,0.061,0.0,0.0,0.25147676,0.24520698,-26.738346,2.1738136,0.72460455,0.18400002,0.0,0.13839397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,355,0.0,4,-0.24520698,-0.24520698,-0.24520698,1.0596421,0.0,0.08716816,0.0,0.0,0.061,0.0,0.0,0.24520698,0.24520698,-27.690735,2.331259,0.7770864,0.120000005,0.0,0.16047157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,356,0.0,4,-0.24520698,-0.23856632,-0.23856632,0.9631188,0.10886322,0.10886322,1.0,0.0066406564,0.061,0.0,0.0,0.24520698,0.23856632,-25.271738,2.1189036,0.7063012,0.17600001,0.0,0.116637856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,357,0.0,4,-0.23856632,-0.23241895,-0.23241895,0.9966401,0.10077664,0.10077664,1.0,0.0061473753,0.061,0.0,0.0,0.23856632,0.23241895,-27.093355,2.192652,0.730884,0.128,0.0,0.12477304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,358,0.0,4,-0.23241895,-0.23241895,-0.23241895,1.0186895,0.0,0.095787875,0.0,0.0,0.061,0.0,0.0,0.23241895,0.23241895,-26.27006,2.2411616,0.74705386,0.14400001,0.0,0.14675333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,359,0.0,4,-0.23241895,-0.23241895,-0.23241895,1.0000676,0.0,0.09998443,0.0,0.0,0.061,0.0,0.0,0.23241895,0.23241895,-27.322697,2.2001927,0.7333976,0.17600001,0.0,0.15126573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,360,0.0,4,-0.23241895,-0.22618315,-0.22618315,0.9904368,0.10222643,0.10222643,1.0,0.0062358123,0.061,0.0,0.0,0.23241895,0.22618315,-26.087824,2.1790044,0.7263348,0.18400002,0.0,0.14119701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,361,0.0,4,-0.22618315,-0.22618315,-0.22618315,1.0052061,0.0,0.09880841,0.0,0.0,0.061,0.0,0.0,0.22618315,0.22618315,-27.47464,2.2114975,0.73716587,0.18400002,0.0,0.12756447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,362,0.0,4,-0.22618315,-0.21959573,-0.21959573,0.9666146,0.107990466,0.107990466,1.0,0.0065874187,0.061,0.0,0.0,0.22618315,0.21959573,-26.372614,2.1265945,0.70886487,0.14400001,0.0,0.12383205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,363,0.0,4,-0.21959573,-0.21959573,-0.21959573,1.0534434,0.0,0.088421226,0.0,0.0,0.061,0.0,0.0,0.21959573,0.21959573,-27.732204,2.317622,0.7725407,0.120000005,0.0,0.18006966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,364,0.0,4,-0.21959573,-0.21312632,-0.21312632,0.97446525,0.10605588,0.10605588,1.0,0.0064694085,0.061,0.0,0.0,0.21959573,0.21312632,-26.733673,2.1438663,0.71462214,0.16,0.0,0.13971739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,365,0.0,4,-0.21312632,-0.21312632,-0.21312632,1.0174884,0.0,0.09605315,0.0,0.0,0.061,0.0,0.0,0.21312632,0.21312632,-27.614536,2.2385192,0.7461731,0.15200001,0.0,0.16135098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,366,0.0,4,-0.21312632,-0.21312632,-0.21312632,1.0072612,0.0,0.098341964,0.0,0.0,0.061,0.0,0.0,0.21312632,0.21312632,-26.824865,2.216019,0.738673,0.17600001,0.008,0.1412167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,367,0.0,4,-0.21312632,-0.2066216,-0.2066216,0.97210133,0.10663471,0.10663471,1.0,0.0065047177,0.061,0.0,0.0,0.21312632,0.2066216,-26.587458,2.1386657,0.7128886,0.16800001,0.0,0.14872141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,368,0.0,4,-0.2066216,-0.2066216,-0.2066216,1.0306014,0.0,0.09319629,0.0,0.0,0.061,0.0,0.0,0.2066216,0.2066216,-27.101423,2.2673683,0.75578946,0.16000001,0.0,0.14745623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,369,0.0,4,-0.2066216,-0.19995494,-0.19995494,0.9614216,0.10928948,0.10928948,1.0,0.0066666584,0.061,0.0,0.0,0.2066216,0.19995494,-26.575022,2.1151698,0.7050566,0.2,0.0,0.16426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,370,0.0,4,-0.19995494,-0.19357087,-0.19357087,0.9802318,0.10465697,0.10465697,1.0,0.006384075,0.061,0.0,0.0,0.19995494,0.19357087,-25.972866,2.156553,0.71885103,0.17600001,0.0,0.13810994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,371,0.0,4,-0.19357087,-0.18737888,-0.18737888,0.99350053,0.10150781,0.10150781,1.0,0.006191977,0.061,0.0,0.0,0.19357087,0.18737888,-27.38765,2.1857448,0.7285816,0.208,0.0,0.1821946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,372,0.0,4,-0.18737888,-0.18737888,-0.18737888,1.0018598,0.0,0.09957269,0.0,0.0,0.061,0.0,0.0,0.18737888,0.18737888,-27.571363,2.2041357,0.7347119,0.18400002,0.0,0.15069975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,373,0.0,4,-0.18737888,-0.18095304,-0.18095304,0.97739965,0.105341695,0.105341695,1.0,0.0064258436,0.061,0.0,0.0,0.18737888,0.18095304,-26.664167,2.1503222,0.7167741,0.16800001,0.0,0.15113038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,374,0.0,4,-0.18095304,-0.18095304,-0.18095304,1.0276161,0.0,0.09383909,0.0,0.0,0.061,0.0,0.0,0.18095304,0.18095304,-27.598373,2.2608006,0.75360024,0.18400002,0.0,0.14709547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,375,0.0,4,-0.18095304,-0.17432395,-0.17432395,0.9638753,0.10867376,0.10867376,1.0,0.006629099,0.061,0.0,0.0,0.18095304,0.17432395,-26.291979,2.120568,0.706856,0.16800001,0.0,0.14383417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,376,0.0,4,-0.17432395,-0.16745651,-0.16745651,0.94853544,0.11258084,0.11258084,1.0,0.0068674316,0.061,0.0,0.0,0.17432395,0.16745651,-26.571873,2.0868196,0.6956066,0.2,0.0,0.14363377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,377,0.0,4,-0.16745651,-0.16745651,-0.16745651,1.0045524,0.0,0.09895725,0.0,0.0,0.061,0.0,0.0,0.16745651,0.16745651,-26.61405,2.2100594,0.73668647,0.12,0.0,0.1234773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,378,0.0,4,-0.16745651,-0.16100746,-0.16100746,0.97583467,0.105722,0.105722,1.0,0.0064490424,0.061,0.0,0.0,0.16745651,0.16100746,-26.334707,2.1468792,0.7156264,0.208,0.0,0.14762141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,379,0.0,4,-0.16100746,-0.15451287,-0.15451287,0.9727779,0.10646873,0.10646873,1.0,0.0064945924,0.061,0.0,0.0,0.16100746,0.15451287,-26.669981,2.1401541,0.71338475,0.104,0.0,0.15079267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,380,0.0,4,-0.15451287,-0.14831,-0.14831,0.9927378,0.101686224,0.101686224,1.0,0.00620286,0.061,0.0,0.0,0.15451287,0.14831,-26.876387,2.1840668,0.7280223,0.17600001,0.0,0.13869768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,381,0.0,4,-0.14831,-0.1418871,-0.1418871,0.9775986,0.10529346,0.10529346,1.0,0.006422901,0.061,0.0,0.0,0.14831,0.1418871,-26.480396,2.15076,0.71692,0.136,0.0,0.13182813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,382,0.0,4,-0.1418871,-0.13558145,-0.13558145,0.98560035,0.10337122,0.10337122,1.0,0.0063056443,0.061,0.0,0.0,0.1418871,0.13558145,-26.738499,2.168364,0.72278804,0.128,0.0,0.136476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,383,0.0,4,-0.13558145,-0.13558145,-0.13558145,1.0096902,0.0,0.09779346,0.0,0.0,0.061,0.0,0.0,0.13558145,0.13558145,-27.176384,2.2213628,0.7404543,0.128,0.0,0.17213395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,384,0.0,4,-0.13558145,-0.12939611,-0.12939611,0.99396694,0.10139886,0.10139886,1.0,0.006185331,0.061,0.0,0.0,0.13558145,0.12939611,-26.75492,2.186771,0.7289237,0.2,0.0,0.14073578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,385,0.0,4,-0.12939611,-0.12939611,-0.12939611,1.013856,0.0,0.09685989,0.0,0.0,0.061,0.0,0.0,0.12939611,0.12939611,-27.014626,2.2305279,0.7435093,0.104,0.0,0.13353638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,386,0.0,4,-0.12939611,-0.12939611,-0.12939611,1.0006713,0.0,0.09984555,0.0,0.0,0.061,0.0,0.0,0.12939611,0.12939611,-27.630587,2.2015207,0.7338402,0.216,0.0,0.15372913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,387,0.0,4,-0.12939611,-0.12323636,-0.12323636,0.99576676,0.100979514,0.100979514,1.0,0.0061597503,0.061,0.0,0.0,0.12939611,0.12323636,-27.386946,2.1907306,0.73024356,0.136,0.0,0.1395323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,388,0.0,4,-0.12323636,-0.11707251,-0.11707251,0.99547786,0.101046704,0.101046704,1.0,0.006163849,0.061,0.0,0.0,0.12323636,0.11707251,-26.062868,2.190095,0.73003167,0.16800001,0.0,0.10565721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,389,0.0,4,-0.11707251,-0.110967666,-0.110967666,0.99965525,0.100079425,0.100079425,1.0,0.006104845,0.061,0.0,0.0,0.11707251,0.110967666,-26.508022,2.1992855,0.73309517,0.216,0.0,0.14657636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,390,0.0,4,-0.110967666,-0.110967666,-0.110967666,1.0334086,0.0,0.092595816,0.0,0.0,0.061,0.0,0.0,0.110967666,0.110967666,-27.796265,2.2735443,0.75784814,0.16,0.0,0.18952255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,391,0.0,4,-0.110967666,-0.10442582,-0.10442582,0.96962935,0.10724342,0.10724342,1.0,0.0065418486,0.061,0.0,0.0,0.110967666,0.10442582,-26.647232,2.133227,0.7110757,0.192,0.0,0.120306104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,392,0.0,4,-0.10442582,-0.097869575,-0.097869575,0.9686749,0.10747937,0.10747937,1.0,0.006556242,0.061,0.0,0.0,0.10442582,0.097869575,-25.769455,2.1311274,0.7103758,0.16800001,0.0,0.12844607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,393,0.0,4,-0.097869575,-0.097869575,-0.097869575,1.0161391,0.0,0.09635202,0.0,0.0,0.061,0.0,0.0,0.097869575,0.097869575,-27.264694,2.2355509,0.74518365,0.14400001,0.0,0.16551353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,394,0.0,4,-0.097869575,-0.09127862,-0.09127862,0.9663815,0.10804844,0.10804844,1.0,0.006590955,0.061,0.0,0.0,0.097869575,0.09127862,-26.676136,2.1260817,0.7086939,0.15200001,0.008,0.1420004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,395,0.0,4,-0.09127862,-0.09127862,-0.09127862,1.0137569,0.0,0.096882015,0.0,0.0,0.061,0.0,0.0,0.09127862,0.09127862,-27.889446,2.2303097,0.7434366,0.104,0.0,0.12852885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,396,0.0,4,-0.09127862,-0.09127862,-0.09127862,1.0069165,0.0,0.098420024,0.0,0.0,0.061,0.0,0.0,0.09127862,0.09127862,-26.924704,2.2152605,0.7384202,0.2,0.0,0.13985354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,397,0.0,4,-0.09127862,-0.09127862,-0.09127862,1.0317754,0.0,0.092944704,0.0,0.0,0.061,0.0,0.0,0.09127862,0.09127862,-26.869635,2.269951,0.7566504,0.14400001,0.0,0.1357634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,398,0.0,4,-0.09127862,-0.08484279,-0.08484279,0.9767256,0.105505325,0.105505325,1.0,0.006435825,0.061,0.0,0.0,0.09127862,0.08484279,-26.185925,2.1488392,0.71627975,0.112,0.0,0.16023219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,399,0.0,4,-0.08484279,-0.08484279,-0.08484279,1.0328989,0.0,0.092704564,0.0,0.0,0.061,0.0,0.0,0.08484279,0.08484279,-27.687426,2.272423,0.75747436,0.112,0.0,0.14374696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,400,0.0,4,-0.08484279,-0.07849966,-0.07849966,0.983026,0.10398578,0.10398578,1.0,0.006343133,0.061,0.0,0.0,0.08484279,0.07849966,-26.921146,2.1627004,0.7209002,0.128,0.0,0.1466916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,401,0.0,4,-0.07849966,-0.07194845,-0.07194845,0.969008,0.107396945,0.107396945,1.0,0.0065512136,0.061,0.0,0.0,0.07849966,0.07194845,-26.970795,2.1318603,0.7106201,0.2,0.0,0.12649369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,402,0.0,4,-0.07194845,-0.06562447,-0.06562447,0.98433936,0.10367178,0.10367178,1.0,0.006323979,0.061,0.0,0.0,0.07194845,0.06562447,-26.56663,2.1655898,0.72186327,0.16000001,0.0,0.122204825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,403,0.0,4,-0.06562447,-0.06562447,-0.06562447,1.0152974,0.0,0.09653896,0.0,0.0,0.061,0.0,0.0,0.06562447,0.06562447,-26.107025,2.2336988,0.7445663,0.13,0.0,0.14050668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,404,0.0,4,-0.06562447,-0.059413947,-0.059413947,0.9922019,0.10181179,0.10181179,1.0,0.006210519,0.061,0.0,0.0,0.06562447,0.059413947,-26.379396,2.1828878,0.7276293,0.216,0.008,0.14486715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,405,0.0,4,-0.059413947,-0.059413947,-0.059413947,1.0049196,0.0,0.09887359,0.0,0.0,0.061,0.0,0.0,0.059413947,0.059413947,-26.888382,2.2108674,0.7369558,0.2,0.0,0.15278222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,406,0.0,4,-0.059413947,-0.059413947,-0.059413947,1.0586674,0.0,0.087364,0.0,0.0,0.061,0.0,0.0,0.059413947,0.059413947,-27.781538,2.329115,0.77637166,0.16800001,0.0,0.11577823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,407,0.0,4,-0.059413947,-0.059413947,-0.059413947,1.0454587,0.0,0.090061955,0.0,0.0,0.061,0.0,0.0,0.059413947,0.059413947,-27.689264,2.300055,0.766685,0.14400001,0.0,0.16948354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,408,0.0,4,-0.059413947,-0.059413947,-0.059413947,1.0176095,0.0,0.09602637,0.0,0.0,0.061,0.0,0.0,0.059413947,0.059413947,-27.668863,2.2387855,0.74626184,0.2,0.0,0.15320267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,409,0.0,4,-0.059413947,-0.059413947,-0.059413947,1.0275998,0.0,0.093842626,0.0,0.0,0.061,0.0,0.0,0.059413947,0.059413947,-27.380016,2.2607648,0.7535883,0.17600001,0.0,0.15310356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,410,0.0,4,-0.059413947,-0.052515827,-0.052515827,0.94659907,0.11308393,0.11308393,1.0,0.0068981196,0.061,0.0,0.0,0.059413947,0.052515827,-25.7255,2.0825596,0.69418657,0.224,0.0,0.13077107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,411,0.0,4,-0.052515827,-0.046397477,-0.046397477,0.99869543,0.10030083,0.10030083,1.0,0.006118351,0.061,0.0,0.0,0.052515827,0.046397477,-27.220457,2.1971738,0.7323913,0.136,0.0,0.14891313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,412,0.0,4,-0.046397477,-0.046397477,-0.046397477,1.0334315,0.0,0.092590936,0.0,0.0,0.061,0.0,0.0,0.046397477,0.046397477,-27.674498,2.2735949,0.75786495,0.120000005,0.0,0.14045593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,413,0.0,4,-0.046397477,-0.04014131,-0.04014131,0.9890216,0.1025601,0.1025601,1.0,0.0062561664,0.061,0.0,0.0,0.046397477,0.04014131,-25.885584,2.175891,0.725297,0.14400001,0.0,0.12857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,414,0.0,4,-0.04014131,-0.033803966,-0.033803966,0.98342246,0.10389091,0.10389091,1.0,0.0063373456,0.061,0.0,0.0,0.04014131,0.033803966,-27.172546,2.1635725,0.72119087,0.16000001,0.0,0.14196399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,415,0.0,4,-0.033803966,-0.027121792,-0.027121792,0.960412,0.10954383,0.10954383,1.0,0.006682174,0.061,0.0,0.0,0.033803966,0.027121792,-26.424309,2.1129487,0.70431626,0.224,0.0,0.13009113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,416,0.0,4,-0.027121792,-0.020297917,-0.020297917,0.9512988,0.11186681,0.11186681,1.0,0.0068238755,0.061,0.0,0.0,0.027121792,0.020297917,-26.171911,2.092899,0.697633,0.13,0.0,0.12979598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,417,0.0,4,-0.020297917,-0.0135024665,-0.0135024665,0.9531116,0.11140082,0.11140082,1.0,0.00679545,0.061,0.0,0.0,0.020297917,0.0135024665,-26.359337,2.0968874,0.69896245,0.23200001,0.0,0.1442191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,418,1.0,5,-0.0135024665,-0.5869617,-0.5869617,0.96970105,0.1072257,0.1072257,1.0,0.006540768,0.061,0.0,0.0,0.0135024665,0.5869617,-26.061602,2.133385,0.71112835,0.16000001,0.0,0.13969074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,419,0.0,5,-0.5869617,-0.5796326,-0.5796326,0.92028016,0.12014892,0.12014892,1.0,0.007329084,0.061,0.0,0.0,0.5869617,0.5796326,-25.407309,2.0246568,0.67488563,0.192,0.0,0.12874794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,420,0.0,5,-0.5796326,-0.5728279,-0.5728279,0.95251954,0.1115528,0.1115528,1.0,0.0068047205,0.061,0.0,0.0,0.5796326,0.5728279,-25.85074,2.0955849,0.6985283,0.128,0.0,0.14248358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,421,0.0,5,-0.5728279,-0.5728279,-0.5728279,1.014498,0.0,0.096716814,0.0,0.0,0.061,0.0,0.0,0.5728279,0.5728279,-27.117697,2.23194,0.74398005,0.128,0.0,0.13741258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,422,0.0,5,-0.5728279,-0.5657455,-0.5657455,0.9351494,0.11610492,0.11610492,1.0,0.0070824004,0.061,0.0,0.0,0.5728279,0.5657455,-25.875546,2.0573697,0.68578994,0.17600001,0.008,0.11909907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,423,0.0,5,-0.5657455,-0.55913365,-0.55913365,0.9650094,0.108390346,0.108390346,1.0,0.006611811,0.061,0.0,0.0,0.5657455,0.55913365,-26.350302,2.123063,0.70768774,0.192,0.0,0.13108686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,424,0.0,5,-0.55913365,-0.55913365,-0.55913365,1.0294734,0.0,0.09343865,0.0,0.0,0.061,0.0,0.0,0.55913365,0.55913365,-27.535788,2.2648869,0.7549623,0.136,0.0,0.1594412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,425,0.0,5,-0.55913365,-0.5524621,-0.5524621,0.9611041,0.10936943,0.10936943,1.0,0.0066715353,0.061,0.0,0.0,0.55913365,0.5524621,-25.823565,2.1144712,0.70482373,0.18400002,0.0,0.15080762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,426,0.0,5,-0.5524621,-0.54558253,-0.54558253,0.9477685,0.11277983,0.11277983,1.0,0.00687957,0.061,0.0,0.0,0.5524621,0.54558253,-26.122969,2.0851324,0.69504416,0.24000001,0.0,0.14778955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,427,0.0,5,-0.54558253,-0.54558253,-0.54558253,1.0321603,0.0,0.09286235,0.0,0.0,0.061,0.0,0.0,0.54558253,0.54558253,-27.954046,2.270798,0.7569327,0.16800001,0.0,0.1442989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,428,0.0,5,-0.54558253,-0.5393776,-0.5393776,0.99259365,0.10172001,0.10172001,1.0,0.006204921,0.061,0.0,0.0,0.54558253,0.5393776,-26.160397,2.1837497,0.7279166,0.16000001,0.0,0.13903882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,429,0.0,5,-0.5393776,-0.5319974,-0.5319974,0.917258,0.120987915,0.120987915,1.0,0.007380263,0.061,0.0,0.0,0.5393776,0.5319974,-25.144321,2.018008,0.67266935,0.28,0.0,0.12640664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,430,0.0,5,-0.5319974,-0.52553624,-0.52553624,0.97502226,0.10591995,0.10591995,1.0,0.006461117,0.061,0.0,0.0,0.5319974,0.52553624,-26.545527,2.1450918,0.7150306,0.048,0.0,0.11078782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,431,0.0,5,-0.52553624,-0.5191015,-0.5191015,0.9767993,0.105487406,0.105487406,1.0,0.0064347317,0.061,0.0,0.0,0.52553624,0.5191015,-26.57354,2.1490014,0.7163338,0.112,0.0,0.13073973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,432,0.0,5,-0.5191015,-0.5121712,-0.5121712,0.94457895,0.11361117,0.11361117,1.0,0.0069302814,0.061,0.0,0.0,0.5191015,0.5121712,-25.30977,2.0781152,0.6927051,0.216,0.0,0.13562892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,433,0.0,5,-0.5121712,-0.5121712,-0.5121712,1.0387275,0.0,0.0914687,0.0,0.0,0.061,0.0,0.0,0.5121712,0.5121712,-27.86061,2.2852461,0.76174873,0.15200001,0.0,0.14832607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,434,0.0,5,-0.5121712,-0.5057818,-0.5057818,0.9798706,0.10474404,0.10474404,1.0,0.0063893865,0.061,0.0,0.0,0.5121712,0.5057818,-26.883883,2.1557584,0.71858615,0.136,0.0,0.15837672,0.0,0.0
