mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,179,0.0,3,-0.32577264,-0.31453606,-0.31453606,0.94387704,0.11379494,0.11379494,1.0,0.01775201,0.156,0.0,0.0065154526,0.32577264,0.31453606,-25.780807,2.076571,0.69219035,0.17600001,0.0,0.1190541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,180,0.0,3,-0.31453606,-0.3208268,-0.3208268,1.0173675,0.0,0.096079886,0.0,0.0,0.156,0.0,0.0062907212,0.31453606,0.3208268,-26.938694,2.238253,0.7460844,0.18400002,0.0,0.14835235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,181,0.0,3,-0.3208268,-0.30859226,-0.30859226,0.9224209,0.11955812,0.11955812,1.0,0.018651066,0.156,0.0,0.006416536,0.3208268,0.30859226,-25.23226,2.0293665,0.6764555,0.2,0.0,0.1259876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,182,0.0,3,-0.30859226,-0.29821333,-0.29821333,0.97430646,0.10609467,0.10609467,1.0,0.01655077,0.156,0.0,0.006171845,0.30859226,0.29821333,-26.263418,2.143517,0.7145057,0.17999999,0.0,0.14059134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,183,0.0,3,-0.29821333,-0.28736776,-0.28736776,0.96756035,0.10775555,0.10775555,1.0,0.016809866,0.156,0.0,0.0059642666,0.29821333,0.28736776,-25.317726,2.1286752,0.7095584,0.16800001,0.0,0.110817514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,184,0.0,3,-0.28736776,-0.27380067,-0.27380067,0.90724224,0.12381058,0.12381058,1.0,0.019314451,0.156,0.0,0.005747355,0.28736776,0.27380067,-24.797064,1.9959728,0.6653243,0.224,0.0,0.14965813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,185,0.0,3,-0.27380067,-0.2792767,-0.2792767,1.0355436,0.0,0.09214173,0.0,0.0,0.156,0.0,0.0054760133,0.27380067,0.2792767,-27.481962,2.2782414,0.75941384,0.192,0.0,0.18207419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,186,0.0,3,-0.2792767,-0.26825112,-0.26825112,0.9727261,0.106481425,0.106481425,1.0,0.016611103,0.156,0.0,0.005585534,0.2792767,0.26825112,-26.836012,2.1400402,0.7133467,0.16000001,0.0,0.15010267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,187,0.0,3,-0.26825112,-0.25673082,-0.25673082,0.9656152,0.10823924,0.10823924,1.0,0.016885322,0.156,0.0,0.0053650225,0.26825112,0.25673082,-26.420841,2.1243958,0.70813197,0.16000001,0.0,0.14445524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,188,0.0,3,-0.25673082,-0.24429205,-0.24429205,0.94826907,0.112649925,0.112649925,1.0,0.017573388,0.156,0.0,0.0051346165,0.25673082,0.24429205,-26.532103,2.0862336,0.6954112,0.17600001,0.0,0.13289326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,189,0.0,3,-0.24429205,-0.23212087,-0.23212087,0.9612216,0.10933984,0.10933984,1.0,0.017057015,0.156,0.0,0.0048858407,0.24429205,0.23212087,-26.06938,2.1147296,0.7049099,0.136,0.0,0.122543894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,190,0.0,3,-0.23212087,-0.23676328,-0.23676328,1.0024986,0.0,0.099426314,0.0,0.0,0.156,0.0,0.004642417,0.23212087,0.23676328,-26.504965,2.2055411,0.7351804,0.16800001,0.0,0.15477197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,191,0.0,3,-0.23676328,-0.22481461,-0.22481461,0.970826,0.10694832,0.10694832,1.0,0.016683938,0.156,0.0,0.0047352654,0.23676328,0.22481461,-27.27197,2.13586,0.71195334,0.15200001,0.0,0.11454623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,192,0.0,3,-0.22481461,-0.2119884,-0.2119884,0.9545143,0.11104159,0.11104159,1.0,0.017322488,0.156,0.0,0.004496292,0.22481461,0.2119884,-25.881487,2.0999734,0.69999117,0.23200001,0.0,0.15414904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,193,0.0,3,-0.2119884,-0.20006989,-0.20006989,0.98472935,0.10357875,0.10357875,1.0,0.016158285,0.156,0.0,0.004239768,0.2119884,0.20006989,-27.836384,2.1664479,0.7221493,0.120000005,0.0,0.13455614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,194,0.0,3,-0.20006989,-0.18502742,-0.18502742,0.91336954,0.12207606,0.12207606,1.0,0.019043865,0.156,0.0,0.0040013976,0.20006989,0.18502742,-25.63161,2.009453,0.6698177,0.208,0.0,0.13069583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,195,0.0,3,-0.18502742,-0.17136408,-0.17136408,0.95347756,0.111306995,0.111306995,1.0,0.017363891,0.156,0.0,0.0037005483,0.18502742,0.17136408,-25.687757,2.0976925,0.69923085,0.17,0.0,0.09558462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,196,0.0,3,-0.17136408,-0.15772676,-0.15772676,0.96102846,0.10938846,0.10938846,1.0,0.017064601,0.156,0.0,0.0034272815,0.17136408,0.15772676,-25.96049,2.1143048,0.7047683,0.16000001,0.0,0.13554059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,197,0.0,3,-0.15772676,-0.14302988,-0.14302988,0.94145215,0.1144321,0.1144321,1.0,0.017851407,0.156,0.0,0.0031545353,0.15772676,0.14302988,-27.012285,2.0712361,0.69041204,0.16800001,0.0,0.14379893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,198,0.0,3,-0.14302988,-0.12975423,-0.12975423,0.9853222,0.10343746,0.10343746,1.0,0.016136244,0.156,0.0,0.0028605976,0.14302988,0.12975423,-27.238794,2.167752,0.722584,0.17600001,0.0,0.15664104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,199,0.0,3,-0.12975423,-0.11507574,-0.11507574,0.95574224,0.11072807,0.11072807,1.0,0.017273579,0.156,0.0,0.0025950845,0.12975423,0.11507574,-26.021376,2.102675,0.7008917,0.16000001,0.0,0.16133662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,200,0.0,3,-0.11507574,-0.10059729,-0.10059729,0.96833366,0.10756384,0.10756384,1.0,0.01677996,0.156,0.0,0.0023015146,0.11507574,0.10059729,-26.701162,2.1303766,0.71012557,0.15200001,0.0,0.13744387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,201,0.0,3,-0.10059729,-0.10260924,-0.10260924,1.0133245,0.0,0.09697849,0.0,0.0,0.156,0.0,0.0020119457,0.10059729,0.10260924,-26.714529,2.2293584,0.7431195,0.096,0.0,0.15385126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,202,0.0,3,-0.10260924,-0.08709756,-0.08709756,0.94850457,0.112588875,0.112588875,1.0,0.017563865,0.156,0.0,0.0020521847,0.10260924,0.08709756,-25.687626,2.0867517,0.69558394,0.18400002,0.0,0.12608057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,203,0.0,3,-0.08709756,-0.088839516,-0.088839516,1.0249865,0.0,0.094409026,0.0,0.0,0.156,0.0,0.0017419512,0.08709756,0.088839516,-27.406473,2.2550154,0.7516718,0.104,0.0,0.1683546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,204,0.0,3,-0.088839516,-0.09061631,-0.09061631,1.0262098,0.0,0.09414346,0.0,0.0,0.156,0.0,0.0017767902,0.088839516,0.09061631,-27.395788,2.2577066,0.7525689,0.128,0.0,0.15036234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,205,0.0,3,-0.09061631,-0.07626212,-0.07626212,0.9845081,0.10363153,0.10363153,1.0,0.01616652,0.156,0.0,0.0018123261,0.09061631,0.07626212,-26.172165,2.165961,0.721987,0.104,0.0,0.15624242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,206,0.0,3,-0.07626212,-0.061480593,-0.061480593,0.98075676,0.10453054,0.10453054,1.0,0.016306765,0.156,0.0,0.0015252423,0.07626212,0.061480593,-26.765226,2.157708,0.719236,0.14400001,0.0,0.13218632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,207,0.0,3,-0.061480593,-0.0627102,-0.0627102,1.0095233,0.0,0.097831056,0.0,0.0,0.156,0.0,0.0012296118,0.061480593,0.0627102,-26.879705,2.2209954,0.7403318,0.2,0.0,0.15340795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,208,0.0,3,-0.0627102,-0.047614202,-0.047614202,0.9796013,0.104809016,0.104809016,1.0,0.016350206,0.156,0.0,0.0012542041,0.0627102,0.047614202,-26.807953,2.155166,0.7183887,0.099999994,0.0,0.13260561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,209,0.0,3,-0.047614202,-0.031053962,-0.031053962,0.9497759,0.11225977,0.11225977,1.0,0.017512525,0.156,0.0,0.000952284,0.047614202,0.031053962,-25.962273,2.0895486,0.6965162,0.18400002,0.0,0.13905072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,210,0.0,3,-0.031053962,-0.014221416,-0.014221416,0.95123893,0.11188222,0.11188222,1.0,0.017453626,0.156,0.0,0.00062107923,0.031053962,0.014221416,-26.159544,2.0927675,0.69758916,0.224,0.0,0.14946285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,211,1.0,4,-0.014221416,-0.59450585,-0.59450585,1.0056599,0.0,0.0987052,0.0,0.0,0.156,0.0,0.0002844283,0.014221416,0.59450585,-27.203611,2.212496,0.7374987,0.216,0.0,0.12321506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,212,0.0,4,-0.59450585,-0.58899164,-0.58899164,0.9524673,0.1115662,0.1115662,1.0,0.017404327,0.156,0.0,0.011890117,0.59450585,0.58899164,-26.464478,2.09547,0.69849,0.120000005,0.0,0.13966325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,213,0.0,4,-0.58899164,-0.57958156,-0.57958156,0.86699516,0.13583286,0.13583286,1.0,0.021189926,0.156,0.0,0.011779833,0.58899164,0.57958156,-26.032114,1.9074274,0.6358092,0.28800002,0.0,0.11617526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,214,0.0,4,-0.57958156,-0.573864,-0.573864,0.9548485,0.11095616,0.11095616,1.0,0.01730916,0.156,0.0,0.011591631,0.57958156,0.573864,-26.040403,2.1007087,0.70023626,0.264,0.0,0.13968387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,215,0.0,4,-0.573864,-0.56586415,-0.56586415,0.9035991,0.124853544,0.124853544,1.0,0.019477153,0.156,0.0,0.0114772795,0.573864,0.56586415,-25.730337,1.9879577,0.6626526,0.216,0.0,0.11989131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,216,0.0,4,-0.56586415,-0.5599395,-0.5599395,0.95653987,0.1105249,0.1105249,1.0,0.017241884,0.156,0.0,0.011317283,0.56586415,0.5599395,-26.531685,2.1044297,0.7014766,0.23200001,0.0,0.14995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,217,0.0,4,-0.5599395,-0.554215,-0.554215,0.9646389,0.10848284,0.10848284,1.0,0.016923323,0.156,0.0,0.01119879,0.5599395,0.554215,-26.716682,2.122248,0.707416,0.14400001,0.0,0.12747869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,218,0.0,4,-0.554215,-0.5460978,-0.5460978,0.9097896,0.12308649,0.12308649,1.0,0.019201493,0.156,0.0,0.0110843005,0.554215,0.5460978,-26.23711,2.0015771,0.6671924,0.224,0.0,0.14712575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,219,0.0,4,-0.5460978,-0.5386907,-0.5386907,0.92998445,0.11749395,0.11749395,1.0,0.018329056,0.156,0.0,0.010921956,0.5460978,0.5386907,-26.545092,2.0460067,0.68200225,0.2,0.0,0.15529804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,220,0.0,4,-0.5386907,-0.53332084,-0.53332084,0.9851214,0.103485264,0.103485264,1.0,0.016143702,0.156,0.0,0.010773813,0.5386907,0.53332084,-27.588135,2.1673105,0.72243685,0.2,0.016,0.15936181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,221,0.0,4,-0.53332084,-0.52604586,-0.52604586,0.939268,0.11500904,0.11500904,1.0,0.01794141,0.156,0.0,0.010666417,0.53332084,0.52604586,-27.172434,2.0664308,0.6888103,0.22999999,0.0,0.13315621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,222,0.0,4,-0.52604586,-0.51820326,-0.51820326,0.92916876,0.117714845,0.117714845,1.0,0.018363517,0.156,0.0,0.010520917,0.52604586,0.51820326,-25.236965,2.044212,0.68140405,0.136,0.0,0.109629914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,223,0.0,4,-0.51820326,-0.5104495,-0.5104495,0.93501997,0.11613951,0.11613951,1.0,0.018117763,0.156,0.0,0.010364065,0.51820326,0.5104495,-26.263252,2.057085,0.68569505,0.2,0.0,0.13661107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,224,0.0,4,-0.5104495,-0.5043616,-0.5043616,0.9810204,0.10446711,0.10446711,1.0,0.01629687,0.156,0.0,0.01020899,0.5104495,0.5043616,-26.388655,2.158288,0.7194294,0.120000005,0.0,0.13805166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,225,0.0,4,-0.5043616,-0.49803948,-0.49803948,0.9780325,0.105188295,0.105188295,1.0,0.016409375,0.156,0.0,0.010087232,0.5043616,0.49803948,-26.233696,2.1517146,0.7172382,0.104,0.0,0.15106836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,226,0.0,4,-0.49803948,-0.49019733,-0.49019733,0.94263273,0.11412143,0.11412143,1.0,0.017802943,0.156,0.0,0.009960789,0.49803948,0.49019733,-26.169634,2.0738335,0.69127786,0.208,0.0,0.13438968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,227,0.0,4,-0.49019733,-0.48215574,-0.48215574,0.9415945,0.11439458,0.11439458,1.0,0.017845556,0.156,0.0,0.009803946,0.49019733,0.48215574,-25.381395,2.0715492,0.6905164,0.224,0.0,0.12520486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,228,0.0,4,-0.48215574,-0.4744117,-0.4744117,0.9528965,0.11145602,0.11145602,1.0,0.01738714,0.156,0.0,0.009643114,0.48215574,0.4744117,-27.003807,2.096414,0.69880474,0.208,0.0,0.13473971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,229,0.0,4,-0.4744117,-0.46637538,-0.46637538,0.94947815,0.11233674,0.11233674,1.0,0.017524531,0.156,0.0,0.009488233,0.4744117,0.46637538,-25.845184,2.0888937,0.6962979,0.16000001,0.0,0.10675151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,230,0.0,4,-0.46637538,-0.45606667,-0.45606667,0.900067,0.12587312,0.12587312,1.0,0.019636206,0.156,0.0,0.009327508,0.46637538,0.45606667,-24.851194,1.9801868,0.6600623,0.18400002,0.0,0.13091753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,231,0.0,4,-0.45606667,-0.448055,-0.448055,0.95929146,0.109826855,0.109826855,1.0,0.01713299,0.156,0.0,0.009121333,0.45606667,0.448055,-27.218304,2.1104834,0.7034945,0.16800001,0.0,0.12062358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,232,0.0,4,-0.448055,-0.43967915,-0.43967915,0.9541513,0.11113445,0.11113445,1.0,0.017336974,0.156,0.0,0.0089611,0.448055,0.43967915,-25.437338,2.0991747,0.6997249,0.208,0.0,0.11661893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,233,0.0,4,-0.43967915,-0.43089783,-0.43089783,0.9482316,0.112659656,0.112659656,1.0,0.017574906,0.156,0.0,0.008793583,0.43967915,0.43089783,-26.37727,2.0861511,0.6953837,0.23200001,0.0,0.12489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,234,0.0,4,-0.43089783,-0.4202371,-0.4202371,0.90804684,0.12358141,0.12358141,1.0,0.0192787,0.156,0.0,0.008617956,0.43089783,0.4202371,-25.876987,1.9977429,0.6659143,0.19,0.0,0.13648489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,235,0.0,4,-0.4202371,-0.41077775,-0.41077775,0.9411443,0.11451323,0.11451323,1.0,0.017864065,0.156,0.0,0.008404742,0.4202371,0.41077775,-26.341415,2.0705588,0.69018626,0.24800001,0.0,0.11252914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,236,0.0,4,-0.41077775,-0.40190884,-0.40190884,0.9605234,0.10951576,0.10951576,1.0,0.017084459,0.156,0.0,0.008215555,0.41077775,0.40190884,-25.629484,2.1131938,0.7043979,0.23200001,0.008,0.16644716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,237,0.0,4,-0.40190884,-0.39233214,-0.39233214,0.947245,0.11291587,0.11291587,1.0,0.017614877,0.156,0.0,0.008038177,0.40190884,0.39233214,-26.703485,2.0839806,0.6946602,0.23200001,0.0,0.15100835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,238,0.0,4,-0.39233214,-0.38319558,-0.38319558,0.9631046,0.10886677,0.10886677,1.0,0.016983217,0.156,0.0,0.007846642,0.39233214,0.38319558,-26.327112,2.1188724,0.70629084,0.256,0.0,0.12934786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,239,0.0,4,-0.38319558,-0.3720503,-0.3720503,0.9187543,0.120571785,0.120571785,1.0,0.0188092,0.156,0.0,0.007663911,0.38319558,0.3720503,-26.000412,2.0212998,0.6737666,0.18400002,0.0,0.1428848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,240,0.0,4,-0.3720503,-0.36148968,-0.36148968,0.937813,0.115395,0.115395,1.0,0.018001622,0.156,0.0,0.0074410057,0.3720503,0.36148968,-25.582533,2.0632298,0.6877433,0.16000001,0.0,0.11743041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,241,0.0,4,-0.36148968,-0.3510426,-0.3510426,0.945719,0.113313325,0.113313325,1.0,0.017676879,0.156,0.0,0.0072297934,0.36148968,0.3510426,-26.884373,2.0806234,0.69354117,0.208,0.0,0.14150788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,242,0.0,4,-0.3510426,-0.33992985,-0.33992985,0.93464035,0.11624109,0.11624109,1.0,0.01813361,0.156,0.0,0.0070208516,0.3510426,0.33992985,-25.62998,2.0562499,0.68541664,0.2,0.0,0.12714581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,243,0.0,4,-0.33992985,-0.32893917,-0.32893917,0.942966,0.11403391,0.11403391,1.0,0.01778929,0.156,0.0,0.006798597,0.33992985,0.32893917,-25.809168,2.0745666,0.69152224,0.16800001,0.0,0.12289103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,244,0.0,4,-0.32893917,-0.3173965,-0.3173965,0.934932,0.116163045,0.116163045,1.0,0.018121436,0.156,0.0,0.006578783,0.32893917,0.3173965,-25.982786,2.0568914,0.6856305,0.16000001,0.0,0.1380827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,245,0.0,4,-0.3173965,-0.3071417,-0.3071417,0.97294503,0.10642777,0.10642777,1.0,0.016602732,0.156,0.0,0.0063479296,0.3173965,0.3071417,-27.208397,2.1405218,0.7135073,0.16800001,0.0,0.13524702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,246,0.0,4,-0.3071417,-0.29635522,-0.29635522,0.96448535,0.1085212,0.1085212,1.0,0.016929308,0.156,0.0,0.0061428337,0.3071417,0.29635522,-26.616228,2.12191,0.7073034,0.16800001,0.0,0.1532973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,247,0.0,4,-0.29635522,-0.28368768,-0.28368768,0.92373675,0.11919643,0.11919643,1.0,0.018594643,0.156,0.0,0.005927104,0.29635522,0.28368768,-26.271835,2.0322614,0.6774205,0.22,0.0,0.16875914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,248,0.0,4,-0.28368768,-0.27343428,-0.27343428,0.9909857,0.10209731,0.10209731,1.0,0.01592718,0.156,0.0,0.0056737536,0.28368768,0.27343428,-27.71132,2.180212,0.7267374,0.24800001,0.0,0.14691702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,249,0.0,4,-0.27343428,-0.26062757,-0.26062757,0.9312578,0.117149994,0.117149994,1.0,0.018275399,0.156,0.0,0.0054686856,0.27343428,0.26062757,-26.423878,2.048808,0.6829361,0.224,0.0,0.1416563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,250,0.0,4,-0.26062757,-0.24786408,-0.24786408,0.9384306,0.115231,0.115231,1.0,0.017976036,0.156,0.0,0.0052125514,0.26062757,0.24786408,-25.998802,2.0645885,0.6881962,0.16800001,0.0,0.13243596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,251,0.0,4,-0.24786408,-0.23496017,-0.23496017,0.94121385,0.11449491,0.11449491,1.0,0.017861206,0.156,0.0,0.0049572815,0.24786408,0.23496017,-25.637966,2.0707119,0.6902373,0.208,0.0,0.14099666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,252,0.0,4,-0.23496017,-0.22381632,-0.22381632,0.99328583,0.101558015,0.101558015,1.0,0.01584305,0.156,0.0,0.004699203,0.23496017,0.22381632,-26.83951,2.1852725,0.7284242,0.16000001,0.0,0.14337495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,253,0.0,4,-0.22381632,-0.21198368,-0.21198368,0.9806982,0.10454465,0.10454465,1.0,0.016308965,0.156,0.0,0.0044763265,0.22381632,0.21198368,-26.159636,2.1575792,0.7191931,0.15200001,0.0,0.11864991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,254,0.0,4,-0.21198368,-0.19700389,-0.19700389,0.9093831,0.12320173,0.12320173,1.0,0.01921947,0.156,0.0,0.0042396737,0.21198368,0.19700389,-25.693079,2.0006828,0.6668943,0.16000001,0.0,0.129857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,255,0.0,4,-0.19700389,-0.18177164,-0.18177164,0.9104497,0.122899555,0.122899555,1.0,0.019172331,0.156,0.0,0.0039400775,0.19700389,0.18177164,-25.684677,2.0030293,0.66767645,0.17600001,0.0,0.14008299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,256,0.0,4,-0.18177164,-0.18540707,-0.18540707,1.0289404,0.0,0.0935534,0.0,0.0,0.156,0.0,0.0036354326,0.18177164,0.18540707,-27.699644,2.263714,0.7545714,0.16000001,0.0,0.1485849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,257,0.0,4,-0.18540707,-0.17053291,-0.17053291,0.9240252,0.11911728,0.11911728,1.0,0.018582296,0.156,0.0,0.0037081414,0.18540707,0.17053291,-25.412659,2.032896,0.67763203,0.15200001,0.0,0.12776232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,258,0.0,4,-0.17053291,-0.15653639,-0.15653639,0.95239604,0.11158453,0.11158453,1.0,0.017407186,0.156,0.0,0.003410658,0.17053291,0.15653639,-26.689886,2.095313,0.6984377,0.14400001,0.0,0.13946255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,259,0.0,4,-0.15653639,-0.14146502,-0.14146502,0.9330033,0.11668008,0.11668008,1.0,0.018202092,0.156,0.0,0.0031307277,0.15653639,0.14146502,-25.767134,2.0526483,0.68421614,0.23200001,0.0,0.14359255,0.0,0.0
