mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,347,0.0,7,0.18200362,0.19442673,0.19442673,0.91436964,0.12179525,0.12179525,1.0,0.012423116,0.102,0.0,0.0,0.0,0.0,-26.048239,2.0116534,0.6705512,0.23200001,0.0,0.15617327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,348,0.0,7,0.19442673,0.20676263,0.20676263,0.9174295,0.120940164,0.120940164,1.0,0.0123358965,0.102,0.0,0.0,0.0,0.0,-26.052715,2.0183852,0.67279506,0.17600001,0.0,0.14101313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,349,0.0,7,0.20676263,0.21887122,0.21887122,0.9255064,0.11871172,0.11871172,1.0,0.012108595,0.102,0.0,0.0,0.0,0.0,-25.451498,2.0361547,0.67871827,0.17600001,0.0,0.119955726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,350,0.0,7,0.21887122,0.2326999,0.2326999,0.86781967,0.13557522,0.13557522,1.0,0.0138286725,0.102,0.0,0.0,0.0,0.0,-25.119806,1.9092414,0.6364138,0.23200001,0.0,0.12697753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,351,0.0,7,0.2326999,0.24421416,0.24421416,0.9473642,0.11288488,0.11288488,1.0,0.011514258,0.102,0.0,0.0,0.0,0.0,-26.013168,2.0842428,0.6947476,0.19999999,0.0,0.1220132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,352,0.0,7,0.24421416,0.25553352,0.25553352,0.9547786,0.11097404,0.11097404,1.0,0.011319352,0.102,0.0,0.0,0.0,0.0,-26.292953,2.100555,0.700185,0.16800001,0.008,0.13007084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,353,0.0,7,0.25553352,0.2676595,0.2676595,0.9248836,0.118882075,0.118882075,1.0,0.012125972,0.102,0.0,0.0,0.0,0.0,-27.389446,2.0347846,0.6782615,0.18400002,0.0,0.15408224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,354,0.0,7,0.2676595,0.27962244,0.27962244,0.93076235,0.11728368,0.11728368,1.0,0.011962935,0.102,0.0,0.0,0.0,0.0,-26.266405,2.047718,0.6825727,0.23200001,0.0,0.14026351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,355,0.0,7,0.27962244,0.2907464,0.2907464,0.9623408,0.109058425,0.109058425,1.0,0.011123959,0.102,0.0,0.0,0.0,0.0,-27.272867,2.117192,0.7057307,0.2,0.0,0.1467402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,356,0.0,7,0.2907464,0.30339164,0.30339164,0.90667343,0.12397284,0.12397284,1.0,0.01264523,0.102,0.0,0.0,0.0,0.0,-25.664375,1.9947214,0.66490716,0.23200001,0.0,0.116186604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,357,0.0,7,0.30339164,0.31659177,0.31659177,0.88802135,0.12941322,0.12941322,1.0,0.013200148,0.102,0.0,0.0,0.0,0.0,-26.064926,1.953686,0.65122867,0.224,0.0,0.11269222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,358,0.0,7,0.31659177,0.32928962,0.32928962,0.9048697,0.1244888,0.1244888,1.0,0.012697858,0.102,0.0,0.0,0.0,0.0,-25.501759,1.990753,0.66358435,0.208,0.0,0.11967245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,359,0.0,7,0.32928962,0.34096485,0.34096485,0.9413345,0.11446308,0.11446308,1.0,0.011675234,0.102,0.0,0.0,0.0,0.0,-26.373169,2.0709772,0.69032574,0.18400002,0.0,0.13641058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,360,0.0,7,0.34096485,0.35349366,0.35349366,0.91069007,0.12283154,0.12283154,1.0,0.012528816,0.102,0.0,0.0,0.0,0.0,-25.446896,2.0035582,0.66785276,0.216,0.0,0.13517696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,361,0.0,7,0.35349366,0.3650135,0.3650135,0.94715375,0.11293959,0.11293959,1.0,0.011519838,0.102,0.0,0.0,0.0,0.0,-26.862347,2.0837798,0.6945933,0.24800001,0.0,0.15169688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,362,0.0,7,0.3650135,0.3771708,0.3771708,0.92376316,0.11918919,0.11918919,1.0,0.012157297,0.102,0.0,0.0,0.0,0.0,-25.02703,2.0323195,0.67743987,0.16800001,0.0,0.121613495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,363,0.0,7,0.3771708,0.38824046,0.38824046,0.9644659,0.108526066,0.108526066,1.0,0.011069658,0.102,0.0,0.0,0.0,0.0,-25.965363,2.1218674,0.70728916,0.14400001,0.0,0.1423613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,364,0.0,7,0.38824046,0.40031078,0.40031078,0.9268808,0.11833664,0.11833664,1.0,0.012070337,0.102,0.0,0.0,0.0,0.0,-26.630096,2.0391784,0.6797261,0.21,0.0,0.15003297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,365,0.0,7,0.40031078,0.4125724,0.4125724,0.9200515,0.12021219,0.12021219,1.0,0.012261643,0.102,0.0,0.0,0.0,0.0,-26.574549,2.0241537,0.6747179,0.17600001,0.0,0.15522957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,366,0.0,7,0.4125724,0.4236285,0.4236285,0.96499866,0.10839303,0.10839303,1.0,0.011056089,0.102,0.0,0.0,0.0,0.0,-27.254242,2.1230395,0.70767987,0.18400002,0.0,0.15373528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,367,0.0,7,0.4236285,0.43609866,0.43609866,0.9127283,0.122256406,0.122256406,1.0,0.012470153,0.102,0.0,0.0,0.0,0.0,-25.75212,2.0080423,0.66934747,0.2,0.0,0.15238404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,368,0.0,7,0.43609866,0.44846916,0.44846916,0.91621345,0.12127926,0.12127926,1.0,0.012370485,0.102,0.0,0.0,0.0,0.0,-25.868484,2.0157099,0.6719033,0.208,0.0,0.12536882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,369,0.0,7,0.44846916,0.4607493,0.4607493,0.9193965,0.120393634,0.120393634,1.0,0.01228015,0.102,0.0,0.0,0.0,0.0,-25.441515,2.0227127,0.6742376,0.112,0.0,0.119777784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,370,0.0,7,0.4607493,0.47370464,0.47370464,0.8961519,0.12701297,0.12701297,1.0,0.012955323,0.102,0.0,0.0,0.0,0.0,-25.895046,1.9715736,0.6571912,0.24000001,0.0,0.12195221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,371,0.0,7,0.47370464,0.48568407,0.48568407,0.9301643,0.117445305,0.117445305,1.0,0.011979421,0.102,0.0,0.0,0.0,0.0,-25.925236,2.0464022,0.6821341,0.256,0.0,0.15068457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,372,0.0,7,0.48568407,0.49845964,0.49845964,0.9022201,0.12525062,0.12525062,1.0,0.012775564,0.102,0.0,0.0,0.0,0.0,-25.21915,1.9849238,0.6616413,0.18400002,0.0,0.12207043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,373,0.0,7,0.49845964,0.5093221,0.5093221,0.972671,0.106494956,0.106494956,1.0,0.0108624855,0.102,0.0,0.0,0.0,0.0,-26.969229,2.1399188,0.7133063,0.17600001,0.0,0.14506432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,374,0.0,7,0.5093221,0.52030224,0.52030224,0.9679937,0.10764809,0.10764809,1.0,0.010980105,0.102,0.0,0.0,0.0,0.0,-27.297941,2.1296287,0.70987624,0.128,0.0,0.14024758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,375,0.0,7,0.52030224,0.5333972,0.5333972,0.8914954,0.12838212,0.12838212,1.0,0.013094976,0.102,0.0,0.0,0.0,0.0,-25.871563,1.9613291,0.6537764,0.208,0.0,0.14552833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,376,0.0,7,0.5333972,0.5443586,0.5443586,0.9687337,0.10746482,0.10746482,1.0,0.0109614115,0.102,0.0,0.0,0.0,0.0,-26.580227,2.1312568,0.71041894,0.17600001,0.0,0.123444445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,377,0.0,7,0.5443586,0.556489,0.556489,0.92472667,0.118925035,0.118925035,1.0,0.012130354,0.102,0.0,0.0,0.0,0.0,-25.528915,2.0344393,0.6781465,0.19999999,0.0,0.11871876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,378,0.0,7,0.556489,0.569024,0.569024,0.910474,0.12289267,0.12289267,1.0,0.012535052,0.102,0.0,0.0,0.0,0.0,-25.494867,2.0030828,0.6676943,0.16000001,0.0,0.13091685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,379,0.0,7,0.569024,0.58153635,0.58153635,0.9112616,0.12266999,0.12266999,1.0,0.012512338,0.102,0.0,0.0,0.0,0.0,-25.877586,2.0048156,0.6682719,0.23200001,0.0,0.13203596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,380,1.0,8,0.58153635,0.013050413,0.013050413,0.9473723,0.11288278,0.11288278,1.0,0.011514043,0.102,0.0,0.0,0.0,0.0,-26.617802,2.0842607,0.6947536,0.16800001,0.0,0.12891914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,381,0.0,8,0.013050413,0.025715448,0.025715448,0.90599376,0.12416701,0.12416701,1.0,0.012665035,0.102,0.0,0.0,0.0,0.0,-25.261988,1.993226,0.6644087,0.208,0.0,0.12442223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,382,0.0,8,0.025715448,0.03840966,0.03840966,0.9049943,0.12445307,0.12445307,1.0,0.012694213,0.102,0.0,0.0,0.0,0.0,-25.539036,1.9910272,0.6636758,0.18400002,0.0,0.16373192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,383,0.0,8,0.03840966,0.051270925,0.051270925,0.8993166,0.1260908,0.1260908,1.0,0.012861261,0.102,0.0,0.0,0.0,0.0,-26.37097,1.978536,0.65951204,0.2,0.008,0.1576538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,384,0.0,8,0.051270925,0.06480172,0.06480172,0.87727666,0.13265489,0.13265489,1.0,0.013530798,0.102,0.0,0.0,0.0,0.0,-25.072735,1.9300472,0.64334905,0.15200001,0.0,0.12419519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,385,0.0,8,0.06480172,0.076599084,0.076599084,0.9368153,0.115660384,0.115660384,1.0,0.011797359,0.102,0.0,0.0,0.0,0.0,-26.380209,2.061035,0.68701166,0.18400002,0.0,0.1630762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,386,0.0,8,0.076599084,0.08890359,0.08890359,0.91853607,0.120632395,0.120632395,1.0,0.012304504,0.102,0.0,0.0,0.0,0.0,-25.723532,2.0208197,0.6736066,0.15200001,0.0,0.1416215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,387,0.0,8,0.08890359,0.10206431,0.10206431,0.8893205,0.12902667,0.12902667,1.0,0.01316072,0.102,0.0,0.0,0.0,0.0,-25.808205,1.9565442,0.6521814,0.208,0.0,0.1483242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,388,0.0,8,0.10206431,0.11322203,0.11322203,0.96102464,0.10938943,0.10938943,1.0,0.011157722,0.102,0.0,0.0,0.0,0.0,-26.820406,2.1142964,0.7047655,0.216,0.0,0.144739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,389,0.0,8,0.11322203,0.12605822,0.12605822,0.90016425,0.12584494,0.12584494,1.0,0.012836183,0.102,0.0,0.0,0.0,0.0,-25.142086,1.9804009,0.66013366,0.16000001,0.0,0.10711709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,390,0.0,8,0.12605822,0.13800196,0.13800196,0.9314597,0.1170955,0.1170955,1.0,0.011943741,0.102,0.0,0.0,0.0,0.0,-25.679867,2.0492523,0.68308413,0.14,0.0,0.13541469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,391,0.0,8,0.13800196,0.1499205,0.1499205,0.9323773,0.11684839,0.11684839,1.0,0.011918535,0.102,0.0,0.0,0.0,0.0,-25.973316,2.051271,0.683757,0.18400002,0.0,0.14483234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,392,0.0,8,0.1499205,0.1633352,0.1633352,0.88101894,0.13151674,0.13151674,1.0,0.013414707,0.102,0.0,0.0,0.0,0.0,-25.784636,1.9382803,0.6460935,0.16800001,0.0,0.13371155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,393,0.0,8,0.1633352,0.17478174,0.17478174,0.94992584,0.112220995,0.112220995,1.0,0.011446541,0.102,0.0,0.0,0.0,0.0,-26.732864,2.0898786,0.6966262,0.192,0.0,0.1319065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,394,0.0,8,0.17478174,0.18599103,0.18599103,0.959022,0.10989501,0.10989501,1.0,0.011209291,0.102,0.0,0.0,0.0,0.0,-26.743017,2.1098905,0.70329684,0.192,0.0,0.1558444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,395,0.0,8,0.18599103,0.20019965,0.20019965,0.8560485,0.13930011,0.13930011,1.0,0.014208611,0.102,0.0,0.0,0.0,0.0,-25.571932,1.8833444,0.6277815,0.30400002,0.0,0.13881901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,396,0.0,8,0.20019965,0.21225409,0.21225409,0.92745316,0.118180774,0.118180774,1.0,0.012054439,0.102,0.0,0.0,0.0,0.0,-26.713799,2.0404377,0.6801459,0.192,0.0,0.14950351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,397,0.0,8,0.21225409,0.22546393,0.22546393,0.88770276,0.1295082,0.1295082,1.0,0.013209836,0.102,0.0,0.0,0.0,0.0,-25.549732,1.952985,0.650995,0.17600001,0.0,0.11734167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,398,0.0,8,0.22546393,0.23831785,0.23831785,0.89956474,0.12601878,0.12601878,1.0,0.012853915,0.102,0.0,0.0,0.0,0.0,-25.178602,1.979082,0.659694,0.24800001,0.0,0.1299747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,399,0.0,8,0.23831785,0.25168893,0.25168893,0.88243383,0.13108899,0.13108899,1.0,0.013371076,0.102,0.0,0.0,0.0,0.0,-26.186527,1.9413931,0.6471311,0.120000005,0.0,0.13600047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,400,0.0,8,0.25168893,0.2666707,0.2666707,0.8330367,0.14688021,0.14688021,1.0,0.014981781,0.102,0.0,0.0,0.0,0.0,-24.584309,1.8327174,0.6109058,0.256,0.0,0.1083526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,401,0.0,8,0.2666707,0.2780923,0.2780923,0.95087373,0.11197634,0.11197634,1.0,0.011421586,0.102,0.0,0.0,0.0,0.0,-26.41666,2.091964,0.69732136,0.136,0.0,0.14925614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,402,0.0,8,0.2780923,0.29009914,0.29009914,0.929171,0.11771423,0.11771423,1.0,0.012006852,0.102,0.0,0.0,0.0,0.0,-26.668177,2.044217,0.6814057,0.24800001,0.0,0.1814556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,403,0.0,8,0.29009914,0.30204585,0.30204585,0.9313518,0.117124625,0.117124625,1.0,0.011946712,0.102,0.0,0.0,0.0,0.0,-26.837849,2.0490148,0.683005,0.21,0.0,0.13481139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,404,0.0,8,0.30204585,0.3145077,0.3145077,0.91301763,0.12217499,0.12217499,1.0,0.0124618495,0.102,0.0,0.0,0.0,0.0,-25.247847,2.008679,0.66955966,0.18400002,0.0,0.12334069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,405,0.0,8,0.3145077,0.3275412,0.3275412,0.8935384,0.12777963,0.12777963,1.0,0.013033522,0.102,0.0,0.0,0.0,0.0,-25.178823,1.9658238,0.6552746,0.17600001,0.0,0.14171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,406,0.0,8,0.3275412,0.33975378,0.33975378,0.92179334,0.119731024,0.119731024,1.0,0.012212564,0.102,0.0,0.0,0.0,0.0,-25.664078,2.0279858,0.6759953,0.2,0.0,0.13645507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,407,0.0,8,0.33975378,0.35390368,0.35390368,0.8578467,0.13872454,0.13872454,1.0,0.014149902,0.102,0.0,0.0,0.0,0.0,-24.490335,1.8873004,0.62910014,0.224,0.0,0.12481563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,408,0.0,8,0.35390368,0.36649644,0.36649644,0.9084795,0.12345834,0.12345834,1.0,0.012592751,0.102,0.0,0.0,0.0,0.0,-25.80649,1.9986948,0.66623163,0.224,0.0,0.14226581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,409,0.0,8,0.36649644,0.37919292,0.37919292,0.90491724,0.12447518,0.12447518,1.0,0.012696468,0.102,0.0,0.0,0.0,0.0,-25.146513,1.9908577,0.6636193,0.192,0.0,0.13235176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,410,0.0,8,0.37919292,0.39135715,0.39135715,0.9235153,0.11925721,0.11925721,1.0,0.012164235,0.102,0.0,0.0,0.0,0.0,-26.203758,2.0317743,0.67725813,0.23200001,0.0,0.13087606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,411,0.0,8,0.39135715,0.40332672,0.40332672,0.9305222,0.117348574,0.117348574,1.0,0.011969554,0.102,0.0,0.0,0.0,0.0,-26.105791,2.0471897,0.6823966,0.216,0.0,0.14194405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,412,0.0,8,0.40332672,0.41551954,0.41551954,0.9224963,0.119537376,0.119537376,1.0,0.012192812,0.102,0.0,0.0,0.0,0.0,-26.744822,2.0295324,0.6765108,0.192,0.0,0.13599943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,413,0.0,8,0.41551954,0.427607,0.427607,0.9262646,0.118504666,0.118504666,1.0,0.0120874755,0.102,0.0,0.0,0.0,0.0,-26.436224,2.0378227,0.67927426,0.18400002,0.0,0.14323595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,414,0.0,8,0.427607,0.44082236,0.44082236,0.88752156,0.12956224,0.12956224,1.0,0.013215349,0.102,0.0,0.0,0.0,0.0,-25.757421,1.9525864,0.65086216,0.24000001,0.0,0.14636114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,415,0.0,8,0.44082236,0.45318106,0.45318106,0.9166275,0.12116369,0.12116369,1.0,0.012358696,0.102,0.0,0.0,0.0,0.0,-26.18707,2.0166209,0.672207,0.17600001,0.0,0.1386859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,416,0.0,8,0.45318106,0.46610534,0.46610534,0.8971935,0.12670873,0.12670873,1.0,0.01292429,0.102,0.0,0.0,0.0,0.0,-26.15279,1.973865,0.65795505,0.26999998,0.0,0.13582817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,417,0.0,8,0.46610534,0.4781371,0.4781371,0.92827046,0.11795857,0.11795857,1.0,0.012031774,0.102,0.0,0.0,0.0,0.0,-25.766521,2.0422359,0.6807453,0.16000001,0.0,0.15386581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,418,0.0,8,0.4781371,0.49006557,0.49006557,0.93201566,0.116945714,0.116945714,1.0,0.011928462,0.102,0.0,0.0,0.0,0.0,-25.563793,2.0504754,0.6834918,0.16000001,0.0,0.14087345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,419,0.0,8,0.49006557,0.50292146,0.50292146,0.8994983,0.12603807,0.12603807,1.0,0.012855884,0.102,0.0,0.0,0.0,0.0,-25.723202,1.9789357,0.65964526,0.24000001,0.0,0.15630771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,420,0.0,8,0.50292146,0.5156772,0.5156772,0.9028948,0.12505619,0.12505619,1.0,0.012755731,0.102,0.0,0.0,0.0,0.0,-25.161785,1.9864082,0.6621361,0.17600001,0.0,0.13734566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,421,0.0,8,0.5156772,0.52812636,0.52812636,0.91346014,0.12205059,0.12205059,1.0,0.01244916,0.102,0.0,0.0,0.0,0.0,-25.62543,2.0096524,0.66988415,0.2,0.0,0.14676249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,422,0.0,8,0.52812636,0.5410418,0.5410418,0.89749104,0.12662193,0.12662193,1.0,0.012915437,0.102,0.0,0.0,0.0,0.0,-25.58509,1.9745197,0.65817326,0.17600001,0.0,0.14255619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,423,0.0,8,0.5410418,0.55334085,0.55334085,0.9187287,0.12057889,0.12057889,1.0,0.012299047,0.102,0.0,0.0,0.0,0.0,-26.298843,2.0212436,0.6737479,0.256,0.0,0.1575444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,424,0.0,8,0.55334085,0.5660837,0.5660837,0.9033326,0.12493019,0.12493019,1.0,0.012742879,0.102,0.0,0.0,0.0,0.0,-25.203579,1.9873714,0.66245717,0.17600001,0.0,0.11158631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,425,0.0,8,0.5660837,0.57848316,0.57848316,0.9151984,0.12156305,0.12156305,1.0,0.01239943,0.102,0.0,0.0,0.0,0.0,-25.352697,2.0134766,0.6711589,0.18400002,0.0,0.13538359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,426,0.0,8,0.57848316,0.59126776,0.59126776,0.90191364,0.12533905,0.12533905,1.0,0.012784583,0.102,0.0,0.0,0.0,0.0,-25.629158,1.9842496,0.66141653,0.2,0.0,0.12866053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,427,1.0,9,0.59126776,0.022927994,0.022927994,0.9418937,0.114315815,0.114315815,1.0,0.011660213,0.102,0.0,0.0,0.0,0.0,-26.381712,2.0722075,0.6907358,0.208,0.0,0.13167566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,428,0.0,9,0.022927994,0.036971245,0.036971245,0.86113256,0.13767892,0.13767892,1.0,0.01404325,0.102,0.0,0.0,0.0,0.0,-25.253544,1.8945295,0.63150984,0.18400002,0.0,0.12715843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,429,0.0,9,0.036971245,0.04974801,0.04974801,0.90217924,0.12526241,0.12526241,1.0,0.012776766,0.102,0.0,0.0,0.0,0.0,-24.952143,1.984834,0.6616113,0.17,0.0,0.11972702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,430,0.0,9,0.04974801,0.06335512,0.06335512,0.87483436,0.13340299,0.13340299,1.0,0.013607104,0.102,0.0,0.0,0.0,0.0,-25.25568,1.924674,0.64155805,0.224,0.0,0.13420278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,431,0.0,9,0.06335512,0.077375315,0.077375315,0.86184597,0.13745295,0.13745295,1.0,0.0140202,0.102,0.0,0.0,0.0,0.0,-25.100779,1.896099,0.632033,0.224,0.0,0.13475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,432,0.0,9,0.077375315,0.090875894,0.090875894,0.8782476,0.13235866,0.13235866,1.0,0.013500582,0.102,0.0,0.0,0.0,0.0,-26.041609,1.9321834,0.64406115,0.16800001,0.0,0.15238632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,433,0.0,9,0.090875894,0.10357477,0.10357477,0.90483505,0.12449875,0.12449875,1.0,0.012698872,0.102,0.0,0.0,0.0,0.0,-25.282598,1.9906769,0.66355896,0.192,0.0,0.13468544,0.0,0.0
