update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
574,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179753,0.34221897,0.18034931272268295,0.5043350458145142,0.17301762,0.3261605,0.1699206791818142,0.49482715874910355,0.17716902,0.3261605,0.1699206791818142,0.49482715874910355,0.17716902,1.0096687,0.9845250099897385,1.0337350070476532,0.036712814,0.049203046,0.0,0.1036298107355833,0.053278834,0.098131865,0.09252656623721123,0.1036298107355833,0.008103458,0.46875,0.0,1.0,0.50700736,0.002066528,0.0,0.004352451884187758,0.002237711,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131718,-27.570049285888672,-26.592297077178955,0.7403013,2.2213154,2.1659982204437256,2.2742623686790466,0.08076982,0.74043846,0.7219994068145752,0.7580874860286713,0.026923276,0.15650001,0.13200000673532486,0.19200000166893005,0.043861955,0.0012500001,0.0,0.0,0.0029512164,0.156748,0.14431127160787582,0.17044398933649063,0.021122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3261605,0.1699206791818142,0.49482715874910355,0.17716902,0.3287459,0.17321040853857994,0.4980161041021347,0.17707846,0.3287459,0.17321040853857994,0.4980161041021347,0.17707846,0.9879099,0.9668246358633041,1.0096860826015472,0.03910084,0.061557405,0.0,0.1079411432147026,0.05544921,0.10323346,0.09779437817633152,0.1079411432147026,0.00951842,0.5625,0.0,1.0,0.5040161,0.0025854108,0.0,0.004533528001047671,0.0023288669,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.592016,-27.1099853515625,-26.235055446624756,0.6457399,2.1734452,2.127056658267975,2.2213537096977234,0.08602356,0.7244817,0.709018886089325,0.7404512465000153,0.028674524,0.1595,0.13600000739097595,0.17600001394748688,0.035946198,0.0005,0.0,0.0,0.0019674776,0.14385037,0.13439707458019257,0.1481333151459694,0.016686637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3287459,0.17321040853857994,0.4980161041021347,0.17707846,0.3317056,0.17769328877329826,0.502390056848526,0.17651013,0.3317056,0.17769328877329826,0.502390056848526,0.17651013,0.9944506,0.971515953540802,1.0087758898735046,0.044757582,0.0704689,0.0,0.10677862167358398,0.052047137,0.101796046,0.0980033352971077,0.10677862167358398,0.01015094,0.65625,0.0,1.0,0.4825587,0.0029596938,0.0,0.004484702134504914,0.0021859796,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739038,-27.223124980926514,-26.318220138549805,0.7927356,2.187835,2.1373777389526367,2.2193512320518494,0.09846865,0.7292784,0.7124592810869217,0.7397837787866592,0.03282288,0.169,0.1340000070631504,0.20000000298023224,0.043189008,0.00075,0.0,0.0,0.0023691568,0.15093023,0.1382475607097149,0.1617371365427971,0.014697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3317056,0.17769328877329826,0.502390056848526,0.17651013,0.3338422,0.17769328877329826,0.506122037768364,0.1766325,0.3338422,0.17769328877329826,0.506122037768364,0.1766325,1.0011426,0.9781624972820282,1.0326310992240906,0.04088705,0.050871268,0.0,0.10515780933201313,0.055193678,0.10016989,0.0927618071436882,0.10515780933201313,0.009555522,0.46875,0.0,1.0,0.50700736,0.0021365932,0.0,0.004416627809405327,0.0023181343,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913183,-27.47715950012207,-26.45412254333496,0.76803225,2.2025576,2.1520004868507385,2.2718337774276733,0.08995332,0.73418593,0.7173335254192352,0.7572779655456543,0.029984439,0.17,0.1420000083744526,0.20200000330805779,0.038123738,0.0,0.0,0.0,0.0,0.14838746,0.13622533529996872,0.16192221269011497,0.01475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3338422,0.17769328877329826,0.506122037768364,0.1766325,0.33595377,0.18095865473151207,0.506122037768364,0.17624769,0.33595377,0.18095865473151207,0.506122037768364,0.17624769,0.9984889,0.9777509719133377,1.0145343542099,0.03368754,0.05027569,0.0,0.10525818355381489,0.05448319,0.10064146,0.09670950286090374,0.10525818355381489,0.007814506,0.46875,0.0,1.0,0.50700736,0.002111579,0.0,0.004420843790285289,0.0022882938,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.983685,-27.593653678894043,-26.53353977203369,0.77054465,2.1967194,2.1510950922966003,2.232020080089569,0.074114054,0.73223984,0.717031717300415,0.7440067082643509,0.024704685,0.171,0.14400000870227814,0.19200000166893005,0.029076096,0.0,0.0,0.0,0.0,0.1503338,0.13625158369541168,0.16371647641062737,0.017926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.33595377,0.18095865473151207,0.506122037768364,0.17624769,0.33900267,0.18206506967544556,0.508835032582283,0.17608395,0.33900267,0.18206506967544556,0.508835032582283,0.17608395,0.99469244,0.9691810309886932,1.0141104459762573,0.031398233,0.07259273,0.0,0.10735447891056538,0.049818166,0.101482645,0.09680648893117905,0.10735447891056538,0.0071881823,0.6875,0.0,1.0,0.4709291,0.0030488947,0.0,0.004508888116106391,0.0020923628,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.766705,-27.189963817596436,-26.43675661087036,0.60131705,2.1883671,2.132240891456604,2.2310875058174133,0.069077484,0.7294557,0.7107469886541367,0.7436958402395248,0.023025826,0.16625,0.13600000739097595,0.20800000429153442,0.042755872,0.0005,0.0,0.0,0.0019674776,0.15012883,0.1362938992679119,0.15589484944939613,0.015496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.33900267,0.18206506967544556,0.508835032582283,0.17608395,0.34105408,0.18646638095378876,0.508835032582283,0.17577052,0.34105408,0.18646638095378876,0.508835032582283,0.17577052,1.0132862,0.9892952293157578,1.035320907831192,0.03520968,0.048843298,0.0,0.1024954803287983,0.052891724,0.09729417,0.09218903444707394,0.1024954803287983,0.007813252,0.46875,0.0,1.0,0.50700736,0.0020514186,0.0,0.004304810077883303,0.0022214523,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20182,-27.554213523864746,-26.89788007736206,0.54502785,2.229274,2.176492989063263,2.2777515053749084,0.077462845,0.7430914,0.72549769282341,0.7592505365610123,0.02582095,0.15300001,0.13600000739097595,0.17000001296401024,0.033249788,0.00025,0.0,0.0,0.0014142137,0.15087895,0.14009665697813034,0.16141614317893982,0.016850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.34105408,0.18646638095378876,0.508835032582283,0.17577052,0.3427696,0.189778171479702,0.508835032582283,0.1763604,0.3427696,0.189778171479702,0.508835032582283,0.1763604,1.0072972,0.9761586785316467,1.0308120250701904,0.040949542,0.040845677,0.0,0.10564319416880608,0.0537048,0.098763846,0.09315132535994053,0.10564319416880608,0.009512799,0.375,0.0,1.0,0.4918694,0.0017155184,0.0,0.004437014227733016,0.0022556016,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10263,-27.592042446136475,-26.68782138824463,0.7427829,2.216098,2.147592008113861,2.2678316831588745,0.0900908,0.7386994,0.7158640027046204,0.7559438943862915,0.030030265,0.16525,0.13600000739097595,0.19200000166893005,0.03847999,0.00025,0.0,0.0,0.0014142137,0.15470365,0.14200356975197792,0.1674778014421463,0.017390246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3427696,0.189778171479702,0.508835032582283,0.1763604,0.34513637,0.1940055973827839,0.5099232941865921,0.17559882,0.34513637,0.1940055973827839,0.5099232941865921,0.17559882,0.999184,0.982587918639183,1.0139082372188568,0.035007007,0.056351937,0.0,0.10409252345561981,0.05391819,0.10050152,0.09684858284890652,0.10409252345561981,0.008023065,0.53125,0.0,1.0,0.50700736,0.0023667812,0.0,0.004371886025182903,0.002264564,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83422,-27.22024393081665,-26.48897075653076,0.603081,2.1982486,2.1617366075515747,2.2306426763534546,0.07701696,0.7327496,0.7205789089202881,0.7435475885868073,0.025672317,0.16175,0.13600000739097595,0.1860000118613243,0.03622065,0.00075,0.0,0.0,0.0023691568,0.15171273,0.13821277022361755,0.16375552862882614,0.019335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.34513637,0.1940055973827839,0.5099232941865921,0.17559882,0.34736294,0.19511229917407036,0.5143627822399139,0.1755726,0.34736294,0.19511229917407036,0.5143627822399139,0.1755726,1.0029167,0.9763251394033432,1.030359536409378,0.033886477,0.053013563,0.0,0.10560268722474575,0.05393081,0.09962223,0.09324843063950539,0.10560268722474575,0.0077096657,0.5,0.0,1.0,0.5080005,0.0022265697,0.0,0.004435312817804515,0.002265094,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883562,-27.187721252441406,-26.317150115966797,0.6956901,2.2064607,2.147958219051361,2.2668362855911255,0.07455173,0.7354869,0.7159861028194427,0.7556121200323105,0.024850583,0.16575001,0.14800000935792923,0.18800001218914986,0.035032704,0.00025,0.0,0.0,0.0014142137,0.15281345,0.13878429681062698,0.1648562103509903,0.01687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.34736294,0.19511229917407036,0.5143627822399139,0.1755726,0.34904712,0.19511229917407036,0.5155345052480698,0.17556855,0.34904712,0.19511229917407036,0.5155345052480698,0.17556855,1.0044763,0.9768018573522568,1.0248561203479767,0.03179531,0.040099375,0.0,0.10548710450530052,0.052629367,0.09923063,0.09443770349025726,0.10548710450530052,0.007217168,0.375,0.0,1.0,0.4918694,0.0016841737,0.0,0.004430458415299654,0.0022104334,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.943018,-27.3621883392334,-26.54008960723877,0.5767736,2.2098918,2.149006962776184,2.2547284960746765,0.06995108,0.7366306,0.7163356840610504,0.7515761852264404,0.023317024,0.15825,0.14400000870227814,0.18400001525878906,0.036277603,0.0,0.0,0.0,0.0,0.15198164,0.13756007328629494,0.16226674616336823,0.020032478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.34904712,0.19511229917407036,0.5155345052480698,0.17556855,0.35140467,0.1961851827800274,0.5176979303359985,0.17540976,0.35140467,0.1961851827800274,0.5176979303359985,0.17540976,1.0058002,0.9903152734041214,1.036409080028534,0.0396839,0.056131933,0.0,0.10225511528551579,0.053804714,0.0990775,0.09195997007191181,0.10225511528551579,0.009213913,0.53125,0.0,1.0,0.50700736,0.0023575411,0.0,0.004294714890420437,0.0022597979,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18599,-27.651848793029785,-26.858025550842285,0.69299227,2.2128048,2.1787371039390564,2.2801454067230225,0.087306306,0.7376016,0.7262457013130188,0.760048508644104,0.029102106,0.15656249,0.11999999731779099,0.1824999935925007,0.042472713,0.0003125,0.0,0.0,0.0017677669,0.14939524,0.1297909878194332,0.16009018570184708,0.020673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.35140467,0.1961851827800274,0.5176979303359985,0.17540976,0.35352015,0.19940852746367455,0.5221519023180008,0.1759565,0.35352015,0.19940852746367455,0.5221519023180008,0.1759565,1.0007741,0.9781777709722519,1.0205300748348236,0.03815009,0.050369173,0.0,0.10515428893268108,0.054581724,0.100191966,0.09538578242063522,0.10515428893268108,0.008682471,0.46875,0.0,1.0,0.50700736,0.0021155053,0.0,0.0044164800783619285,0.0022924324,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92007,-27.414610385894775,-26.502521514892578,0.734809,2.2017472,2.152034044265747,2.245210886001587,0.083931856,0.73391575,0.7173447161912918,0.7484036684036255,0.027977288,0.16925001,0.15200001001358032,0.19200000166893005,0.041797515,0.00075,0.0,0.0,0.0023691568,0.14937243,0.13445290550589561,0.16027358546853065,0.017877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.672021505032247,0.35352015,0.19940852746367455,0.5221519023180008,0.1759565,0.33736926,0.19100083783268929,0.5192662924528122,0.1816789,0.33736926,0.19100083783268929,0.5192662924528122,0.1816789,0.99954885,0.9799089878797531,1.0222253799438477,0.032501023,0.04700241,0.0,0.104735117405653,0.05424826,0.10037807,0.09501124918460846,0.104735117405653,0.0076099033,0.4375,0.0,1.0,0.5040161,0.0019741012,0.0,0.004398874822072685,0.002278427,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86534,-27.4340181350708,-26.374560832977295,0.70123404,2.1990514,2.1558428406715393,2.2489408254623413,0.07150369,0.73301715,0.7186142802238464,0.7496469616889954,0.023834562,0.17150001,0.15200001001358032,0.19200000166893005,0.033012215,0.00025,0.0,0.0,0.0014142137,0.15450466,0.14312094077467918,0.1704333797097206,0.019878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.33736926,0.19100083783268929,0.5192662924528122,0.1816789,0.3398858,0.19220808148384094,0.5230761468410492,0.18135437,0.3398858,0.19220808148384094,0.5230761468410492,0.18135437,1.0004289,0.9744068533182144,1.0271771848201752,0.039103627,0.05991722,0.0,0.10607364773750305,0.053850222,0.10029262,0.09393423795700073,0.10607364773750305,0.008979933,0.5625,0.0,1.0,0.5040161,0.0025165232,0.0,0.00445509294513613,0.0022617094,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00637,-27.4797945022583,-26.441914081573486,0.84777683,2.2009873,2.1437379121780396,2.259834885597229,0.08602968,0.7336625,0.714579313993454,0.7532783150672913,0.028676556,0.16700001,0.1420000083744526,0.18400001525878906,0.03512191,0.0005,0.0,0.0,0.0019674776,0.15006259,0.13899614289402962,0.16337357833981514,0.01806919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.6712710620231424,0.3398858,0.19220808148384094,0.5230761468410492,0.18135437,0.32328048,0.18653354421257973,0.5003837421536446,0.18528818,0.32328048,0.18653354421257973,0.5003837421536446,0.18528818,1.0098785,0.9930326789617538,1.030784696340561,0.031112073,0.036183264,0.0,0.10161953791975975,0.05083629,0.09799268,0.09315816313028336,0.10161953791975975,0.0069538355,0.34375,0.0,1.0,0.4825587,0.001519697,0.0,0.004268020624294877,0.0021351243,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126423,-27.41166353225708,-26.73134469985962,0.59670913,2.221777,2.1847155690193176,2.267771542072296,0.06844794,0.74059236,0.7282385379076004,0.7559238821268082,0.022815982,0.15575,0.1340000070631504,0.17000001296401024,0.035660587,0.0,0.0,0.0,0.0,0.15700915,0.14315617829561234,0.1733499877154827,0.018832661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231424,0.32328048,0.18653354421257973,0.5003837421536446,0.18528818,0.32486022,0.18760375306010246,0.5015141740441322,0.18461974,0.32486022,0.18760375306010246,0.5015141740441322,0.18461974,1.0051008,0.9821026921272278,1.031180053949356,0.03929873,0.037612718,0.0,0.1042088121175766,0.05300008,0.09923555,0.0930724535137415,0.1042088121175766,0.009352987,0.34375,0.0,1.0,0.4825587,0.0015797341,0.0,0.004376769997179508,0.0022260032,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06274,-27.662163734436035,-26.622143745422363,0.8413787,2.211266,2.1606690883636475,2.2686413526535034,0.08645893,0.7370887,0.720223069190979,0.7562138140201569,0.028819645,0.16375001,0.1420000083744526,0.1940000019967556,0.03785115,0.00025,0.0,0.0,0.0014142137,0.15097508,0.13801926746964455,0.15994823351502419,0.01684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231424,0.32486022,0.18760375306010246,0.5015141740441322,0.18461974,0.32683063,0.19200756773352623,0.5047302320599556,0.1842949,0.32683063,0.19200756773352623,0.5047302320599556,0.1842949,1.0042473,0.9868456274271011,1.025277704000473,0.03999089,0.046914417,0.0,0.10307526029646397,0.054267664,0.09943887,0.09434578195214272,0.10307526029646397,0.009328688,0.4375,0.0,1.0,0.5040161,0.0019704055,0.0,0.004329160903580487,0.0022792418,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10644,-27.629194736480713,-26.722957134246826,0.74650276,2.2093883,2.1711037158966064,2.2556559443473816,0.0879817,0.7364628,0.7237012684345245,0.7518853545188904,0.029327242,0.16250001,0.13600000739097595,0.19200000166893005,0.037326805,0.0,0.0,0.0,0.0,0.15459836,0.14337747916579247,0.16295263916254044,0.018488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231424,0.32683063,0.19200756773352623,0.5047302320599556,0.1842949,0.32879984,0.1931072510778904,0.5047302320599556,0.18407707,0.32879984,0.1931072510778904,0.5047302320599556,0.18407707,1.001595,0.9893756061792374,1.0256095826625824,0.037176605,0.04688585,0.0,0.10247656144201756,0.054296643,0.099998355,0.09427373297512531,0.10247656144201756,0.008972909,0.4375,0.0,1.0,0.5040161,0.0019692057,0.0,0.0043040154268965125,0.0022804588,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883207,-27.33867073059082,-26.55322551727295,0.76473397,2.203553,2.1766697764396667,2.25638610124588,0.08179016,0.73451763,0.7255566120147705,0.7521287202835083,0.027263386,0.15775001,0.1420000083744526,0.17200001329183578,0.035675056,0.00025,0.0,0.0,0.0014142137,0.15405585,0.14143796265125275,0.16681217402219772,0.017985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.7156093726283554,0.32879984,0.1931072510778904,0.5047302320599556,0.18407707,0.31272122,0.1815335899591446,0.48413708060979843,0.1865408,0.31272122,0.1815335899591446,0.48413708060979843,0.1865408,0.99463224,0.9786344170570374,1.021632581949234,0.045105014,0.04872342,0.0,0.10504953004419804,0.056443997,0.101785436,0.09514101035892963,0.10504953004419804,0.0109294485,0.4375,0.0,1.0,0.5040161,0.0020463835,0.0,0.0044120801612734795,0.0023706479,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.877407,-27.443932056427002,-26.455737590789795,0.8008412,2.1882346,2.1530386805534363,2.247636616230011,0.099233,0.72941154,0.71767957508564,0.749212235212326,0.03307767,0.17025001,0.15000000968575478,0.19200000166893005,0.032079536,0.00025,0.0,0.0,0.0014142137,0.14745487,0.131150022149086,0.16054585948586464,0.019427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.7156093726283554,0.31272122,0.1815335899591446,0.48413708060979843,0.1865408,0.31516507,0.18320302292704582,0.4852001965045929,0.18571608,0.31516507,0.18320302292704582,0.4852001965045929,0.18571608,0.9918041,0.9683605432510376,1.0202078521251678,0.04281062,0.058186896,0.0,0.107558224350214,0.055851247,0.102391675,0.09545375406742096,0.107558224350214,0.010305929,0.53125,0.0,1.0,0.50700736,0.0024438496,0.0,0.004517445340752602,0.0023457522,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.920439,-27.37533712387085,-26.38595676422119,0.7209142,2.1820128,2.1304357051849365,2.2445021867752075,0.094185255,0.7273376,0.7101452648639679,0.748167410492897,0.031395085,0.185,0.1600000113248825,0.20400000363588333,0.042949334,0.0012500001,0.0,0.0,0.0029512164,0.15286157,0.1404999978840351,0.16424500569701195,0.019932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.7156093726283554,0.31516507,0.18320302292704582,0.4852001965045929,0.18571608,0.31771117,0.18756557255983353,0.4852001965045929,0.18510455,0.31771117,0.18756557255983353,0.4852001965045929,0.18510455,0.9972587,0.9701330363750458,1.022610455751419,0.042192765,0.060621228,0.0,0.10711931809782982,0.054545093,0.10109245,0.0949271097779274,0.10711931809782982,0.009779196,0.5625,0.0,1.0,0.5040161,0.0025460916,0.0,0.004499011323787272,0.0022908938,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87892,-27.364116191864014,-26.37506866455078,0.7815463,2.194013,2.1343353390693665,2.2497878670692444,0.09282594,0.73133767,0.7114451378583908,0.7499292939901352,0.03094198,0.16675001,0.15000000968575478,0.1860000118613243,0.031486813,0.0,0.0,0.0,0.0,0.14878012,0.13646670430898666,0.16022656857967377,0.018817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.7120789644505048,0.31771117,0.18756557255983353,0.4852001965045929,0.18510455,0.301277,0.15416593849658966,0.46883508563041687,0.18647546,0.301277,0.15416593849658966,0.46883508563041687,0.18647546,1.0114057,0.9782183766365051,1.0389902889728546,0.038923077,0.040258367,0.0,0.10514341481029987,0.0528518,0.09778687,0.09141348674893379,0.10514341481029987,0.008743914,0.375,0.0,1.0,0.4918694,0.0016908514,0.0,0.004416023497469723,0.0022197757,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.185429,-27.8467698097229,-26.47428846359253,0.7681456,2.225137,2.15212345123291,2.2858242988586426,0.08563248,0.74171233,0.7173745036125183,0.761941447854042,0.02854416,0.15775001,0.1340000070631504,0.17600001394748688,0.03532613,0.00025,0.0,0.0,0.0014142137,0.14912364,0.13886838406324387,0.16027551889419556,0.017016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
