mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,197,0.0,3,-0.5881321,-0.5940134,-0.5940134,1.0331577,0.0,0.09264932,0.0,0.0,0.082,0.0,0.0058813207,0.5881321,0.5940134,-27.31033,2.2729924,0.75766414,0.14400001,0.0,0.15985405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,198,0.0,3,-0.5940134,-0.59995353,-0.59995353,1.0234275,0.0,0.09474853,0.0,0.0,0.082,0.0,0.0059401337,0.5940134,0.59995353,-27.566818,2.2515855,0.7505285,0.16800001,0.0,0.17182076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,199,0.0,3,-0.59995353,-0.59711087,-0.59711087,0.9672517,0.107832134,0.107832134,1.0,0.008842235,0.082,0.0,0.0059995353,0.59995353,0.59711087,-26.672926,2.1279962,0.7093321,0.128,0.0,0.15244506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,200,0.0,3,-0.59711087,-0.59378296,-0.59378296,0.94537604,0.11340284,0.11340284,1.0,0.009299033,0.082,0.0,0.0059711086,0.59711087,0.59378296,-26.206709,2.0798688,0.69328964,0.24000001,0.0,0.16381758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,201,0.0,3,-0.59378296,-0.5911486,-0.5911486,0.98072404,0.10453842,0.10453842,1.0,0.008572151,0.082,0.0,0.0059378296,0.59378296,0.5911486,-25.93126,2.157636,0.719212,0.14400001,0.0,0.14293143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,202,0.0,3,-0.5911486,-0.58856356,-0.58856356,0.98457193,0.10361629,0.10361629,1.0,0.008496536,0.082,0.0,0.005911486,0.5911486,0.58856356,-26.522947,2.1661015,0.72203386,0.120000005,0.0,0.15104093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,203,0.0,3,-0.58856356,-0.58583534,-0.58583534,0.97861546,0.1050472,0.1050472,1.0,0.0086138705,0.082,0.0,0.0058856355,0.58856356,0.58583534,-25.814728,2.152997,0.7176657,0.120000005,0.0,0.1512946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,204,0.0,3,-0.58583534,-0.58339536,-0.58339536,0.99482405,0.10119894,0.10119894,1.0,0.008298313,0.082,0.0,0.0058583533,0.58583534,0.58339536,-25.678925,2.1886566,0.7295522,0.17600001,0.0,0.1321803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,205,0.0,3,-0.58339536,-0.58922935,-0.58922935,1.0055776,0.0,0.09872392,0.0,0.0,0.082,0.0,0.0058339536,0.58339536,0.58922935,-26.859806,2.2123148,0.7374383,0.104,0.0,0.123716965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,206,0.0,3,-0.58922935,-0.5853849,-0.5853849,0.92540085,0.11874056,0.11874056,1.0,0.009736726,0.082,0.0,0.0058922935,0.58922935,0.5853849,-25.970554,2.0359225,0.67864084,0.23200001,0.008,0.16325305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,207,0.0,3,-0.5853849,-0.5821324,-0.5821324,0.95447046,0.11105282,0.11105282,1.0,0.0091063315,0.082,0.0,0.005853849,0.5853849,0.5821324,-26.360544,2.0998769,0.699959,0.16800001,0.0,0.14889237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,208,0.0,3,-0.5821324,-0.58795375,-0.58795375,1.0319214,0.0,0.09291345,0.0,0.0,0.082,0.0,0.005821324,0.5821324,0.58795375,-27.531351,2.2702723,0.75675744,0.22999999,0.0,0.17073113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,209,0.0,3,-0.58795375,-0.59383327,-0.59383327,1.0029076,0.0,0.09933273,0.0,0.0,0.082,0.0,0.005879537,0.58795375,0.59383327,-28.04794,2.206441,0.7354803,0.17600001,0.0,0.18246053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,210,0.0,3,-0.59383327,-0.5997716,-0.5997716,1.0563977,0.0,0.087821804,0.0,0.0,0.082,0.0,0.0059383325,0.59383327,0.5997716,-27.883348,2.3241212,0.7747071,0.16000001,0.0,0.16680779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,211,0.0,3,-0.5997716,-0.6,-0.60576934,1.0339785,0.0,0.0924744,0.0,0.0,0.082,0.0,0.005997716,0.5997716,0.6,-27.66091,2.274798,0.758266,0.136,0.0,0.16127045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,212,0.0,3,-0.6,-0.6,-0.606,1.0265058,0.0,0.09407932,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.167759,2.258358,0.75278604,0.112,0.0,0.16165154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,213,0.0,3,-0.6,-0.596927,-0.596927,0.9560625,0.11064644,0.11064644,1.0,0.009073009,0.082,0.0,0.006,0.6,0.596927,-26.104753,2.1033795,0.7011265,0.16000001,0.0,0.14265084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,214,0.0,3,-0.596927,-0.6,-0.6028963,1.0011321,0.0,0.09973965,0.0,0.0,0.082,0.0,0.0059692697,0.596927,0.6,-27.58422,2.2025347,0.73417825,0.16800001,0.0,0.15025443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,215,0.0,3,-0.6,-0.597346,-0.597346,0.97659796,0.10553634,0.10553634,1.0,0.008653981,0.082,0.0,0.006,0.6,0.597346,-26.388144,2.1485584,0.71618617,0.192,0.0,0.13184601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,216,0.0,3,-0.597346,-0.5942967,-0.5942967,0.95847297,0.110034026,0.110034026,1.0,0.00902279,0.082,0.0,0.00597346,0.597346,0.5942967,-26.02793,2.1086826,0.7028942,0.216,0.0,0.14647001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,217,0.0,3,-0.5942967,-0.6,-0.60023963,1.026238,0.0,0.09413738,0.0,0.0,0.082,0.0,0.005942967,0.5942967,0.6,-27.454998,2.2577686,0.7525896,0.23200001,0.0,0.16520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,218,0.0,3,-0.6,-0.6,-0.606,1.0315732,0.0,0.09298797,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.491402,2.2695062,0.7565021,0.136,0.0,0.16654795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,219,0.0,3,-0.6,-0.59754735,-0.59754735,0.9868218,0.103080906,0.103080906,1.0,0.008452634,0.082,0.0,0.006,0.6,0.59754735,-25.731934,2.1710513,0.7236838,0.18400002,0.0,0.14474693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,220,0.0,3,-0.59754735,-0.59461963,-0.59461963,0.96426857,0.10857539,0.10857539,1.0,0.008903182,0.082,0.0,0.005975473,0.59754735,0.59461963,-26.185556,2.1214333,0.70714444,0.16000001,0.0,0.18090816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,221,0.0,3,-0.59461963,-0.59106684,-0.59106684,0.9361347,0.11584181,0.11584181,1.0,0.009499029,0.082,0.0,0.005946196,0.59461963,0.59106684,-26.005507,2.0595374,0.6865125,0.14999999,0.0,0.18263291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,222,0.0,3,-0.59106684,-0.59697753,-0.59697753,1.034249,0.0,0.09241681,0.0,0.0,0.082,0.0,0.005910668,0.59106684,0.59697753,-27.236391,2.2753932,0.75846446,0.15200001,0.0,0.1435907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,223,0.0,3,-0.59697753,-0.5945374,-0.5945374,0.98902345,0.10255966,0.10255966,1.0,0.008409892,0.082,0.0,0.0059697754,0.59697753,0.5945374,-26.88847,2.175895,0.72529835,0.16800001,0.0,0.17307827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,224,0.0,3,-0.5945374,-0.6,-0.60048276,1.0322646,0.0,0.09284005,0.0,0.0,0.082,0.0,0.005945374,0.5945374,0.6,-28.103373,2.2710276,0.7570092,0.192,0.0,0.1788724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,225,0.0,3,-0.6,-0.59754306,-0.59754306,0.98660135,0.10313324,0.10313324,1.0,0.008456926,0.082,0.0,0.006,0.6,0.59754306,-26.52121,2.1705663,0.7235221,0.17600001,0.0,0.14627238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,226,0.0,3,-0.59754306,-0.6,-0.6035185,1.0121893,0.0,0.097232334,0.0,0.0,0.082,0.0,0.0059754304,0.59754306,0.6,-27.276608,2.2268608,0.7422869,0.14400001,0.0,0.16749172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,227,0.0,3,-0.6,-0.5971029,-0.5971029,0.9645647,0.10850138,0.10850138,1.0,0.008897114,0.082,0.0,0.006,0.6,0.5971029,-26.157753,2.1220846,0.7073616,0.24800001,0.0,0.14598674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,228,0.0,3,-0.5971029,-0.593867,-0.593867,0.94970214,0.11227883,0.11227883,1.0,0.009206864,0.082,0.0,0.0059710285,0.5971029,0.593867,-26.183392,2.0893865,0.69646215,0.16000001,0.0,0.14028093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,229,0.0,3,-0.593867,-0.59980565,-0.59980565,1.0259895,0.0,0.09419123,0.0,0.0,0.082,0.0,0.00593867,0.593867,0.59980565,-27.224012,2.257222,0.7524073,0.112,0.0,0.16480374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,230,0.0,3,-0.59980565,-0.6,-0.6058037,1.0308876,0.0,0.09313487,0.0,0.0,0.082,0.0,0.0059980564,0.59980565,0.6,-27.314478,2.267998,0.7559993,0.17600001,0.0,0.15024102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,231,0.0,3,-0.6,-0.5975375,-0.5975375,0.9863163,0.103200935,0.103200935,1.0,0.008462477,0.082,0.0,0.006,0.6,0.5975375,-26.708946,2.1699393,0.7233131,0.17600001,0.0,0.15409882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,232,0.0,3,-0.5975375,-0.5943126,-0.5943126,0.9500126,0.11219858,0.11219858,1.0,0.009200283,0.082,0.0,0.005975375,0.5975375,0.5943126,-26.222334,2.0900695,0.69668984,0.224,0.0,0.14524142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,233,0.0,3,-0.5943126,-0.6,-0.6002557,1.0386266,0.0,0.09148996,0.0,0.0,0.082,0.0,0.005943126,0.5943126,0.6,-28.188026,2.285024,0.76167464,0.14400001,0.0,0.17182514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,234,0.0,3,-0.6,-0.6,-0.606,1.0227783,0.0,0.09489027,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.587185,2.250157,0.7500524,0.07,0.0,0.15744708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,235,0.0,3,-0.6,-0.6,-0.606,1.0204587,0.0,0.09539844,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.091787,2.245054,0.74835134,0.112,0.0,0.1289312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,236,0.0,3,-0.6,-0.5972056,-0.5972056,0.9696054,0.10724933,0.10724933,1.0,0.008794445,0.082,0.0,0.006,0.6,0.5972056,-27.076426,2.1331744,0.71105814,0.16800001,0.0,0.1647801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,237,0.0,3,-0.5972056,-0.59482485,-0.59482485,0.99198365,0.101862974,0.101862974,1.0,0.008352764,0.082,0.0,0.0059720557,0.5972056,0.59482485,-27.037348,2.1824076,0.7274692,0.16800001,0.0,0.15060543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,238,0.0,3,-0.59482485,-0.59236956,-0.59236956,0.9893506,0.102482416,0.102482416,1.0,0.008403558,0.082,0.0,0.0059482483,0.59482485,0.59236956,-27.17855,2.1766148,0.72553825,0.224,0.0,0.16653237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,239,0.0,3,-0.59236956,-0.5898034,-0.5898034,0.9849136,0.103534825,0.103534825,1.0,0.008489856,0.082,0.0,0.0059236954,0.59236956,0.5898034,-26.676336,2.1668532,0.72228444,0.17600001,0.0,0.15405554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,240,0.0,3,-0.5898034,-0.5872577,-0.5872577,0.9872781,0.10297265,0.10297265,1.0,0.008443758,0.082,0.0,0.0058980337,0.5898034,0.5872577,-26.85457,2.1720552,0.72401845,0.15200001,0.0,0.15202744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,241,0.0,3,-0.5872577,-0.5829729,-0.5829729,0.9070346,0.12386979,0.12386979,1.0,0.010157323,0.082,0.0,0.0058725765,0.5872577,0.5829729,-25.377098,1.995516,0.665172,0.18400002,0.0,0.14644837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,242,0.0,3,-0.5829729,-0.58880264,-0.58880264,1.0251676,0.0,0.094369665,0.0,0.0,0.082,0.0,0.0058297287,0.5829729,0.58880264,-27.287907,2.2554138,0.7518046,0.15200001,0.0,0.16671544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,243,0.0,3,-0.58880264,-0.5946907,-0.5946907,1.0725796,0.0,0.08460975,0.0,0.0,0.082,0.0,0.005888026,0.58880264,0.5946907,-27.519743,2.3597224,0.7865741,0.096,0.0,0.17363025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,244,0.0,3,-0.5946907,-0.6,-0.6006376,1.0236009,0.0,0.09471069,0.0,0.0,0.082,0.0,0.0059469067,0.5946907,0.6,-26.701471,2.251967,0.75065565,0.096,0.0,0.16690989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,245,0.0,3,-0.6,-0.6,-0.606,1.0424556,0.0,0.09068687,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.823778,2.293448,0.7644827,0.128,0.0,0.15773189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,246,0.0,3,-0.6,-0.6,-0.606,1.0027039,0.0,0.09937933,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.176542,2.2059927,0.73533094,0.104,0.0,0.15673013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,247,0.0,3,-0.6,-0.6,-0.606,1.0409945,0.0,0.09099246,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.07414,2.2902336,0.7634112,0.17,0.0,0.14585575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,248,0.0,3,-0.6,-0.6,-0.606,1.0650972,0.0,0.086080104,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.070467,2.3432608,0.7810869,0.120000005,0.0,0.18579823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,249,0.0,3,-0.6,-0.5972486,-0.5972486,0.97173625,0.1067244,0.1067244,1.0,0.008751401,0.082,0.0,0.006,0.6,0.5972486,-26.346727,2.1378624,0.71262085,0.14400001,0.0,0.13971162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,250,0.0,3,-0.5972486,-0.6,-0.6032211,1.0081317,0.0,0.098145016,0.0,0.0,0.082,0.0,0.005972486,0.5972486,0.6,-26.183516,2.2179341,0.7393114,0.15200001,0.0,0.15428099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,251,0.0,3,-0.6,-0.6,-0.606,1.0062352,0.0,0.09857454,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.841534,2.2137618,0.73792064,0.14400001,0.0,0.17288102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,252,0.0,3,-0.6,-0.6,-0.606,1.0391523,0.0,0.091379285,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.243176,2.2861807,0.7620603,0.14400001,0.0,0.17715906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,253,0.0,3,-0.6,-0.59731585,-0.59731585,0.975085,0.105904624,0.105904624,1.0,0.00868418,0.082,0.0,0.006,0.6,0.59731585,-25.642303,2.1452298,0.7150766,0.216,0.0,0.14831991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,254,0.0,3,-0.59731585,-0.5949516,-0.5949516,0.9927857,0.101675026,0.101675026,1.0,0.008337352,0.082,0.0,0.0059731584,0.59731585,0.5949516,-26.019262,2.1841722,0.7280574,0.24000001,0.0,0.15409714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,255,0.0,3,-0.5949516,-0.5920252,-0.5920252,0.9656016,0.108242646,0.108242646,1.0,0.008875897,0.082,0.0,0.0059495163,0.5949516,0.5920252,-26.540478,2.124366,0.708122,0.16000001,0.0,0.17163073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,256,0.0,3,-0.5920252,-0.59794545,-0.59794545,1.0009909,0.0,0.09977209,0.0,0.0,0.082,0.0,0.0059202523,0.5920252,0.59794545,-27.159107,2.2022238,0.7340746,0.16800001,0.0,0.1547844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,257,0.0,3,-0.59794545,-0.6,-0.60392493,1.0110962,0.0,0.09747735,0.0,0.0,0.082,0.0,0.0059794546,0.59794545,0.6,-26.896166,2.224456,0.74148536,0.208,0.0,0.1599542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,258,0.0,3,-0.6,-0.6,-0.606,1.0402917,0.0,0.09113984,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.523378,2.2886875,0.7628958,0.15200001,0.0,0.14749646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,259,0.0,3,-0.6,-0.5971134,-0.5971134,0.9650765,0.1083736,0.1083736,1.0,0.008886635,0.082,0.0,0.006,0.6,0.5971134,-26.259495,2.1232107,0.7077369,0.18400002,0.0,0.16483583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,260,0.0,3,-0.5971134,-0.6,-0.6030845,1.0065286,0.0,0.09850796,0.0,0.0,0.082,0.0,0.0059711337,0.5971134,0.6,-26.719862,2.2144072,0.73813576,0.13,0.0,0.15587796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,261,0.0,3,-0.6,-0.5975557,-0.5975557,0.98725,0.1029793,0.1029793,1.0,0.008444303,0.082,0.0,0.006,0.6,0.5975557,-26.646366,2.1719933,0.7239978,0.2,0.0,0.15998411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,262,0.0,3,-0.5975557,-0.5946426,-0.5946426,0.9649785,0.108398035,0.108398035,1.0,0.0088886395,0.082,0.0,0.005975557,0.5975557,0.5946426,-26.403545,2.1229951,0.7076651,0.136,0.0,0.13836093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,263,0.0,3,-0.5946426,-0.5914239,-0.5914239,0.9516784,0.11176907,0.11176907,1.0,0.009165064,0.082,0.0,0.0059464257,0.5946426,0.5914239,-25.703918,2.0937343,0.69791144,0.14400001,0.0,0.14254628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,264,0.0,3,-0.5914239,-0.5880518,-0.5880518,0.9459683,0.11324832,0.11324832,1.0,0.009286363,0.082,0.0,0.005914239,0.5914239,0.5880518,-26.32401,2.0811718,0.6937239,0.208,0.0,0.1340383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,265,0.0,3,-0.5880518,-0.59393233,-0.59393233,1.0471876,0.0,0.08970413,0.0,0.0,0.082,0.0,0.005880518,0.5880518,0.59393233,-27.624706,2.3038585,0.76795286,0.128,0.0,0.17038642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,266,0.0,3,-0.59393233,-0.5915649,-0.5915649,0.99438316,0.10130173,0.10130173,1.0,0.008306742,0.082,0.0,0.005939323,0.59393233,0.5915649,-26.401068,2.1876867,0.7292289,0.192,0.0,0.16037267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,267,0.0,3,-0.5915649,-0.5883814,-0.5883814,0.9548149,0.11096476,0.11096476,1.0,0.009099111,0.082,0.0,0.005915649,0.5915649,0.5883814,-26.981756,2.1006348,0.70021164,0.15200001,0.0,0.14947134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,268,0.0,3,-0.5883814,-0.58567405,-0.58567405,0.97976,0.104770735,0.104770735,1.0,0.0085912,0.082,0.0,0.005883814,0.5883814,0.58567405,-26.393858,2.155515,0.718505,0.15200001,0.0,0.14800526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,269,0.0,3,-0.58567405,-0.58262485,-0.58262485,0.96413475,0.10860884,0.10860884,1.0,0.008905925,0.082,0.0,0.0058567403,0.58567405,0.58262485,-26.208328,2.1211388,0.7070463,0.15200001,0.0,0.13600926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,270,0.0,3,-0.58262485,-0.5884511,-0.5884511,1.0283666,0.0,0.093677096,0.0,0.0,0.082,0.0,0.0058262483,0.58262485,0.5884511,-27.666204,2.2624516,0.75415057,0.112,0.0,0.15952408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,271,0.0,3,-0.5884511,-0.58593065,-0.58593065,0.98927677,0.102499835,0.102499835,1.0,0.008404987,0.082,0.0,0.005884511,0.5884511,0.58593065,-26.462612,2.1764524,0.72548413,0.17600001,0.0,0.14174747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,272,0.0,3,-0.58593065,-0.59178996,-0.59178996,1.0211107,0.0,0.095255345,0.0,0.0,0.082,0.0,0.0058593065,0.58593065,0.59178996,-27.109741,2.2464883,0.7488295,0.192,0.0,0.16047826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,273,0.0,3,-0.59178996,-0.5886641,-0.5886641,0.9574661,0.11028942,0.11028942,1.0,0.009043733,0.082,0.0,0.0059178993,0.59178996,0.5886641,-25.681252,2.1064675,0.7021558,0.17999999,0.0,0.14981759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,274,0.0,3,-0.5886641,-0.58608186,-0.58608186,0.9859894,0.10327867,0.10327867,1.0,0.0084688505,0.082,0.0,0.005886641,0.5886641,0.58608186,-26.142942,2.16922,0.72307336,0.17600001,0.0,0.16756809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,275,0.0,3,-0.58608186,-0.58358,-0.58358,0.9914703,0.10198345,0.10198345,1.0,0.008362643,0.082,0.0,0.0058608185,0.58608186,0.58358,-27.604671,2.1812782,0.72709274,0.16000001,0.0,0.16606899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,276,0.0,3,-0.58358,-0.5894158,-0.5894158,1.0333576,0.0,0.09260669,0.0,0.0,0.082,0.0,0.0058358,0.58358,0.5894158,-28.03224,2.2734323,0.7578108,0.128,0.0,0.17722593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,277,0.0,3,-0.5894158,-0.59531,-0.59531,1.0599657,0.0,0.08710322,0.0,0.0,0.082,0.0,0.0058941576,0.5894158,0.59531,-27.642159,2.3319712,0.7773237,0.15200001,0.0,0.16482797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,278,0.0,3,-0.59531,-0.6,-0.60126305,1.0195103,0.0,0.095607005,0.0,0.0,0.082,0.0,0.0059530996,0.59531,0.6,-27.6743,2.2429674,0.7476558,0.136,0.0,0.15322691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0408703,0.0,0.0910185,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.52339,2.2899604,0.76332015,0.120000005,0.0,0.15460758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,280,0.0,3,-0.6,-0.59727305,-0.59727305,0.97295034,0.10642647,0.10642647,1.0,0.008726971,0.082,0.0,0.006,0.6,0.59727305,-25.739864,2.1405334,0.71351117,0.208,0.0,0.15570432,0.0,0.0
