mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,358,0.0,4,0.29194736,0.29194736,0.29194736,1.0370052,0.0,0.09183215,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.693861,2.281457,0.76048565,0.096,0.0,0.16058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,359,0.0,4,0.29194736,0.29194736,0.29194736,1.0272546,0.0,0.09391725,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.387697,2.2600052,0.7533351,0.096,0.0,0.15782799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,360,0.0,4,0.29194736,0.2983477,0.2983477,0.9572252,0.11035062,0.11035062,1.0,0.0064003356,0.058,0.0,0.0,0.0,0.0,-26.164156,2.1059375,0.70197916,0.216,0.008,0.14549263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,361,0.0,4,0.2983477,0.3044843,0.3044843,0.97550124,0.1058032,0.1058032,1.0,0.0061365855,0.058,0.0,0.0,0.0,0.0,-25.757519,2.1461456,0.71538186,0.17600001,0.0,0.14549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,362,0.0,4,0.3044843,0.31091788,0.31091788,0.9549748,0.110923916,0.110923916,1.0,0.006433587,0.058,0.0,0.0,0.0,0.0,-26.728342,2.1009865,0.7003288,0.18400002,0.0,0.14021423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,363,0.0,4,0.31091788,0.31683978,0.31683978,0.99096745,0.102101594,0.102101594,1.0,0.0059218924,0.058,0.0,0.0,0.0,0.0,-26.872068,2.180172,0.726724,0.224,0.008,0.15603487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,364,0.0,4,0.31683978,0.32325885,0.32325885,0.9559556,0.11067367,0.11067367,1.0,0.006419073,0.058,0.0,0.0,0.0,0.0,-26.422304,2.1031444,0.70104814,0.24,0.0,0.13487476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,365,0.0,4,0.32325885,0.32988667,0.32988667,0.94205755,0.114272684,0.114272684,1.0,0.0066278153,0.058,0.0,0.0,0.0,0.0,-25.057632,2.072568,0.690856,0.18400002,0.0,0.16402453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,366,0.0,4,0.32988667,0.33569965,0.33569965,0.9990307,0.10022344,0.10022344,1.0,0.0058129593,0.058,0.0,0.0,0.0,0.0,-26.94016,2.1979115,0.73263717,0.128,0.0,0.16223384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,367,0.0,4,0.33569965,0.3415946,0.3415946,0.9929482,0.101637,0.101637,1.0,0.005894946,0.058,0.0,0.0,0.0,0.0,-26.7843,2.1845295,0.72817653,0.16800001,0.0,0.14440514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,368,0.0,4,0.3415946,0.34781328,0.34781328,0.96973085,0.10721836,0.10721836,1.0,0.006218665,0.058,0.0,0.0,0.0,0.0,-27.01097,2.1334505,0.71115017,0.120000005,0.0,0.13407847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,369,0.0,4,0.34781328,0.3539643,0.3539643,0.9744817,0.106051855,0.106051855,1.0,0.0061510075,0.058,0.0,0.0,0.0,0.0,-27.26464,2.1439025,0.7146342,0.18400002,0.0,0.17176926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,370,0.0,4,0.3539643,0.3600122,0.3600122,0.9818232,0.10427418,0.10427418,1.0,0.0060479026,0.058,0.0,0.0,0.0,0.0,-27.615446,2.1600542,0.7200181,0.216,0.0,0.17700614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,371,0.0,4,0.3600122,0.3666123,0.3666123,0.94387877,0.11379448,0.11379448,1.0,0.00660008,0.058,0.0,0.0,0.0,0.0,-25.79601,2.0765748,0.6921916,0.216,0.0,0.14096645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,372,0.0,4,0.3666123,0.37279433,0.37279433,0.97229683,0.10658673,0.10658673,1.0,0.0061820303,0.058,0.0,0.0,0.0,0.0,-25.918962,2.1390958,0.71303195,0.16000001,0.0,0.13580863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,373,0.0,4,0.37279433,0.37909785,0.37909785,0.9638456,0.108681194,0.108681194,1.0,0.006303509,0.058,0.0,0.0,0.0,0.0,-25.76736,2.1205027,0.70683426,0.15200001,0.0,0.15987253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,374,0.0,4,0.37909785,0.38582823,0.38582823,0.9353887,0.116040945,0.116040945,1.0,0.0067303744,0.058,0.0,0.0,0.0,0.0,-26.867111,2.0578961,0.6859654,0.18400002,0.0,0.14359887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,375,0.0,4,0.38582823,0.39193517,0.39193517,0.9776032,0.10529235,0.10529235,1.0,0.006106956,0.058,0.0,0.0,0.0,0.0,-26.62775,2.15077,0.71692336,0.128,0.0,0.15534383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,376,0.0,4,0.39193517,0.39797178,0.39797178,0.9826358,0.10407926,0.10407926,1.0,0.006036597,0.058,0.0,0.0,0.0,0.0,-26.72699,2.1618419,0.72061396,0.224,0.0,0.17182098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,377,0.0,4,0.39797178,0.40430623,0.40430623,0.96171856,0.109214775,0.109214775,1.0,0.0063344566,0.058,0.0,0.0,0.0,0.0,-26.132458,2.115823,0.70527434,0.14,0.0,0.17136425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,378,0.0,4,0.40430623,0.40430623,0.40430623,1.0599145,0.0,0.087113515,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.648022,2.3318584,0.7772862,0.16000001,0.0,0.15529115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,379,0.0,4,0.40430623,0.41073948,0.41073948,0.954997,0.11091823,0.11091823,1.0,0.0064332574,0.058,0.0,0.0,0.0,0.0,-26.343384,2.1010354,0.70034516,0.2,0.0,0.15555403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,380,0.0,4,0.41073948,0.4166652,0.4166652,0.99068767,0.10216739,0.10216739,1.0,0.0059257085,0.058,0.0,0.0,0.0,0.0,-26.720999,2.1795564,0.7265188,0.136,0.0,0.1387823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,381,0.0,4,0.4166652,0.4166652,0.4166652,1.0028741,0.0,0.09934038,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.849339,2.2063673,0.73545575,0.136,0.0,0.158855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,382,0.0,4,0.4166652,0.4166652,0.4166652,1.0127605,0.0,0.09710452,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.933199,2.2281177,0.74270594,0.104,0.0,0.14036919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,383,0.0,4,0.4166652,0.42294613,0.42294613,0.96540374,0.108291976,0.108291976,1.0,0.0062809344,0.058,0.0,0.0,0.0,0.0,-26.677113,2.1239307,0.70797694,0.208,0.0,0.13728338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,384,0.0,4,0.42294613,0.42898393,0.42898393,0.9825484,0.104100205,0.104100205,1.0,0.0060378117,0.058,0.0,0.0,0.0,0.0,-26.303827,2.1616497,0.72054994,0.17600001,0.0,0.14464787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,385,0.0,4,0.42898393,0.42898393,0.42898393,1.0203052,0.0,0.09543218,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.131119,2.2447162,0.74823874,0.128,0.0,0.17397675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,386,0.0,4,0.42898393,0.4353729,0.4353729,0.9579982,0.11015437,0.11015437,1.0,0.006388953,0.058,0.0,0.0,0.0,0.0,-25.231009,2.1076381,0.70254606,0.14400001,0.0,0.14620258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,387,0.0,4,0.4353729,0.44213396,0.44213396,0.9334119,0.11657035,0.11657035,1.0,0.00676108,0.058,0.0,0.0,0.0,0.0,-26.636852,2.0535471,0.6845157,0.256,0.0,0.14628433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,388,0.0,4,0.44213396,0.4483933,0.4483933,0.9669013,0.1079192,0.1079192,1.0,0.0062593133,0.058,0.0,0.0,0.0,0.0,-26.245312,2.1272254,0.70907515,0.16800001,0.0,0.1499951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,389,0.0,4,0.4483933,0.4545841,0.4545841,0.9716802,0.106738165,0.106738165,1.0,0.0061908136,0.058,0.0,0.0,0.0,0.0,-26.108002,2.1377392,0.7125797,0.208,0.0,0.14054024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,390,0.0,4,0.4545841,0.4545841,0.4545841,1.0103451,0.0,0.097646095,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.0929,2.2228036,0.74093455,0.17,0.0,0.17298059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,391,0.0,4,0.4545841,0.46054944,0.46054944,0.9877915,0.102851,0.102851,1.0,0.005965358,0.058,0.0,0.0,0.0,0.0,-26.945066,2.1731846,0.7243949,0.112,0.0,0.17915887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,392,0.0,4,0.46054944,0.46688637,0.46688637,0.9615482,0.109257616,0.109257616,1.0,0.0063369414,0.058,0.0,0.0,0.0,0.0,-26.422215,2.1154482,0.7051494,0.16800001,0.0,0.15464847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,393,0.0,4,0.46688637,0.47273365,0.47273365,0.9964736,0.10081528,0.10081528,1.0,0.005847286,0.058,0.0,0.0,0.0,0.0,-26.76511,2.1922858,0.73076195,0.16000001,0.0,0.14236268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,394,0.0,4,0.47273365,0.47880667,0.47880667,0.98002374,0.10470714,0.10470714,1.0,0.006073014,0.058,0.0,0.0,0.0,0.0,-26.668669,2.1560953,0.71869844,0.192,0.0,0.1379818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,395,0.0,4,0.47880667,0.4850497,0.4850497,0.9680325,0.10763847,0.10763847,1.0,0.006243031,0.058,0.0,0.0,0.0,0.0,-26.721783,2.129714,0.7099047,0.23200001,0.0,0.16406749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,396,0.0,4,0.4850497,0.49138755,0.49138755,0.9614865,0.10927314,0.10927314,1.0,0.006337842,0.058,0.0,0.0,0.0,0.0,-26.369225,2.1153126,0.70510423,0.23200001,0.0,0.18019488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,397,0.0,4,0.49138755,0.49138755,0.49138755,1.0112786,0.0,0.097436436,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.921223,2.2248573,0.7416191,0.192,0.0,0.19167075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,398,0.0,4,0.49138755,0.49749082,0.49749082,0.9778643,0.10522906,0.10522906,1.0,0.006103285,0.058,0.0,0.0,0.0,0.0,-26.568823,2.1513445,0.71711487,0.192,0.0,0.15012495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,399,0.0,4,0.49749082,0.50442445,0.50442445,0.9224663,0.119545646,0.119545646,1.0,0.006933647,0.058,0.0,0.0,0.0,0.0,-25.949253,2.0294664,0.6764888,0.16800001,0.0,0.16372246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,400,0.0,4,0.50442445,0.51073647,0.51073647,0.9632591,0.10882805,0.10882805,1.0,0.006312027,0.058,0.0,0.0,0.0,0.0,-26.607262,2.1192124,0.70640415,0.16000001,0.0,0.14938882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,401,0.0,4,0.51073647,0.51073647,0.51073647,1.0441427,0.0,0.09033526,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.929098,2.29716,0.76572,0.16800001,0.0,0.20524059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,402,0.0,4,0.51073647,0.5174871,0.5174871,0.9340815,0.11639076,0.11639076,1.0,0.0067506637,0.058,0.0,0.0,0.0,0.0,-25.430426,2.0550203,0.6850068,0.216,0.0,0.17292532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,403,0.0,4,0.5174871,0.5241554,0.5241554,0.9394149,0.11497014,0.11497014,1.0,0.006668268,0.058,0.0,0.0,0.0,0.0,-26.280571,2.066754,0.68891805,0.21,0.0,0.16883543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,404,0.0,4,0.5241554,0.5304405,0.5304405,0.9651135,0.10836437,0.10836437,1.0,0.0062851333,0.058,0.0,0.0,0.0,0.0,-26.440065,2.1232922,0.7077641,0.17600001,0.0,0.1581513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,405,0.0,4,0.5304405,0.5304405,0.5304405,1.0265002,0.0,0.09408054,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.282125,2.2583456,0.75278187,0.14400001,0.0,0.17420796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,406,0.0,4,0.5304405,0.53646934,0.53646934,0.98319346,0.103945695,0.103945695,1.0,0.00602885,0.058,0.0,0.0,0.0,0.0,-26.995588,2.1630688,0.72102296,0.104,0.0,0.16102813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,407,0.0,4,0.53646934,0.53646934,0.53646934,1.0000061,0.0,0.099998586,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.338345,2.2000573,0.7333524,0.15200001,0.0,0.18141504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,408,0.0,4,0.53646934,0.54294115,0.54294115,0.95240295,0.11158275,0.11158275,1.0,0.006471799,0.058,0.0,0.0,0.0,0.0,-26.23995,2.0953283,0.6984428,0.2,0.008,0.13970399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,409,0.0,4,0.54294115,0.54888356,0.54888356,0.98946744,0.102454856,0.102454856,1.0,0.0059423815,0.058,0.0,0.0,0.0,0.0,-26.22743,2.1768718,0.72562397,0.224,0.0,0.17919627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,410,0.0,4,0.54888356,0.55530185,0.55530185,0.9560098,0.110659875,0.110659875,1.0,0.0064182724,0.058,0.0,0.0,0.0,0.0,-26.802013,2.1032636,0.7010879,0.216,0.0,0.17953454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,411,0.0,4,0.55530185,0.55530185,0.55530185,1.0109679,0.0,0.09750617,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.41997,2.2241738,0.7413913,0.104,0.0,0.17556664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,412,0.0,4,0.55530185,0.55530185,0.55530185,1.0053531,0.0,0.09877496,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.665493,2.211821,0.7372737,0.104,0.0,0.14751658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,413,0.0,4,0.55530185,0.56124294,0.56124294,0.98956084,0.10243283,0.10243283,1.0,0.005941104,0.058,0.0,0.0,0.0,0.0,-26.873915,2.1770773,0.72569245,0.192,0.0,0.1678921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,414,0.0,4,0.56124294,0.5675466,0.5675466,0.96383595,0.10868361,0.10868361,1.0,0.006303649,0.058,0.0,0.0,0.0,0.0,-26.81636,2.1204815,0.70682716,0.15200001,0.0,0.1470882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,415,0.0,4,0.5675466,0.5738593,0.5738593,0.9632159,0.10883887,0.10883887,1.0,0.0063126544,0.058,0.0,0.0,0.0,0.0,-26.252594,2.1191173,0.70637244,0.16800001,0.0,0.14476465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,416,0.0,4,0.5738593,0.5738593,0.5738593,1.0031449,0.0,0.099278495,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.323744,2.2069628,0.7356543,0.16,0.0,0.15256162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,417,0.0,4,0.5738593,0.5800249,0.5800249,0.9734521,0.10630358,0.10630358,1.0,0.0061656074,0.058,0.0,0.0,0.0,0.0,-26.857525,2.1416373,0.7138791,0.18400002,0.0,0.1612186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,418,1.0,5,0.5800249,0.005927935,0.005927935,0.99235374,0.10177621,0.10177621,1.0,0.00590302,0.058,0.0,0.0,0.0,0.0,-26.84682,2.1832218,0.72774065,0.23200001,0.0,0.1950478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,419,0.0,5,0.005927935,0.012528885,0.012528885,0.9438215,0.1138095,0.1138095,1.0,0.006600951,0.058,0.0,0.0,0.0,0.0,-26.608356,2.0764487,0.6921496,0.16000001,0.0,0.14219157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,420,0.0,5,0.012528885,0.018591683,0.018591683,0.9807548,0.10453102,0.10453102,1.0,0.006062799,0.058,0.0,0.0,0.0,0.0,-26.523407,2.1577036,0.7192346,0.23200001,0.0,0.16818313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,421,0.0,5,0.018591683,0.024405804,0.024405804,0.99894404,0.100243434,0.100243434,1.0,0.0058141192,0.058,0.0,0.0,0.0,0.0,-26.762325,2.1977208,0.7325736,0.18400002,0.0,0.15978262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,422,0.0,5,0.024405804,0.03117587,0.03117587,0.9328349,0.11672531,0.11672531,1.0,0.006770068,0.058,0.0,0.0,0.0,0.0,-26.745205,2.0522778,0.68409264,0.192,0.0,0.15307765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,423,0.0,5,0.03117587,0.038250852,0.038250852,0.91370267,0.121982425,0.121982425,1.0,0.0070749805,0.058,0.0,0.0,0.0,0.0,-26.189701,2.010186,0.670062,0.17600001,0.0,0.15200613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,424,0.0,5,0.038250852,0.044639517,0.044639517,0.95801795,0.110149376,0.110149376,1.0,0.006388664,0.058,0.0,0.0,0.0,0.0,-26.018198,2.1076815,0.70256054,0.16000001,0.0,0.16639335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,425,0.0,5,0.044639517,0.05071287,0.05071287,0.97999936,0.104713,0.104713,1.0,0.006073354,0.058,0.0,0.0,0.0,0.0,-26.907358,2.1560416,0.71868056,0.216,0.0,0.15680212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,426,0.0,5,0.05071287,0.057776004,0.057776004,0.91443056,0.121778175,0.121778175,1.0,0.007063134,0.058,0.0,0.0,0.0,0.0,-26.148863,2.0117874,0.6705958,0.264,0.0,0.14794703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,427,0.0,5,0.057776004,0.057776004,0.057776004,1.015767,0.0,0.09643464,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.294512,2.234732,0.74491066,0.120000005,0.0,0.1578173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,428,0.0,5,0.057776004,0.064577356,0.064577356,0.93083245,0.117264755,0.117264755,1.0,0.0068013556,0.058,0.0,0.0,0.0,0.0,-27.198378,2.0478723,0.6826241,0.15200001,0.0,0.16867933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,429,0.0,5,0.064577356,0.07037835,0.07037835,0.99992585,0.10001707,0.10001707,1.0,0.00580099,0.058,0.0,0.0,0.0,0.0,-25.625465,2.1998808,0.73329365,0.12,0.0,0.12093196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,430,0.0,5,0.07037835,0.077636935,0.077636935,0.9025758,0.12514809,0.12514809,1.0,0.007258589,0.058,0.0,0.0,0.0,0.0,-26.13021,1.9857064,0.6619022,0.264,0.008,0.17096199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,431,0.0,5,0.077636935,0.08446252,0.08446252,0.92928785,0.117682576,0.117682576,1.0,0.006825589,0.058,0.0,0.0,0.0,0.0,-25.63703,2.0444741,0.6814914,0.208,0.0,0.14511636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,432,0.0,5,0.08446252,0.09126266,0.09126266,0.93091017,0.11724379,0.11724379,1.0,0.00680014,0.058,0.0,0.0,0.0,0.0,-26.338713,2.0480433,0.6826811,0.208,0.0,0.15905544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,433,0.0,5,0.09126266,0.0986892,0.0986892,0.8926415,0.12804379,0.12804379,1.0,0.0074265394,0.058,0.0,0.0,0.0,0.0,-26.227509,1.9638505,0.65461683,0.256,0.0,0.1547616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,434,0.0,5,0.0986892,0.10553549,0.10553549,0.9279724,0.11803956,0.11803956,1.0,0.0068462943,0.058,0.0,0.0,0.0,0.0,-25.855925,2.04158,0.6805267,0.17600001,0.0,0.14531499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,435,0.0,5,0.10553549,0.11229429,0.11229429,0.93355864,0.116530955,0.116530955,1.0,0.006758795,0.058,0.0,0.0,0.0,0.0,-26.991716,2.05387,0.68462336,0.216,0.0,0.18117402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,436,0.0,5,0.11229429,0.11885576,0.11885576,0.94642645,0.1131289,0.1131289,1.0,0.0065614763,0.058,0.0,0.0,0.0,0.0,-26.259115,2.0821798,0.69405997,0.16800001,0.0,0.15083523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,437,0.0,5,0.11885576,0.12566313,0.12566313,0.9304484,0.1173685,0.1173685,1.0,0.0068073724,0.058,0.0,0.0,0.0,0.0,-26.608448,2.0470273,0.68234247,0.18400002,0.0,0.18338835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,438,0.0,5,0.12566313,0.13307866,0.13307866,0.89328605,0.1278539,0.1278539,1.0,0.007415526,0.058,0.0,0.0,0.0,0.0,-24.917772,1.9652686,0.65508956,0.216,0.0,0.14495689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,439,0.0,5,0.13307866,0.13995938,0.13995938,0.92579454,0.11863298,0.11863298,1.0,0.0068807127,0.058,0.0,0.0,0.0,0.0,-26.45245,2.0367887,0.67892957,0.224,0.0,0.16190723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,440,0.0,5,0.13995938,0.14619806,0.14619806,0.9683346,0.10756361,0.10756361,1.0,0.006238689,0.058,0.0,0.0,0.0,0.0,-26.874523,2.1303787,0.7101263,0.128,0.0,0.15640916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,441,0.0,5,0.14619806,0.15203336,0.15203336,0.997365,0.100608565,0.100608565,1.0,0.0058352966,0.058,0.0,0.0,0.0,0.0,-27.127703,2.1942468,0.7314156,0.128,0.0,0.15740763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,442,0.0,5,0.15203336,0.15912986,0.15912986,0.91238356,0.12235351,0.12235351,1.0,0.0070965034,0.058,0.0,0.0,0.0,0.0,-25.850735,2.007284,0.6690947,0.17999999,0.0,0.15173267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,443,0.0,5,0.15912986,0.16591373,0.16591373,0.93194985,0.116963446,0.116963446,1.0,0.00678388,0.058,0.0,0.0,0.0,0.0,-25.732275,2.0503306,0.68344355,0.15200001,0.0,0.13623108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,38,444,0.0,5,0.16591373,0.17261459,0.17261459,0.93729746,0.11553206,0.11553206,1.0,0.0067008594,0.058,0.0,0.0,0.0,0.0,-26.188807,2.0620956,0.68736523,0.2,0.0,0.13885307,0.0,0.0
