mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,188,0.0,3,-0.37744737,-0.38122183,-0.38122183,1.0559957,0.0,0.08790312,0.0,0.0,0.156,0.0,0.0037744737,0.37744737,0.38122183,-27.41468,2.323237,0.77441233,0.080000006,0.0,0.15811294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,189,0.0,3,-0.38122183,-0.36833894,-0.36833894,0.9705355,0.10701987,0.10701987,1.0,0.0166951,0.156,0.0,0.0038122183,0.38122183,0.36833894,-26.181627,2.1352208,0.71174026,0.136,0.0,0.112869024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,190,0.0,3,-0.36833894,-0.37202233,-0.37202233,1.0660203,0.0,0.085897334,0.0,0.0,0.156,0.0,0.0036833894,0.36833894,0.37202233,-28.420088,2.3452914,0.7817638,0.072000004,0.0,0.15083866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,191,0.0,3,-0.37202233,-0.3581167,-0.3581167,0.94697374,0.112986416,0.112986416,1.0,0.017625881,0.156,0.0,0.0037202232,0.37202233,0.3581167,-26.001667,2.0833838,0.6944613,0.16000001,0.0,0.13166067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,192,0.0,3,-0.3581167,-0.36169785,-0.36169785,1.0931321,0.0,0.080698945,0.0,0.0,0.156,0.0,0.0035811667,0.3581167,0.36169785,-28.614109,2.4049387,0.80164623,0.08800001,0.0,0.15279233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,193,0.0,3,-0.36169785,-0.36531484,-0.36531484,1.018599,0.0,0.095807806,0.0,0.0,0.156,0.0,0.0036169784,0.36169785,0.36531484,-27.457342,2.2409627,0.7469876,0.17600001,0.0,0.14114808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,194,0.0,3,-0.36531484,-0.35269013,-0.35269013,0.9815274,0.10434524,0.10434524,1.0,0.016277857,0.156,0.0,0.0036531484,0.36531484,0.35269013,-27.288778,2.1594033,0.7198011,0.18400002,0.0,0.13662292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,195,0.0,3,-0.35269013,-0.33911717,-0.33911717,0.9601324,0.109614395,0.109614395,1.0,0.017099846,0.156,0.0,0.0035269011,0.35269013,0.33911717,-26.290789,2.1123335,0.7041112,0.24,0.0,0.13680889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,196,0.0,3,-0.33911717,-0.3259958,-0.3259958,0.9753106,0.105849646,0.105849646,1.0,0.016512545,0.156,0.0,0.0033911716,0.33911717,0.3259958,-26.139015,2.1457262,0.7152421,0.15200001,0.0,0.12204828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,197,0.0,3,-0.3259958,-0.32925576,-0.32925576,1.0465716,0.0,0.08983144,0.0,0.0,0.156,0.0,0.003259958,0.3259958,0.32925576,-27.60755,2.3025036,0.76750124,0.14400001,0.0,0.16970302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,198,0.0,3,-0.32925576,-0.33254832,-0.33254832,1.0608059,0.0,0.08693487,0.0,0.0,0.156,0.0,0.0032925576,0.32925576,0.33254832,-28.218115,2.3338196,0.7779399,0.104,0.0,0.13949782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,199,0.0,3,-0.33254832,-0.3358738,-0.3358738,1.0064921,0.0,0.098516256,0.0,0.0,0.156,0.0,0.003325483,0.33254832,0.3358738,-27.042791,2.2143269,0.738109,0.192,0.0,0.1233651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,200,0.0,3,-0.3358738,-0.33923256,-0.33923256,1.0639303,0.0,0.086311705,0.0,0.0,0.156,0.0,0.003358738,0.3358738,0.33923256,-28.517393,2.3406932,0.7802311,0.16000001,0.0,0.19696887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,201,0.0,3,-0.33923256,-0.3426249,-0.3426249,1.023912,0.0,0.09464291,0.0,0.0,0.156,0.0,0.0033923255,0.33923256,0.3426249,-27.108795,2.2526512,0.75088376,0.104,0.0,0.14720394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,202,0.0,3,-0.3426249,-0.34605116,-0.34605116,1.0043583,0.0,0.09900149,0.0,0.0,0.156,0.0,0.003426249,0.3426249,0.34605116,-26.402353,2.2096324,0.73654413,0.16800001,0.0,0.1198708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,203,0.0,3,-0.34605116,-0.33239388,-0.33239388,0.95967674,0.10972947,0.10972947,1.0,0.017117798,0.156,0.0,0.0034605116,0.34605116,0.33239388,-27.079943,2.111331,0.703777,0.216,0.008,0.14819807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,204,0.0,3,-0.33239388,-0.33571783,-0.33571783,1.0289884,0.0,0.093543075,0.0,0.0,0.156,0.0,0.0033239387,0.33239388,0.33571783,-28.111483,2.2638197,0.7546066,0.16000001,0.0,0.16255394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,205,0.0,3,-0.33571783,-0.339075,-0.339075,1.0537133,0.0,0.0883663,0.0,0.0,0.156,0.0,0.0033571783,0.33571783,0.339075,-27.44956,2.3182156,0.7727386,0.15200001,0.0,0.1536731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,206,0.0,3,-0.339075,-0.34246576,-0.34246576,1.0109559,0.0,0.09750885,0.0,0.0,0.156,0.0,0.00339075,0.339075,0.34246576,-26.053661,2.2241476,0.74138254,0.112,0.0,0.15174358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,207,0.0,3,-0.34246576,-0.32996193,-0.32996193,0.99095064,0.102105536,0.102105536,1.0,0.015928464,0.156,0.0,0.0034246575,0.34246576,0.32996193,-26.418467,2.180135,0.7267117,0.128,0.0,0.13795355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,208,0.0,3,-0.32996193,-0.31636295,-0.31636295,0.9652735,0.10832446,0.10832446,1.0,0.016898615,0.156,0.0,0.003299619,0.32996193,0.31636295,-26.53251,2.123644,0.7078814,0.19,0.0,0.13007611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,209,0.0,3,-0.31636295,-0.3026065,-0.3026065,0.9647218,0.10846215,0.10846215,1.0,0.016920095,0.156,0.0,0.0031636294,0.31636295,0.3026065,-26.320196,2.1224303,0.7074768,0.18400002,0.0,0.15489486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,210,0.0,3,-0.3026065,-0.30563256,-0.30563256,1.0226384,0.0,0.094920844,0.0,0.0,0.156,0.0,0.003026065,0.3026065,0.30563256,-27.686762,2.2498496,0.7499499,0.18400002,0.0,0.188903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,211,0.0,3,-0.30563256,-0.30868888,-0.30868888,1.0349034,0.0,0.09227766,0.0,0.0,0.156,0.0,0.0030563255,0.30563256,0.30868888,-27.316713,2.276833,0.7589444,0.18400002,0.0,0.14937955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,212,0.0,3,-0.30868888,-0.31177577,-0.31177577,1.0281171,0.0,0.09373094,0.0,0.0,0.156,0.0,0.0030868887,0.30868888,0.31177577,-27.29552,2.2619028,0.75396764,0.208,0.0,0.17465146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,213,0.0,3,-0.31177577,-0.31489354,-0.31489354,1.0424955,0.0,0.09067855,0.0,0.0,0.156,0.0,0.0031177576,0.31177577,0.31489354,-28.093946,2.293536,0.764512,0.17600001,0.0,0.14502643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,214,0.0,3,-0.31489354,-0.3180425,-0.3180425,1.0125505,0.0,0.0971515,0.0,0.0,0.156,0.0,0.0031489353,0.31489354,0.3180425,-26.67884,2.2276556,0.7425519,0.14400001,0.0,0.15263647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,215,0.0,3,-0.3180425,-0.3212229,-0.3212229,1.0535697,0.0,0.08839553,0.0,0.0,0.156,0.0,0.0031804247,0.3180425,0.3212229,-28.15197,2.3178995,0.7726332,0.2,0.0,0.16471347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,216,0.0,3,-0.3212229,-0.32443514,-0.32443514,1.0503376,0.0,0.08905585,0.0,0.0,0.156,0.0,0.0032122289,0.3212229,0.32443514,-27.915653,2.3107886,0.7702629,0.2,0.008,0.18552776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,217,0.0,3,-0.32443514,-0.32767949,-0.32767949,1.0271932,0.0,0.09393053,0.0,0.0,0.156,0.0,0.0032443514,0.32443514,0.32767949,-27.246656,2.25987,0.75329006,0.192,0.0,0.1483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,218,0.0,3,-0.32767949,-0.33095628,-0.33095628,1.0399793,0.0,0.091205426,0.0,0.0,0.156,0.0,0.0032767947,0.32767949,0.33095628,-27.013784,2.2880003,0.7626668,0.080000006,0.0,0.15079322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,219,0.0,3,-0.33095628,-0.33426583,-0.33426583,1.0273166,0.0,0.09390386,0.0,0.0,0.156,0.0,0.0033095628,0.33095628,0.33426583,-26.97722,2.2601416,0.75338054,0.136,0.0,0.15144871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,220,0.0,3,-0.33426583,-0.3376085,-0.3376085,1.0230601,0.0,0.094828725,0.0,0.0,0.156,0.0,0.0033426583,0.33426583,0.3376085,-27.042742,2.250777,0.75025904,0.096,0.0,0.14464873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,221,0.0,3,-0.3376085,-0.32496265,-0.32496265,0.98840916,0.102704816,0.102704816,1.0,0.016021952,0.156,0.0,0.0033760848,0.3376085,0.32496265,-27.439169,2.1745436,0.7248479,0.13,0.0,0.1451209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,222,0.0,3,-0.32496265,-0.32821226,-0.32821226,1.0245169,0.0,0.09451116,0.0,0.0,0.156,0.0,0.0032496264,0.32496265,0.32821226,-27.968521,2.2539823,0.75132746,0.128,0.0,0.1497022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,223,0.0,3,-0.32821226,-0.31520802,-0.31520802,0.9813001,0.10439985,0.10439985,1.0,0.016286377,0.156,0.0,0.0032821225,0.32821226,0.31520802,-25.352377,2.1589034,0.7196345,0.2,0.0,0.15285856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,224,0.0,3,-0.31520802,-0.3183601,-0.3183601,1.084894,0.0,0.08224434,0.0,0.0,0.156,0.0,0.00315208,0.31520802,0.3183601,-27.929974,2.3868144,0.7956048,0.16800001,0.0,0.14490192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,225,0.0,3,-0.3183601,-0.30520487,-0.30520487,0.9799036,0.1047361,0.1047361,1.0,0.01633883,0.156,0.0,0.0031836007,0.3183601,0.30520487,-26.727444,2.1558309,0.7186103,0.136,0.008,0.1391242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,226,0.0,3,-0.30520487,-0.30825692,-0.30825692,1.0418724,0.0,0.09080872,0.0,0.0,0.156,0.0,0.0030520486,0.30520487,0.30825692,-27.657888,2.292165,0.764055,0.14400001,0.0,0.13887952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,227,0.0,3,-0.30825692,-0.3113395,-0.3113395,1.00044,0.0,0.09989875,0.0,0.0,0.156,0.0,0.0030825692,0.30825692,0.3113395,-26.987488,2.201012,0.73367065,0.2,0.0,0.13042158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,228,0.0,3,-0.3113395,-0.29855397,-0.29855397,0.99175715,0.1019161,0.1019161,1.0,0.015898911,0.156,0.0,0.0031133948,0.3113395,0.29855397,-26.58824,2.1819093,0.72730315,0.2,0.0,0.11501567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,229,0.0,3,-0.29855397,-0.28539756,-0.28539756,0.98516893,0.10347396,0.10347396,1.0,0.016141938,0.156,0.0,0.0029855396,0.29855397,0.28539756,-26.208582,2.167415,0.72247165,0.192,0.0,0.13884284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,230,0.0,3,-0.28539756,-0.28825155,-0.28825155,1.0013905,0.0,0.09968034,0.0,0.0,0.156,0.0,0.0028539756,0.28539756,0.28825155,-26.724033,2.203103,0.7343677,0.112,0.0,0.15898734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,231,0.0,3,-0.28825155,-0.29113406,-0.29113406,1.033549,0.0,0.0925659,0.0,0.0,0.156,0.0,0.0028825153,0.28825155,0.29113406,-27.276352,2.273853,0.757951,0.16000001,0.0,0.1458645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,232,0.0,3,-0.29113406,-0.27742895,-0.27742895,0.97258675,0.1065156,0.1065156,1.0,0.016616434,0.156,0.0,0.0029113404,0.29113406,0.27742895,-26.227219,2.1397336,0.71324456,0.128,0.0,0.14095132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,233,0.0,3,-0.27742895,-0.2645579,-0.2645579,0.99873924,0.100290716,0.100290716,1.0,0.015645351,0.156,0.0,0.0027742896,0.27742895,0.2645579,-26.917017,2.1972702,0.7324234,0.112,0.0,0.15922488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,234,0.0,3,-0.2645579,-0.26720348,-0.26720348,1.0111649,0.0,0.09746194,0.0,0.0,0.156,0.0,0.002645579,0.2645579,0.26720348,-26.99296,2.2246072,0.7415358,0.14,0.0,0.17221116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,235,0.0,3,-0.26720348,-0.25386593,-0.25386593,0.98874396,0.10262568,0.10262568,1.0,0.016009606,0.156,0.0,0.0026720348,0.26720348,0.25386593,-27.573595,2.17528,0.72509336,0.104,0.0,0.15235934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,236,0.0,3,-0.25386593,-0.25640458,-0.25640458,1.0034858,0.0,0.09920058,0.0,0.0,0.156,0.0,0.0025386591,0.25386593,0.25640458,-26.941858,2.207713,0.73590434,0.16800001,0.008,0.14862703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,237,0.0,3,-0.25640458,-0.25896862,-0.25896862,1.0532663,0.0,0.08845731,0.0,0.0,0.156,0.0,0.0025640458,0.25640458,0.25896862,-28.212242,2.3172321,0.77241075,0.120000005,0.0,0.17504665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,238,0.0,3,-0.25896862,-0.2615583,-0.2615583,1.0307931,0.0,0.09315515,0.0,0.0,0.156,0.0,0.002589686,0.25896862,0.2615583,-28.664043,2.26779,0.75593007,0.120000005,0.0,0.20545982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,239,0.0,3,-0.2615583,-0.26417387,-0.26417387,1.0175755,0.0,0.09603388,0.0,0.0,0.156,0.0,0.002615583,0.2615583,0.26417387,-27.899223,2.2387109,0.746237,0.2,0.0,0.15905696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,240,0.0,3,-0.26417387,-0.2668156,-0.2668156,1.1124961,0.0,0.077179834,0.0,0.0,0.156,0.0,0.0026417386,0.26417387,0.2668156,-28.794506,2.4475403,0.8158468,0.112,0.0,0.17989941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,241,0.0,3,-0.2668156,-0.26948375,-0.26948375,1.0111573,0.0,0.09746366,0.0,0.0,0.156,0.0,0.002668156,0.2668156,0.26948375,-26.013933,2.2245905,0.7415302,0.216,0.008,0.1301296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,242,0.0,3,-0.26948375,-0.2721786,-0.2721786,1.0321814,0.0,0.09285785,0.0,0.0,0.156,0.0,0.0026948373,0.26948375,0.2721786,-27.06638,2.2708445,0.7569482,0.16000001,0.0,0.15792389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,243,0.0,3,-0.2721786,-0.27490038,-0.27490038,1.0148946,0.0,0.09662854,0.0,0.0,0.156,0.0,0.0027217858,0.2721786,0.27490038,-27.83695,2.2328126,0.7442709,0.18400002,0.0,0.13961576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,244,0.0,3,-0.27490038,-0.27764937,-0.27764937,1.0043051,0.0,0.0990136,0.0,0.0,0.156,0.0,0.0027490037,0.27490038,0.27764937,-26.805662,2.2095153,0.73650515,0.216,0.0,0.14750758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,245,0.0,3,-0.27764937,-0.28042588,-0.28042588,1.0173298,0.0,0.09608823,0.0,0.0,0.156,0.0,0.0027764936,0.27764937,0.28042588,-27.708263,2.2381701,0.74605674,0.136,0.0,0.14806338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,246,0.0,3,-0.28042588,-0.28323013,-0.28323013,1.0653713,0.0,0.0860258,0.0,0.0,0.156,0.0,0.0028042586,0.28042588,0.28323013,-27.400068,2.3438635,0.78128785,0.14400001,0.0,0.15326776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,247,0.0,3,-0.28323013,-0.28606242,-0.28606242,1.0074713,0.0,0.09829437,0.0,0.0,0.156,0.0,0.0028323012,0.28323013,0.28606242,-27.455004,2.2164812,0.7388271,0.13,0.0,0.14146657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,248,0.0,3,-0.28606242,-0.2714641,-0.2714641,0.9511067,0.11191629,0.11191629,1.0,0.017458942,0.156,0.0,0.002860624,0.28606242,0.2714641,-25.92572,2.0924766,0.69749224,0.17600001,0.0,0.122801594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,249,0.0,3,-0.2714641,-0.27417874,-0.27417874,1.0214038,0.0,0.09519108,0.0,0.0,0.156,0.0,0.002714641,0.2714641,0.27417874,-26.772076,2.2471333,0.7490444,0.128,0.0,0.1770407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,250,0.0,3,-0.27417874,-0.27692053,-0.27692053,1.0611222,0.0,0.0868716,0.0,0.0,0.156,0.0,0.0027417873,0.27417874,0.27692053,-27.544806,2.3345153,0.7781718,0.16000001,0.0,0.13335757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,251,0.0,3,-0.27692053,-0.26364297,-0.26364297,0.9877369,0.10286393,0.10286393,1.0,0.016046774,0.156,0.0,0.0027692053,0.27692053,0.26364297,-27.333517,2.1730645,0.72435486,0.16800001,0.0,0.1472277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,252,0.0,3,-0.26364297,-0.2662794,-0.2662794,1.0259069,0.0,0.09420915,0.0,0.0,0.156,0.0,0.0026364296,0.26364297,0.2662794,-27.613827,2.2570403,0.75234675,0.17600001,0.0,0.14610629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,253,0.0,3,-0.2662794,-0.2689422,-0.2689422,1.0012833,0.0,0.099704936,0.0,0.0,0.156,0.0,0.002662794,0.2662794,0.2689422,-26.56001,2.2028673,0.7342891,0.120000005,0.0,0.16637594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,254,0.0,3,-0.2689422,-0.25585282,-0.25585282,0.9950501,0.10114628,0.10114628,1.0,0.015778821,0.156,0.0,0.002689422,0.2689422,0.25585282,-27.079863,2.189154,0.72971797,0.120000005,0.0,0.16978692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,255,0.0,3,-0.25585282,-0.25841135,-0.25841135,1.0095965,0.0,0.09781457,0.0,0.0,0.156,0.0,0.0025585282,0.25585282,0.25841135,-27.214363,2.2211566,0.74038553,0.16800001,0.0,0.15561147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,256,0.0,3,-0.25841135,-0.24322355,-0.24322355,0.94339037,0.11392252,0.11392252,1.0,0.017771915,0.156,0.0,0.0025841135,0.25841135,0.24322355,-25.634485,2.0755002,0.69183344,0.23200001,0.0,0.11689438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,257,0.0,3,-0.24322355,-0.24565579,-0.24565579,1.0578179,0.0,0.08753506,0.0,0.0,0.156,0.0,0.0024322355,0.24322355,0.24565579,-27.846407,2.327246,0.77574867,0.14400001,0.0,0.16932487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,258,0.0,3,-0.24565579,-0.24811235,-0.24811235,1.0218543,0.0,0.09509238,0.0,0.0,0.156,0.0,0.002456558,0.24565579,0.24811235,-27.064156,2.2481244,0.7493748,0.128,0.0,0.1473537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,259,0.0,3,-0.24811235,-0.25059348,-0.25059348,1.0500944,0.0,0.08910574,0.0,0.0,0.156,0.0,0.0024811234,0.24811235,0.25059348,-28.008026,2.3102539,0.7700846,0.14400001,0.0,0.16001792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,260,0.0,3,-0.25059348,-0.23489791,-0.23489791,0.93301743,0.116676256,0.116676256,1.0,0.018201496,0.156,0.0,0.0025059348,0.25059348,0.23489791,-26.156567,2.0526793,0.68422645,0.17,0.0,0.15236203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,261,0.0,3,-0.23489791,-0.22014853,-0.22014853,0.9601704,0.1096048,0.1096048,1.0,0.017098349,0.156,0.0,0.002348979,0.23489791,0.22014853,-27.027624,2.112417,0.704139,0.24800001,0.0,0.14801864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,262,0.0,3,-0.22014853,-0.22235002,-0.22235002,1.0212607,0.0,0.09522243,0.0,0.0,0.156,0.0,0.0022014852,0.22014853,0.22235002,-26.713524,2.2468185,0.7489395,0.16000001,0.0,0.13991092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,263,0.0,3,-0.22235002,-0.22457352,-0.22457352,1.0202328,0.0,0.095448084,0.0,0.0,0.156,0.0,0.0022235,0.22235002,0.22457352,-27.164288,2.244557,0.74818563,0.16000001,0.0,0.1396431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,264,0.0,3,-0.22457352,-0.22681926,-0.22681926,1.0336224,0.0,0.092550255,0.0,0.0,0.156,0.0,0.0022457351,0.22457352,0.22681926,-27.896606,2.2740147,0.7580049,0.16000001,0.0,0.15335874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,265,0.0,3,-0.22681926,-0.22908746,-0.22908746,1.0158653,0.0,0.0964128,0.0,0.0,0.156,0.0,0.0022681926,0.22681926,0.22908746,-27.980368,2.2349484,0.74498284,0.14400001,0.0,0.12659486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,266,0.0,3,-0.22908746,-0.23137833,-0.23137833,1.0110434,0.0,0.0974892,0.0,0.0,0.156,0.0,0.0022908745,0.22908746,0.23137833,-26.592705,2.22434,0.7414467,0.16000001,0.0,0.14342384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,267,0.0,3,-0.23137833,-0.21690975,-0.21690975,0.96827155,0.107579224,0.107579224,1.0,0.01678236,0.156,0.0,0.0023137832,0.23137833,0.21690975,-26.620108,2.13024,0.71008,0.192,0.0,0.12601423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,268,0.0,3,-0.21690975,-0.21907885,-0.21907885,1.0398886,0.0,0.09122447,0.0,0.0,0.156,0.0,0.0021690975,0.21690975,0.21907885,-27.604227,2.2878006,0.7626002,0.16800001,0.008,0.15742362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,269,0.0,3,-0.21907885,-0.20556994,-0.20556994,0.9972331,0.100639135,0.100639135,1.0,0.015699705,0.156,0.0,0.0021907885,0.21907885,0.20556994,-26.90846,2.1939566,0.7313189,0.16000001,0.0,0.16787998,0.0,0.0
